time,seconds_elapsed,z,y,x
1789483451300037400,7.511037353515625,1.3819593848228453,0.9010551059991121,0.7662020335908979
1789483451310086400,7.52108642578125,1.1114483533643185,1.1457786391198634,0.7089185961406678
1789483451320135400,7.531135498046875,0.6458569406151771,1.1378244652450085,0.5712159795202314
1789483451330185500,7.541185546875,0.012743819304183125,0.8447405135810375,0.3480683914568275
1789483451340234500,7.551234375,-0.8653202141426504,0.5541711750864983,0.12413527903892099
1789483451350283300,7.561283203125,-1.939524294000864,0.34055238980352875,-0.050657224243506785
1789483451360333600,7.57133349609375,-2.7723919989585877,0.36769641731679437,-0.19673267854228615
1789483451370382300,7.58138232421875,-2.8928561152040957,0.7571808880716562,-0.30783005070127545
1789483451380431400,7.591431396484375,-2.0313281329512596,1.596469565987587,-0.3476095417734235
1789483451390481400,7.6014814453125,-1.0317607764042913,2.514404495117068,-0.1942576667308807
1789483451400530400,7.611530517578125,-0.7191748364128172,3.12543269893527,0.032894773059710856
1789483451410579500,7.621579345703125,-0.9211631704609841,3.6835792073935267,0.2741266281398013
1789483451420629500,7.63162939453125,-1.948275901863724,4.100435669198632,0.6702030079729855
1789483451430678300,7.64167822265625,-3.205120568156242,4.257242433935404,0.9399678241740912
1789483451440728300,7.651728271484375,-3.26879604473114,3.8528415490776298,0.8242015834212303
1789483451450777600,7.661777587890625,-1.7419639324627816,3.1748166153073307,0.5905094031309709
1789483451460826400,7.671826416015625,-0.04601005602478981,2.54356979932487,0.503661433022283
1789483451470876400,7.68187646484375,0.8793968164205551,2.1823563142865896,0.696524247861281
1789483451480925400,7.691925537109375,1.1904478019297122,1.9749936667889356,0.7627453903310001
1789483451490974500,7.701974365234375,0.8388216449260711,1.6038941630303858,0.5750157005967572
1789483451501024500,7.7120244140625,0.24970541318655012,0.8866922341257333,0.17597784060947597
1789483451511073300,7.7220732421875,-0.13836100746393204,0.19600772526860236,-0.18901373819541184
1789483451521122000,7.7321220703125,-0.6290425839364528,-0.37121816170215605,-0.4051654394894838
1789483451531172000,7.742172119140625,-1.3830337360560894,-0.555523758739233,-0.229305489638634
1789483451541221000,7.75222119140625,-1.8213187703371048,-0.23228432278633115,0.13836772946566342
1789483451551270000,7.762269775390625,-0.9633667468748986,0.34932080267071725,0.46475770187135784
1789483451561320200,7.7723203125,0.8047774826355278,1.1716624374389648,0.712968382988125
1789483451571369000,7.782368896484375,1.2219894798800348,1.9630700047612188,0.8292195577137171
1789483451581418000,7.79241796875,0.586840980283916,2.5445313378334045,0.7309132780667394
1789483451591468000,7.802468017578125,-0.060384618335962294,2.702295549425483,0.6714264122880995
1789483451601517000,7.81251708984375,-0.10130348870158194,2.2780033846616745,0.5049539205182343
1789483451611567000,7.822567138671875,0.05384031125903129,1.277993398913741,0.3892983735982328
1789483451621616000,7.8326162109375,-0.3224564688816666,0.10704641626775264,0.7689734710656106
1789483451631665000,7.842664794921875,-0.42219869961589573,-0.9142916041910648,1.2048875384315847
1789483451641715000,7.85271484375,0.2703939809501171,-1.5279215149402618,1.302369130757451
1789483451651764200,7.86276416015625,1.1671812003716826,-1.5280448490589855,1.0607529160022735
1789483451661813000,7.87281298828125,1.4546446818053722,-1.3151128769963978,1.012658747179806
1789483451671863000,7.882863037109375,1.1260441572107374,-1.1748609412193298,1.2468790064647792
1789483451681912000,7.892912109375,0.6410944023884833,-1.327919751599431,1.5447319260962307
1789483451691961000,7.902961181640625,-0.11628346955999731,-2.150638402986526,1.4338181668758392
1789483451702011100,7.91301123046875,-0.9997263465009629,-3.451064582982659,1.032742846244201
1789483451712060000,7.923059814453125,-1.3643196832358837,-4.8908109708637,0.9252772547163068
1789483451722109200,7.933109130859375,-1.0883750824213028,-6.169522162657976,0.7571466935411095
1789483451732159200,7.9431591796875,-0.9066085023425519,-7.233890346547961,0.46325168122258037
1789483451742208000,7.9532080078125,-0.9447370113372802,-8.218567154085635,0.506691192639619
1789483451752257000,7.963257080078125,-1.2264417831137775,-8.545095110189914,0.0981598934462294
1789483451762306800,7.973306884765625,-2.1123197782471776,-7.884904523795843,-0.5766468454625457
1789483451772356000,7.983356201171875,-2.9272824086800218,-5.989027063819766,-1.210455255561322
1789483451782406100,7.99340625,-2.946994532626867,-4.127665621429681,-1.5765378079406915
1789483451792455000,8.003454833984375,-2.1485180498316883,-2.7577187459617853,-1.935312813785672
1789483451802504000,8.01350390625,-0.9628735565304756,-1.736846589449048,-2.3624421016715464
1789483451812554200,8.02355419921875,-0.0020648235753178597,-0.8894412405729293,-2.8018855122074484
1789483451822603000,8.03360302734375,0.4245665977910161,-0.1912397802144289,-3.16729294180423
1789483451832652000,8.043652099609375,0.40044630201309916,0.23737667748928068,-3.1937711988851425
1789483451842702000,8.0537021484375,0.2725070275813341,0.3688163612574339,-3.102124011801183
1789483451852751000,8.063751220703125,0.6120555010393262,0.17899872280061244,-2.7690242760911583
1789483451862800100,8.073800048828126,0.9974801750093698,0.06323065541684628,-2.1085594028003514
1789483451872850000,8.083849853515625,1.6643676286935805,-0.09871054959893226,-1.0760608867060393
1789483451882899000,8.09389892578125,1.5480118245497345,-0.3800152161419391,-0.5842952413238585
1789483451892948200,8.1039482421875,1.2550962151899934,-0.7298445528566837,-0.04731953575473744
1789483451902998000,8.113998046875,1.256642860110104,-1.0650064817935228,0.7488876184355467
1789483451913047000,8.124047119140625,1.367416480207443,-1.2672779436320065,1.5198746943458914
1789483451923096000,8.134095947265624,1.45481653124094,-1.2349673271358013,2.1319407167792317
1789483451933146000,8.14414599609375,1.6740864741533994,-0.8858411702543496,2.300267385048419
1789483451943195100,8.154195068359375,2.1492466563671826,-0.18982114558815955,2.1320590824618932
1789483451953244000,8.164243896484376,2.4147294844001532,0.7209756022244691,1.7413120444253085
1789483451963294000,8.1742939453125,2.569739428848028,1.7407646396756171,1.0465316445566712
1789483451973343200,8.18434326171875,2.714675138527155,2.8518635950803755,0.5400534370806068
1789483451983393000,8.19439306640625,2.6295973929613825,3.6935651793569324,0.2747820963738486
1789483451993442000,8.204442138671874,2.5402602363854645,3.973065426826477,-0.09814794728010892
1789483452003491000,8.214490966796875,2.3821903198450802,3.746041801047325,-0.36449093580637126
1789483452013540900,8.224540771484374,2.4874209188625214,3.2973125296413897,-0.4765053497450426
1789483452023590100,8.234590087890625,2.662714065143466,2.929111669933796,-0.4200111995089799
1789483452033639000,8.244638916015624,2.8027318999037143,2.7048919956594704,-0.3980721932929009
1789483452043689000,8.25468896484375,2.9196617045432327,2.48737678745985,-0.5370561549607664
1789483452053738200,8.26473828125,2.996021598385274,2.4275188233464955,-0.6358247183572501
1789483452063787000,8.274787109375,2.9076480261445043,2.5533359910577533,-0.6850980870269239
1789483452073837000,8.284837158203125,2.719089447838068,2.7835984526276585,-0.7035900945942849
1789483452083886000,8.294885986328126,2.4610996059089896,2.998522475290298,-0.6889758052431046
1789483452093935000,8.30493505859375,2.294599422414601,3.082733374893665,-0.7300760235249996
1789483452103985200,8.314985107421874,2.153551952345669,3.142261084139347,-0.7065178186092526
1789483452114034000,8.325033935546875,2.008997643199563,3.1487744115561247,-0.7833122314110398
1789483452124083000,8.3350830078125,1.7906410157397388,3.057819298389554,-0.8449979224082081
1789483452134133000,8.345133056640625,1.525097397430241,2.9743904890745876,-0.825883764354512
1789483452144182000,8.35518212890625,1.221597265692055,2.9130115990042684,-0.6979420787699521
1789483452154231000,8.36523095703125,0.8024927326992154,2.6542630476623774,-0.4546121919646859
1789483452164281000,8.375281005859375,0.4561950772419572,1.7334031709969042,0.1147828466055449
1789483452174330000,8.385330078125,-0.04418868581652641,0.7331079385668039,0.48451289777494966
1789483452184380200,8.395380126953125,-0.6826464560911059,0.029711832174658774,0.5467638945046812
1789483452194429200,8.40542919921875,-1.009643491011858,-0.03372106781601906,0.2520276821216568
1789483452204478000,8.41547802734375,-1.4814271825298666,0.06107435416579246,0.013834464085102081
1789483452214528000,8.425528076171876,-2.3593929432339964,0.016774024668335913,-0.2516764940638095
1789483452224577000,8.435576904296875,-3.436731521725654,-0.11432488283812998,-0.44248781973309814
1789483452234626000,8.4456259765625,-4.557591115905344,-0.08191080596745014,-0.5531259768825024
1789483452244676000,8.455676025390625,-5.2735658411026,0.5278647674411535,-0.20013737241923807
1789483452254724900,8.465724853515624,-4.949380648732185,1.2311895621627569,0.28267697780951856
1789483452264774100,8.475774169921875,-4.163376401758193,1.8524539133131503,0.6562851764533668
1789483452274824200,8.48582421875,-3.589728080524504,2.339023378291726,1.0545060575019567
1789483452284873000,8.495873046875,-2.821149600125849,2.4250176541805266,1.233580256691575
1789483452294922200,8.505922119140624,-1.994034467345476,2.1474206099838016,1.1635686358977109
1789483452304972000,8.515971923828126,-1.437063432407379,1.7226386158764362,0.861208760235831
1789483452315021000,8.52602099609375,-1.0550466671846805,1.26053899076581,0.4798714286446571
1789483452325070000,8.536070068359376,-0.9389210185348987,0.9041752838462591,0.0800431854646653
1789483452335120000,8.546119873046875,-1.7521724611356853,0.7380208450496196,-0.5129860550001263
1789483452345169200,8.556169189453126,-2.9046052974477408,0.7941384535908699,-1.2487423161186277
1789483452355218000,8.566218017578125,-3.496175352080166,0.8927776915192603,-1.7522582397229969
1789483452365268000,8.57626806640625,-3.6802044702634213,0.6183090084761381,-1.7810560257926582
1789483452375317000,8.58631689453125,-3.6929216207563873,-0.4053630078881979,-1.3235577569976449
1789483452385366000,8.596365966796874,-2.9515409438848494,-2.0675725817650554,-0.7549982833355665
1789483452395416000,8.606416015625,-1.4618119430862366,-3.854851719856262,-0.22503800491988657
1789483452405465000,8.616465087890624,-0.20637699746116994,-5.274282464939356,0.22683687103539704
1789483452415515000,8.626514892578125,1.0726726325072347,-6.103463005816936,0.0911396759532392
1789483452425564200,8.636564208984375,2.3326713789165017,-6.615252252247929,-0.598034866732359
1789483452435613200,8.64661328125,3.330589360821247,-7.155877132540941,-1.4389277649745345
1789483452445663000,8.6566630859375,3.922622356790304,-7.500992300215363,-2.201548506012559
1789483452455712000,8.6667119140625,3.672644848664105,-7.848769380575418,-2.9540301303520797
1789483452465761000,8.676760986328125,1.8322703724622726,-9.505552253228425,-3.169413002698123
1789483452475811000,8.68681103515625,-0.5151695365190506,-12.44270577532053,-3.076043521866202
1789483452485860000,8.696860107421875,-1.5353345676757395,-13.679136745268107,-2.475667060443759
1789483452495908900,8.706908935546876,-2.44532525980249,-10.224398442208766,-0.688523312235251
1789483452505959000,8.716958984375,-3.248091110354662,-4.546859586271643,0.06177008134499192
1789483452516008200,8.72700830078125,-2.3721510102592407,-0.2969669305771589,-0.13706621841304004
1789483452526057000,8.737056884765625,-0.7236414604328573,1.6367787800222635,-0.9164892603658139
1789483452536106800,8.747106689453124,0.820867470562458,2.627323018288612,-1.3539328753866255
1789483452546156000,8.757156005859375,2.639738263225555,3.2351398588448763,-0.9545080253757536
1789483452556205000,8.767205078125,4.485923763793707,4.007895332667231,-0.1179164775893092
1789483452566254800,8.7772548828125,6.933521498572826,4.8356478865683075,0.19454145210832358
1789483452576303900,8.787303955078125,8.194627475571632,5.23018438001573,0.8397012773048133
1789483452586353000,8.797352783203126,7.232593292474746,3.862562148103118,0.8956498859547078
1789483452596403000,8.80740283203125,6.039025312697887,1.9947446614414452,0.364949018304795
1789483452606452000,8.817451904296876,5.450622197663784,0.7130822186261415,-0.3599956336811185
1789483452616501800,8.827501708984375,4.100674738651514,0.0895329714089632,-0.8742468863114714
1789483452626551000,8.837551025390624,3.060771718454361,-0.27770342718064783,-1.3374547649249433
1789483452636600000,8.84760009765625,2.7313094624638556,-0.5496066436499357,-1.727258384631574
1789483452646649900,8.85764990234375,1.524932416126877,-0.9493769460976124,-2.4229389482103287
1789483452656699000,8.867698974609375,-0.09642755322828889,-1.3159803074806928,-3.0385838520437476
1789483452666748000,8.877747802734374,-1.6584218720316886,-1.3438403743088245,-3.145629099267721
1789483452676798000,8.8877978515625,-3.155989165240526,-0.979046108174324,-2.6913649900883434
1789483452686847000,8.897846923828125,-3.973896616953611,-0.40105040538609027,-1.8131506614506243
1789483452696895700,8.907895751953125,-3.7436090209424493,-0.09733341602683067,-0.7592720151320099
1789483452706945800,8.91794580078125,-2.1068425158798694,-0.2402168693512678,0.04209142127633095
1789483452716995000,8.9279951171875,-0.09105214380025863,-0.4903150812476873,0.523310319007188
1789483452727043800,8.9380439453125,1.319525432741642,-0.5540758980184793,1.194209054159373
1789483452737094000,8.948093994140624,1.7315782936573028,-0.4206330577343702,1.6677303831249475
1789483452747143000,8.958142822265625,1.7811843283474444,-0.03702127840518951,1.813764263304323
1789483452757192000,8.96819189453125,1.9448995572984218,0.4021861314177513,1.7388807256251573
1789483452767242000,8.978241943359375,2.255571772623062,0.8218810315191746,1.50486417221874
1789483452777290800,8.988290771484374,2.5251439157962796,1.2033289108127354,1.539448578865826
1789483452787340000,8.998340087890625,2.307413019019365,1.3015367715865374,1.563419237039983
1789483452797390000,9.00839013671875,1.6523744085609913,1.0485837547808885,1.629080918996036
1789483452807438800,9.01843896484375,0.8135014718391,0.5281769021302462,1.8957139399774372
1789483452817488000,9.02848779296875,0.010918832366727292,0.06452186427116394,2.1209948137424885
1789483452827538000,9.038537841796876,-0.789279907643795,-0.22774551031291485,2.0945850918531415
1789483452837587000,9.0485869140625,-1.9987761089146137,-0.4751619357794523,1.6801041270077228
1789483452847637000,9.058636962890626,-3.0509938362836837,-0.6121423025399446,0.9769854493174701
1789483452857685800,9.068685791015625,-3.4006747044384475,-0.5395487754940986,0.35016624051891265
1789483452867734800,9.07873486328125,-3.1816169429719445,-0.3628407939791679,-0.09434446334391831
1789483452877785000,9.08878515625,-2.531523387700319,-0.1349105747491121,-0.16249825437664986
1789483452887833900,9.098833740234374,-1.6027274573385715,0.09366437212526797,0.023671967488527297
1789483452897883000,9.1088828125,-0.8840484416186809,0.30394612194001674,0.2300068063084036
1789483452907933000,9.118932861328124,-0.40992403219342227,0.4238964434444904,0.4025684817988425
1789483452917982000,9.12898193359375,-0.11947919686138629,0.45128830823898314,0.4969743199411779
1789483452928031000,9.139031005859374,0.10331892017722129,0.45730888370275496,0.5746174585267901
1789483452938081000,9.1490810546875,0.21840485051572323,0.390839977017045,0.6297072583902626
1789483452948129800,9.1591298828125,0.14226212482200934,0.398393168875575,0.697515085529536
1789483452958179000,9.169178955078126,-0.16003918905304743,0.5543465316534042,0.8043494664818048
1789483452968228900,9.179228759765625,-0.6779442697495222,0.6586901187032461,0.8628075737345963
1789483452978278000,9.18927783203125,-1.1443547437965869,0.5752525415599345,0.9737659758143127
1789483452988327000,9.199326904296875,-1.5971674851238726,0.4354465959846973,1.1377410978104918
1789483452998377000,9.209376953125,-2.044714268746972,0.2583680275917053,1.3966367294728754
1789483453008426000,9.219426025390625,-2.414162498167157,0.1688093372195959,1.7272487400203942
1789483453018474800,9.229474853515624,-2.5567712262034417,0.22309037798345088,2.063448487572372
1789483453028524800,9.23952490234375,-2.509583943092823,0.3219558258831501,2.4420721032254398
1789483453038574000,9.249573974609374,-2.294761042717099,0.4130342731684446,2.7734172503530976
1789483453048622800,9.259622802734375,-1.828793051740527,0.4877794252902269,2.9772818266019225
1789483453058673000,9.2696728515625,-1.418009918499738,0.5190723891764879,2.953197478920221
1789483453068722000,9.279721923828125,-1.2851333337962627,0.7135884145826101,2.8110534457862375
1789483453078771000,9.28977099609375,-1.0594301429659128,1.0242933631330728,2.381302284964174
1789483453088821000,9.299821044921876,-1.0351239692270755,1.1764058325737714,1.684048480719328
1789483453098870000,9.3098701171875,-1.2021499301612377,1.1311129849076271,1.0686793250873685
1789483453108919800,9.319919921875,-1.3340607385724783,0.38235038109123703,0.698230759518221
1789483453118969000,9.329968994140625,-1.0375129832554608,-1.2417419358372688,0.6724895845402031
1789483453129017900,9.340017822265626,-0.2653402046918869,-3.2331957390397785,1.043261317649111
1789483453139068000,9.35006787109375,0.8114186011504382,-5.096919234386086,1.2700605600878596
1789483453149117000,9.360116943359374,1.0457884249739349,-6.187758661094308,0.9267437470722943
1789483453159166000,9.370166015625,0.09522504557073115,-5.838703231361508,-0.357151167502813
1789483453169216000,9.380216064453125,-1.3718218755595386,-4.30958169298172,-2.1362238009259102
1789483453179265000,9.39026513671875,-3.127105600583553,-2.725803266263008,-3.7589372307166453
1789483453189313800,9.400313720703124,-3.7450861077576874,-1.6693839955508707,-4.876395492020249
1789483453199363800,9.41036376953125,-2.9892233165472746,-1.1679045462101698,-5.488274759709835
1789483453209412900,9.420412841796875,-1.9059132624305783,-0.867087954467535,-5.279777555224299
1789483453219462000,9.4304619140625,-1.2975111693322658,-0.509439468434453,-3.8736651413977143
1789483453229512000,9.440511962890625,-0.47600079775638876,-0.3690864103704691,-2.1426950427666305
1789483453239561000,9.45056103515625,0.45319896416589617,-0.30709727944731713,-0.7492191884774714
1789483453249610000,9.46060986328125,1.0135252278160303,-0.06454466062486171,0.45342243419084693
1789483453259660000,9.470659912109374,1.5729893216788768,-0.026601006677746772,1.2242796366438269
1789483453269708800,9.480708740234375,1.880722560942173,-0.20069734438955783,1.5795210615351796
1789483453279758000,9.490758056640624,1.5284610286444424,-0.4399024063497782,1.2926340648151933
1789483453289808100,9.50080810546875,0.9634446344166994,-0.5770932009905576,0.4574066815214231
1789483453299857000,9.51085693359375,0.5318143818497657,-0.542412932753563,-0.5074002907570451
1789483453309906000,9.520906005859375,0.04527706557512283,-0.5591799431592226,-1.3451760068267582
1789483453319955700,9.530955810546875,-0.3513958553791046,-0.5669482390731573,-1.8296327174350617
1789483453330005000,9.5410048828125,-0.4208171821296215,-0.6729214731514453,-2.3577540899857876
1789483453340054000,9.551053955078125,-0.05811663687136024,-0.6800327664613723,-2.976370849236846
1789483453350103800,9.561103759765626,0.9153834180157631,-0.6779243960052729,-3.429789155241847
1789483453360152800,9.57115283203125,1.7709587024092672,-0.4991507141321897,-3.5739135485380884
1789483453370203100,9.581203125,1.8373580509901046,-0.16309446670413016,-3.2983827892214057
1789483453380252000,9.591251953125,0.9861141468644141,0.10778583645820618,-2.743863531349599
1789483453390301000,9.601301025390624,0.2724666955709457,0.04613455918729305,-2.7828210385143755
1789483453400350700,9.611350830078125,-0.41401802350878714,0.08425006256997584,-2.8711680150091645
1789483453410400000,9.62139990234375,-1.196836772314459,0.32337270694375037,-2.3824703058302403
1789483453420449000,9.631448974609375,-0.4627249174021184,0.2612251705884933,-2.374886718833446
1789483453430498800,9.641498779296874,0.6827599994681776,0.14197101465463638,-2.331659717655927
1789483453440547800,9.6515478515625,1.9560979737915098,0.02030336783826351,-1.945596891912818
1789483453450596900,9.661596923828125,3.0689713915228842,0.3499696219682693,-1.0276017570286988
1789483453460647000,9.67164697265625,2.8642496139228344,0.5630296043246984,-0.23609986248649656
1789483453470696000,9.681696044921875,3.1079636777400967,-0.4562789561331272,-0.42893695836234835
1789483453480745000,9.691744873046876,2.980536736744642,-1.1655834097862243,-0.4132203703250736
1789483453490795000,9.701794921875,1.4261761276900768,-0.7291571551144123,-0.03295737170083448
1789483453500844000,9.711843994140626,0.10920520173683762,-0.21059739163517951,0.07424523977562784
1789483453510892800,9.721892822265625,0.9955893928267061,-0.48757542715072627,-1.0868966073665767
1789483453520942800,9.73194287109375,1.5039549484193324,-0.5117278716325759,-1.8799794874899087
1789483453530992000,9.7419921875,1.4430106503739952,0.14567279178202153,-0.9653663962595164
1789483453541041000,9.752041015625,1.4371370821654796,0.6220932031899691,-0.4886410105556249
1789483453551091000,9.762091064453125,0.5444190118789672,0.93705347109735,-0.2561892953131348
1789483453561140000,9.772139892578124,1.822394290614128,0.9360486779689788,-0.7743431814052164
1789483453571189000,9.78218896484375,3.0744203045785423,1.3002554996043443,-0.9116402859646826
1789483453581239000,9.792239013671875,2.6014681538030504,1.8341320746809242,-0.9582456775341183
1789483453591287800,9.802287841796876,1.0600222636401653,2.024303348881006,-1.2375903691157697
1789483453601336800,9.8123369140625,1.4613529472723603,2.1040631142944095,-1.435286924254149
1789483453611387100,9.82238720703125,2.0924854892253872,2.4459417842656372,-1.3892276222601532
1789483453621436000,9.832435791015625,1.4539236740544437,2.8840923785120247,-1.1718252267852425
1789483453631485000,9.84248486328125,1.3656105998292565,2.67911808745563,-1.3257257486864924
1789483453641535000,9.852534912109375,1.0656310434326528,2.9691543419867754,-0.9374261038020253
1789483453651584000,9.862583984375,0.12210691501647233,2.8529432070106266,-0.6569773234359919
1789483453661634000,9.872634033203125,0.006444646094739437,2.4867589478224517,-0.40717542760502545
1789483453671683000,9.88268310546875,-0.14234101701080798,2.2105752775549887,0.030123518248088656
1789483453681731800,9.89273193359375,-0.42402971443533893,1.8479834899008274,0.3197423876173794
1789483453691782000,9.902781982421875,-0.8105947906121611,1.6639298217982053,0.5838010280661284
1789483453701831000,9.912830810546875,-1.271588792568445,1.6946166364848614,0.7442882348813116
1789483453711880000,9.9228798828125,-1.9286369892835615,1.6801655018061399,1.1021776900634168
1789483453721930000,9.932929931640626,-2.3945386370256543,1.4714403337836264,1.1724004693899304
1789483453731979000,9.94297900390625,-2.6794647089362145,1.1832464922487735,1.4977002719387411
1789483453742028000,9.953028076171876,-3.099796737897396,0.8981769202142953,2.1898453548677264
1789483453752078000,9.963078125,-3.595906476898491,0.5802613096326589,2.9088305139273403
1789483453762126800,9.973126953125,-3.9490263795912264,-0.0052425768285989756,3.505547868320346
1789483453772176100,9.983176025390625,-4.363384887100756,-0.5789905590444803,4.036713138611614
1789483453782226000,9.993225830078124,-4.846426762475073,-0.7247060209244489,4.2899946567192675
1789483453792275000,10.00327490234375,-5.152240139591694,-0.2966489506691694,4.2060996911972754
1789483453802324000,10.013323974609374,-5.115601138502359,0.5697627119719981,4.000927539481222
1789483453812373800,10.023373779296875,-4.586285003209114,1.5996084485352038,3.868533915989101
1789483453822423000,10.033423095703125,-3.6344837525740266,2.5951176157325504,3.3906448933333158
1789483453832471800,10.043471923828125,-2.1872540232002735,3.160351452103257,2.304062247286737
1789483453842521900,10.05352197265625,-0.5812696098923683,1.9882032769739626,-0.16817125851176679
1789483453852571100,10.063571044921876,-0.5505193745806813,-1.9025421785622834,-3.9755706876456736
1789483453862620000,10.073619873046875,-2.3147591439984736,-7.242756959092617,-7.373334473073482
1789483453872670000,10.083669921875,-1.681388906121254,-12.456064438587427,-8.895898260372876
1789483453882719000,10.093718994140625,-0.3331786461651325,-13.723560408884286,-6.896460472679138
1789483453892768800,10.103768798828124,1.427191734473407,-8.159818027997016,-2.528159464225173
1789483453902818000,10.113818115234375,2.401745499664545,-1.1172235757648945,-1.0828808689191938
1789483453912867000,10.1238671875,3.9817669119372963,1.4846780010193585,-1.7844456682309506
1789483453922916900,10.133916748046875,5.039008897209167,3.379014076772332,-2.1850142814494666
1789483453932966000,10.1439658203125,4.397196848070621,4.7257244535595175,-3.0590339348763225
1789483453943015000,10.154014892578125,2.9858251985415816,4.902666243830323,-3.7736411711126565
1789483453953065000,10.16406494140625,2.4118580206170677,3.859342601534724,-3.774630766671896
1789483453963114000,10.174114013671876,2.8341049432888625,1.6750369067460298,-2.686334302444756
1789483453973163000,10.1841630859375,3.2377205229878423,-1.2119471015542744,-1.3069360002815722
1789483453983213000,10.194213134765626,3.240557792240381,-3.1582454197347163,-0.4030278064062819
1789483453993262000,10.204261962890625,3.0853567091345786,-3.3371658166021105,-0.5192305754128843
1789483454003310800,10.214310791015626,2.7641598849251863,-2.6984038026839494,-0.7625634578928351
1789483454013361000,10.22436083984375,2.0379833530567586,-2.02407246273458,-0.5457892042536289
1789483454023410200,10.23441015625,1.6099847349904477,-1.3637491898715495,0.2672566875713877
1789483454033459000,10.244458984375,1.33153969566226,-0.5339098928242921,1.3594481316767633
1789483454043509000,10.254509033203124,1.1970073065757751,0.4333960931956768,2.4103923319786786
1789483454053557800,10.264557861328125,1.0181061989307403,1.1197153925806282,2.892832734328508
1789483454063607000,10.27460693359375,1.0898911860726772,1.3437655555069445,2.519975280986726
1789483454073657000,10.284656982421875,1.2800608528375625,1.4062532836019992,1.8693693922787904
1789483454083705900,10.294705810546875,1.2957330537438392,1.2369646384328603,1.0872066231638193
1789483454093755000,10.3047548828125,1.2195267430283128,0.9359241748064756,0.5243151486681774
1789483454103805200,10.31480517578125,0.9753168585181236,0.6126356390148401,0.2207179680299945
1789483454113854000,10.32485400390625,0.7845265756368637,0.21692776370048522,0.03962525035850704
1789483454123903000,10.334903076171875,0.7191057166993617,-0.10895312667191027,-0.02260291348490864
1789483454133952800,10.344952880859376,0.5827437740981578,-0.3776104930877685,-0.09783146520946175
1789483454144002000,10.355001953125,0.3859376649934798,-0.5912719484686851,-0.14087028687112033
1789483454154051000,10.365051025390626,0.19048757360763846,-0.6771142486661672,-0.2730569530816749
1789483454164100900,10.375100830078125,0.12388590738773345,-0.7140075167775154,-0.38609680107794697
1789483454174150000,10.38514990234375,0.13947021081484853,-0.7375766084134578,-0.46643688712995496
1789483454184199000,10.395198974609375,0.20318331598639486,-0.6341828694343566,-0.5142172042302787
1789483454194249000,10.4052490234375,0.3672505001801997,-0.38025019394159315,-0.46981648309826846
1789483454204298000,10.415298095703125,0.5777835944075137,-0.08095511267781257,-0.4441727406127378
1789483454214348000,10.42534814453125,0.8093676599700004,0.12790683346688747,-0.5527417998705059
1789483454224397000,10.43539697265625,1.0166471592288464,0.2914537201136351,-0.7149288694061339
1789483454234446000,10.445446044921875,1.107278520333767,0.3719108201414347,-0.8795286261066794
1789483454244496000,10.455495849609376,1.0209118309359997,0.4175327536314726,-1.041388071123138
1789483454254545000,10.465544921875,0.8167419150650501,0.38161388351023195,-1.128296100855991
1789483454264594200,10.47559423828125,0.5070295577485114,0.3283458191812038,-1.1139846669089049
1789483454274644000,10.48564404296875,0.2363783871669322,0.20629531052708625,-1.0325636902850122
1789483454284693000,10.49569287109375,0.11931494621038437,0.15165888045430181,-0.9090420130997896
1789483454294741800,10.50574169921875,0.12536354219224302,0.1609703141570091,-0.6756834852106869
1789483454304791800,10.515791748046874,0.089602566046454,0.13498714711666107,-0.3984220296438783
1789483454314841000,10.525841064453125,-0.03775426885485649,-0.003606500059366226,-0.1332549895618111
1789483454324889900,10.535889892578124,-0.11750296488497405,-0.09803133516311645,0.13545958693400026
1789483454334940000,10.54593994140625,-0.23374800213072447,-0.16393559370338917,0.4389335613176226
1789483454344989200,10.5559892578125,-0.3803834649324417,-0.21740414904057978,0.6727102415535599
1789483454355038000,10.566037841796875,-0.4715186108410358,-0.24561843613386153,0.9115414287000894
1789483454365088000,10.576087890625,-0.6193488729178905,-0.2658539994329214,1.108251018627733
1789483454375136800,10.58613671875,-0.8724725701153278,-0.17218027495741844,1.1966752250771968
1789483454385186000,10.59618603515625,-1.1580372321903705,0.04352934512495994,1.3024442418202757
1789483454395236000,10.606236083984374,-1.418532919460535,0.20587211667895317,1.3592507094085216
1789483454405284900,10.616284912109375,-1.6107377453148364,0.1824900720477104,1.2728893537729977
1789483454415334000,10.626333984375,-1.7034382408440112,-0.004745733222365379,0.9582339870963245
1789483454425384000,10.636384033203125,-1.763840394836664,-0.14190145654976366,0.695307784743607
1789483454435433000,10.646432861328124,-1.7109066770285366,-0.1899322047472,0.404699721673876
1789483454445482000,10.65648193359375,-1.7621195623934267,-0.15303484498262404,0.1409363378446549
1789483454455532000,10.666531982421875,-1.9118571193963287,-0.07176409048438072,0.040841494280472394
1789483454465581000,10.6765810546875,-2.0724661990255115,0.08265607137680053,-0.002194222108647227
1789483454475630000,10.686630126953125,-2.161955915814638,0.3010088994443416,0.031487536610290405
1789483454485679900,10.696679931640626,-2.1423983979076144,0.4378314452946186,0.14698577407673
1789483454495729000,10.70672900390625,-2.009981978061795,0.36642215959727764,0.2524239148976281
1789483454505778200,10.716778076171876,-1.740076657411456,0.21474398992061614,0.4349530037814751
