time,seconds_elapsed,z,y,x
1789618558264617700,13.57661767578125,0.8928115937888622,0.9101046738952397,8.196096379080414
1789618558274662700,13.58666259765625,1.0184171645760536,0.8488233989804983,8.28241740270555
1789618558284707800,13.596707763671875,1.1035527778089045,0.847484843853116,8.311074757391214
1789618558294752800,13.606752685546875,1.0838251640319823,0.9054185619056224,8.38275467672348
1789618558304797700,13.616797607421875,1.0772194821566343,1.1537047559440134,8.286927573606372
1789618558314842600,13.626842529296875,1.0073457354635,1.47471599445343,7.918856477758288
1789618558324887800,13.6368876953125,0.8183505193054675,1.7551637519061565,7.4903902421802275
1789618558334932700,13.6469326171875,0.5513438792387023,1.9232740009456872,6.948679904738068
1789618558344977700,13.656977783203125,0.27076106069684025,1.8678893828541039,6.293616159838438
1789618558355022600,13.667022705078125,0.128314245223999,1.5095195968091486,5.585045281156897
1789618558365067800,13.67706787109375,0.20727562680132686,0.9165262313753366,4.960333419901132
1789618558375112700,13.68711279296875,0.3894721957951784,0.23006313960552213,4.319434978476166
1789618558385158000,13.697157958984375,0.5274480033338069,-0.520582793739438,3.6307881129264827
1789618558395202600,13.70720263671875,0.7271388740945607,-1.3248264617592096,2.9865111349791285
1789618558405247700,13.717247802734375,0.9390805930107832,-2.0375117900222537,2.3227532114922997
1789618558415292700,13.727292724609375,1.184599660423398,-2.5320202313065527,1.6742448795855045
1789618558425337900,13.737337890625,1.3540999025166034,-2.775820219841599,1.1785627183467149
1789618558435382800,13.7473828125,1.3705734829336405,-2.8279303463071583,0.8585165254771709
1789618558445427700,13.757427734375,1.2424720036774872,-2.8342332458436488,0.6690753191173077
1789618558455472600,13.76747265625,1.0630915150176734,-2.7779548937827347,0.5013987853199243
1789618558465517800,13.777517822265626,0.8228753032535314,-2.6021862389445305,0.3434229768037796
1789618558475562800,13.787562744140626,0.5162368734896182,-2.4388474420905113,0.1952817490816116
1789618558485607700,13.797607666015624,0.20706633143220096,-2.321383676704764,0.053495443344116204
1789618558495652600,13.807652587890624,-0.028269232150912284,-2.225472986957431,-0.07319675363600253
1789618558505697800,13.81769775390625,-0.16849424338843672,-2.1545938626140355,-0.18764146346151828
1789618558515742700,13.82774267578125,-0.3361678545763716,-2.0528581199750304,-0.281142169457674
1789618558525788000,13.837787841796874,-0.44601124461889263,-1.9870839175552129,-0.37685587532818315
1789618558535832600,13.84783251953125,-0.45636371180713176,-1.9974027747347949,-0.48710664059519765
1789618558545877800,13.857877685546875,-0.42196459859907626,-2.0503385383695365,-0.5674637873798608
1789618558555922700,13.867922607421875,-0.30417934617400166,-2.136554348054528,-0.6568675794512033
1789618558565968000,13.8779677734375,-0.0751893887579441,-2.3461709119588137,-0.7514063963234424
1789618558576012500,13.888012451171875,0.2509972065627575,-2.5788380965828894,-0.9181810128450393
1789618558586057700,13.8980576171875,0.7011456971168518,-2.8132623540073634,-1.101973984184861
1789618558596102700,13.9081025390625,1.1615268278717994,-3.0574019497603175,-1.229016309776902
1789618558606147800,13.91814794921875,1.516969912815094,-3.3052430303797125,-1.4410685763955116
1789618558616192800,13.92819287109375,1.802858400017023,-3.489197914282977,-1.6553636535048484
1789618558626237700,13.93823779296875,2.023037274467945,-3.6057924956187604,-1.8306442325651644
1789618558636281900,13.94828173828125,2.227709952229261,-3.7494609618410464,-1.9831202746212482
1789618558646326800,13.958326904296875,2.3664684345781803,-3.922208515292406,-2.1497861700713634
1789618558656371700,13.968371826171875,2.4761913765788077,-4.049098572932183,-2.3361913697361945
1789618558666416600,13.978416748046875,2.5758336540699003,-4.181227115747332,-2.4755934106856583
1789618558676461800,13.9884619140625,2.6683938643455503,-4.385032655285299,-2.6750258497059343
1789618558686506800,13.9985068359375,2.6949568771004677,-4.594911377257109,-2.926214779448509
1789618558696551700,14.0085517578125,2.621959445428848,-4.783014028489589,-3.2296038520276547
1789618558706596600,14.0185966796875,2.503084059679508,-4.963086518001556,-3.603430150401592
1789618558716641800,14.028641845703126,2.3932722703516482,-5.1514954587042325,-3.9795238091856238
1789618558726686700,14.038686767578126,2.258832235723734,-5.330693503469228,-4.382071759653091
1789618558736731600,14.048731689453126,2.070475901991129,-5.454783408996462,-4.786940846544504
1789618558746776800,14.05877685546875,1.907940238213539,-5.56665096181035,-5.11682921899259
1789618558756821800,14.06882177734375,1.7587877876222133,-5.65005463668406,-5.467334847533703
1789618558766866700,14.07886669921875,1.5664134504199028,-5.712293942975998,-5.79770661958456
1789618558776911600,14.08891162109375,1.3137164542019366,-5.761679028391837,-6.094658937114477
1789618558786956800,14.098956787109374,1.0969394971489905,-5.7553854812055825,-6.431186309185624
1789618558797001700,14.109001708984374,0.8793068000495433,-5.85028202547431,-6.644827306300401
1789618558807046700,14.119046630859375,0.7000105556070804,-6.007181729191541,-6.71937430550158
1789618558817091600,14.129091552734375,0.535031005808711,-6.244527427020668,-6.673651834246516
1789618558827136800,14.13913671875,0.35210897208452224,-6.4693146720498795,-6.492281121617555
1789618558837181700,14.149181640625,0.11955576922893524,-6.756167035847902,-6.135732705780863
1789618558847226600,14.1592265625,-0.16021456388626246,-7.088017063757777,-5.70275980643332
1789618558857271600,14.169271484375,-0.4115759275862947,-7.507000600719452,-5.361850273755192
1789618558867316700,14.179316650390625,-0.5750011971473693,-7.941758045396209,-5.0649546548485755
1789618558877361700,14.189361572265625,-0.6572276449352502,-8.361080605053901,-4.6997518079131835
1789618558887406800,14.19940673828125,-0.5905185362854972,-8.695731077337264,-4.21358975469172
1789618558897451500,14.209451416015625,-0.48929859768152234,-8.812996689802407,-3.6347704605609175
1789618558907496700,14.21949658203125,-0.371951152151823,-8.704908655527234,-3.131980513143539
1789618558917541600,14.229541748046875,-0.16813772156834603,-8.524778298348188,-2.6772470328867435
1789618558927586800,14.2395869140625,0.055764539053570476,-8.133043418318033,-2.1437708553045987
1789618558937631700,14.2496318359375,0.23799975955737754,-7.361972536581754,-1.508122004970908
1789618558947676700,14.2596767578125,0.3476835568577051,-6.4579124035477635,-0.7022369994848966
1789618558957721600,14.2697216796875,0.34793840840160845,-5.558657040446996,0.36241643108725546
1789618558967766000,14.27976611328125,0.2508721188783645,-4.428584504503012,1.5978408543407916
1789618558977811200,14.289811279296876,0.16449381210803984,-3.231751385450363,2.909679824233055
1789618558987856100,14.299856201171876,-0.03760697390523273,-2.1957111781612038,4.127569175317883
1789618558997901000,14.309901123046876,-0.22887889825701713,-1.3344979609459637,5.136551572072506
1789618559007946000,14.319946044921876,-0.3001870616674423,-0.643175154185295,5.768866894069314
1789618559017991200,14.3299912109375,-0.2270680494427681,-0.245945768392086,5.926657993668317
1789618559028036000,14.3400361328125,-0.1587187358379364,-0.08808043451309204,5.770973510959744
1789618559038081300,14.350081298828124,-0.17118777505503965,-0.0674427201539278,5.366751489800214
1789618559048125000,14.360125,-0.3305471286177635,-0.127530985891819,4.783451835384965
1789618559058170000,14.370170166015624,-0.5388906038463115,-0.21615619480609893,4.148847525668144
1789618559068215000,14.380215087890624,-0.6445172164440155,-0.2697831555753946,3.627634032809734
1789618559078260000,14.390260009765624,-0.6388555374205112,-0.252743757969141,3.2384552670031783
1789618559088305000,14.400304931640624,-0.6969745489120484,-0.13257657884359358,2.9538983206659553
1789618559098350000,14.41035009765625,-0.8699006738007068,0.05478840576410293,2.7228677973330018
1789618559108395000,14.42039501953125,-1.108527643612027,0.32298107727766034,2.538095751827955
1789618559118440200,14.430440185546875,-1.268701838955283,0.6647749915748834,2.28457691783309
1789618559128484900,14.44048486328125,-1.4007774825394153,1.0267483550697565,1.8943232162714003
1789618559138530000,14.450530029296875,-1.4941688829421995,1.4588994166404008,1.4363514847457408
1789618559148575000,14.460574951171875,-1.4830734884321688,1.8412603191256522,0.9711486329227685
1789618559158620200,14.4706201171875,-1.4301543836712836,2.1283172655850646,0.5262509025037289
1789618559168665000,14.4806650390625,-1.2767483672887086,2.3109780180245636,0.1487842018008232
1789618559178710000,14.4907099609375,-1.1116782165974377,2.440703883612156,-0.15475743099153041
1789618559188755000,14.5007548828125,-0.9640355129819362,2.576518713724613,-0.4141197303175926
1789618559198800100,14.510800048828125,-0.7302344289571047,2.617719908162951,-0.5728454804182053
1789618559208845000,14.520844970703125,-0.4162608339995146,2.5819810707837343,-0.6416998209357261
1789618559218890000,14.530889892578125,0.022138218582607803,2.5857611738443373,-0.6599626228570937
1789618559228935000,14.540934814453125,0.48677638572752474,2.6433003396213053,-0.7091700136184692
1789618559238980000,14.55097998046875,0.9265747471809387,2.699206351238489,-0.7623515687078237
1789618559249025000,14.56102490234375,1.258496671283245,2.7745255038559433,-0.767929076579213
1789618559259070200,14.5710703125,1.546595235750079,2.8079093025416135,-0.7365379130154848
1789618559269115000,14.581114990234376,1.7995009062826632,2.77859786786139,-0.6302905381709337
1789618559279160000,14.59116015625,1.9748679945826528,2.707211378517747,-0.4007312564343214
1789618559289205000,14.601205078125,2.1267975086718796,2.6915882774502036,-0.14095277752280236
1789618559299250200,14.611250244140624,2.209735904121399,2.704530761131644,0.19300445179939268
1789618559309295000,14.621295166015624,2.2291192345052955,2.630335059586167,0.678574968868494
1789618559319340000,14.631340087890624,2.2377041074991224,2.533627666503191,1.2165332603007555
1789618559329385000,14.641385009765624,2.073814106503129,2.631875274765491,1.6225743135809898
1789618559339430100,14.65143017578125,1.8125760764330625,2.853767382875085,1.9925684864461422
1789618559349475000,14.66147509765625,1.6450982800781726,3.0324235758483407,2.4352578931659457
1789618559359520000,14.67152001953125,1.5175433287888764,3.2554455647706986,2.8963422037541866
1789618559369565000,14.68156494140625,1.3230980305314064,3.4738691199868916,3.2894793517977
1789618559379610000,14.691610107421875,1.1726537865638733,3.611351006528735,3.6812650852322575
1789618559389655000,14.701655029296875,1.1121382353246212,3.6426194204956293,4.122928071513772
1789618559399700200,14.7117001953125,1.094428391110897,3.625034663966298,4.595740229296684
1789618559409745000,14.721744873046875,0.920332053399086,3.6998575574994086,4.912681441888213
1789618559419789000,14.7317890625,0.7361006906419992,3.7222412387430666,5.135335182020068
1789618559429834200,14.741834228515625,0.610787344267033,3.6458705312460657,5.326160536214709
1789618559439879200,14.751879150390625,0.4285521968284622,3.445608071142435,5.361570872291923
1789618559449924000,14.761924072265625,0.1414244866877794,3.181854258859157,5.315642649331688
1789618559459969000,14.771968994140625,-0.06898406784441322,2.764818933355808,5.386105009567737
1789618559470014200,14.78201416015625,-0.2092687733799219,2.1666116326659917,5.554291830974817
1789618559480059100,14.79205908203125,-0.30052148125357925,1.473874867454171,5.628672825959325
1789618559490104000,14.80210400390625,-0.24520696925614027,0.8697165494054555,5.7213061014711855
1789618559500149000,14.81214892578125,-0.3009797464150935,0.3493944524288177,5.796506011623144
1789618559510194200,14.822194091796876,-0.3993599680811167,-0.060170098802447315,5.878191192141175
1789618559520239000,14.832239013671876,-0.41996966192219404,-0.3239975608438253,6.0682508226603264
1789618559530284300,14.8422841796875,-0.550906035810709,-0.42262744642198086,6.290095584496855
1789618559540329000,14.852328857421876,-0.841996183308959,-0.30304478918612,6.669835490828752
1789618559550374100,14.8623740234375,-1.171667698135972,0.05102466931641102,7.2689517230570315
1789618559560419000,14.872419189453124,-1.4001076204538345,0.5571142428010701,7.824996875321864
1789618559570464300,14.88246435546875,-1.5381921490639447,1.196354980146885,8.172816041257978
1789618559580509000,14.892509033203124,-1.6658336095929145,1.8357839335411785,8.371393324753642
1789618559590554000,14.90255419921875,-1.8740069889515638,2.2494646879196165,8.401827041462063
1789618559600599000,14.91259912109375,-1.892488986581564,2.2930109841793773,8.112298736453056
1789618559610644200,14.922644287109375,-1.7307763296246528,1.923953215381503,7.385631060066819
1789618559620689200,14.932689208984375,-1.5170073222160338,1.2253630479663609,6.391864352622628
1789618559630734000,14.942734130859375,-1.2514876693040131,0.46831017018854615,5.5496215010762215
1789618559640779000,14.952779052734375,-0.8898007215350866,-0.13987959533333777,4.852682607999443
1789618559650824200,14.96282421875,-0.6279273161709308,-0.6313187121748924,4.129021127691865
1789618559660869000,14.972869140625,-0.4622772466998547,-0.9882079042732715,3.555291850176453
1789618559670914000,14.9829140625,-0.30141046598255633,-1.1319061811119318,3.104250794696808
1789618559680959000,14.992958984375,-0.12526716914568095,-1.093399048063159,2.822706474179029
1789618559691004200,15.003004150390625,0.06738660605251788,-0.9372072003543377,2.6060581119418145
1789618559701049000,15.013049072265625,0.2917518262773752,-0.7335229491084814,2.392685410374403
1789618559711094000,15.023093994140625,0.532280245795846,-0.5555149909108877,2.168764426785707
1789618559721139000,15.033138916015625,0.6989964101284742,-0.41068274160623547,1.9385498960107563
1789618559731184000,15.04318408203125,0.9037491673886775,-0.3627016777694225,1.6800351534247397
1789618559741229000,15.05322900390625,1.1130267085969447,-0.4728998360663652,1.4470622638523578
1789618559751274000,15.06327392578125,1.311149234062433,-0.6275128901511431,1.0779355214715003
1789618559761319200,15.073319091796876,1.4067325915515423,-0.8117793242216109,0.6390344011187553
1789618559771364000,15.083364013671876,1.4860639024198055,-1.0656570546567439,0.2443956163406372
1789618559781408000,15.093407958984375,1.5395172601878642,-1.3610063209041952,-0.14740648370683193
1789618559791453200,15.103453125,1.561354997986555,-1.688641653728485,-0.5412170009672641
1789618559801498000,15.113498046875,1.5653811847627161,-2.0027882671654225,-0.9747732531607151
1789618559811543000,15.12354296875,1.5876619901537894,-2.31908796698302,-1.4068266995757817
1789618559821588000,15.133587890625,1.650973894113302,-2.568006613706052,-1.886997987949848
1789618559831633200,15.143633056640626,1.7652525997221469,-2.755013286395371,-2.366399460995197
1789618559841678000,15.153677978515624,1.7976479718923568,-2.8996295548617836,-2.814887324860692
1789618559851723000,15.163722900390624,1.7753601522386073,-2.993716536313295,-3.273544116041064
1789618559861768000,15.173767822265624,1.7695944283187388,-3.055220514068007,-3.614724866876006
1789618559871813000,15.183813232421874,1.8198796774446964,-3.13225874556303,-3.802128429928422
1789618559881858000,15.193858154296874,1.941178490948677,-3.256906869494915,-3.894353124639392
1789618559891903200,15.2039033203125,2.0503367848038674,-3.3842645446464417,-3.9597903501898046
1789618559901948000,15.213947998046875,2.1513129412472245,-3.4697827274560926,-3.957264631104469
1789618559911993000,15.2239931640625,2.2649979187466203,-3.556356264537573,-3.9311680668175217
1789618559922038000,15.2340380859375,2.3742424295805393,-3.681818627461791,-3.902527078744769
1789618559932083200,15.244083251953125,2.4718705907702443,-3.7899312116563317,-3.913026845449209
1789618559942127900,15.2541279296875,2.553329561316967,-3.8591847806245085,-4.0148756930738685
1789618559952173000,15.264173095703125,2.5772669017434118,-3.965101900601387,-4.17384694236815
1789618559962218000,15.274218017578125,2.644533388547599,-4.060665384346247,-4.328979636412859
1789618559972263000,15.284262939453125,2.7638006962239743,-4.118683858072758,-4.527908802086115
1789618559982307800,15.294307861328125,2.836740844750404,-4.232577071495354,-4.6419992916464805
1789618559992353000,15.30435302734375,2.89230666462779,-4.483367065048218,-4.643857486733794
1789618560002398000,15.31439794921875,2.922042462199926,-4.813745266839861,-4.621173945760726
1789618560012443100,15.324443115234375,2.878545850300789,-5.139762935334444,-4.583468776744604
1789618560022487800,15.33448779296875,2.856397146856785,-5.461214903348684,-4.562910557362437
1789618560032533000,15.344532958984376,2.9126036027252673,-5.799588195547461,-4.628797280246019
1789618560042578000,15.354577880859376,2.969530189561844,-6.054378949174285,-4.679755314067005
1789618560052623000,15.364623046875,3.0461855592191216,-6.257120951133966,-4.726059969124198
1789618560062668000,15.37466796875,3.1748563627958295,-6.527993070989846,-4.692947388595343
1789618560072713000,15.384712890625,3.298630041980743,-6.78774524641633,-4.587375721055269
1789618560082758000,15.3947578125,3.297076382797956,-6.973160850521921,-4.439297621697187
1789618560092803000,15.404802978515624,3.3457717323839664,-7.209203649058938,-4.2990807572335
1789618560102848000,15.414847900390624,3.3492028758764265,-7.493824308282137,-4.255377224585414
1789618560112893000,15.424892822265624,3.2825030830442903,-7.723621490427851,-4.228084728512168
1789618560122937900,15.434937744140624,3.1093969254136082,-7.989056972187757,-4.0151252839207645
1789618560132982000,15.44498193359375,2.904301053804159,-8.297043309429288,-3.5392227589070795
1789618560143027000,15.45502685546875,2.741655499911308,-8.397272446897626,-3.1403321619033813
1789618560153071900,15.46507177734375,2.4448855532109737,-8.18661134237647,-2.9519957019150254
1789618560163117000,15.475116943359374,2.0003543180167673,-7.604973483693599,-2.65019185270071
1789618560173162000,15.485161865234375,1.5584206981003283,-6.6151651584863655,-2.1330957320332526
1789618560183207000,15.49520703125,1.1079834537327289,-5.3714732576251025,-1.411762986934185
1789618560193252000,15.505252197265625,0.5702081541845575,-3.992037253800034,-0.34774142452478407
1789618560203297000,15.515297119140625,-0.047341596889495845,-2.7010066786587235,0.6718798551440238
1789618560213342000,15.525342041015625,-0.7152759292781352,-1.6793965632602572,1.6071195548176764
1789618560223387000,15.535386962890625,-1.3292448627233504,-0.9481345448210835,2.3577491215497255
1789618560233432000,15.54543212890625,-1.6803893736898898,-0.4770037642538547,2.890468927806616
1789618560243477000,15.55547705078125,-1.7623405116677284,-0.30186843888312576,3.162719934800267
1789618560253522000,15.56552197265625,-1.6227520082354545,-0.38376258597671986,3.158677965933084
1789618560263566800,15.57556689453125,-1.3698621197938918,-0.7223200025707482,2.8690403553307053
1789618560273612000,15.585612060546875,-1.1222037022650242,-1.1802741984397171,2.330112342083454
1789618560283657000,15.595656982421875,-1.06775315015316,-1.5595388884752988,1.8331734587818382
1789618560293702000,15.605701904296875,-1.1813491341948508,-1.8848995543658733,1.4253554589569568
1789618560303746800,15.615746826171875,-1.3433867853224277,-2.0433751290977,1.1495686790525912
1789618560313792000,15.6257919921875,-1.3816566024839878,-2.034697317123413,1.0570943934947252
1789618560323837000,15.6358369140625,-1.310766956746578,-1.8458230969965457,1.1353303103417158
1789618560333882000,15.645882080078126,-1.1172118853271007,-1.4611714532256126,1.4910288313508033
1789618560343926800,15.6559267578125,-0.8643255040168761,-0.8149462638199328,1.9096791908353565
1789618560353972000,15.665971923828126,-0.7082587439924478,-0.1296744276612997,2.2176000616252423
1789618560364017000,15.676016845703124,-0.6999433355897665,0.5614075560808182,2.5991110692828894
1789618560374062000,15.68606201171875,-0.6863742444425821,1.387486039289832,3.0364035853952167
1789618560384106800,15.696106689453124,-0.7360463301062583,2.10451027354002,3.3573458503216504
1789618560394152000,15.70615185546875,-0.8255617658585309,2.623151285561919,3.5738889986187217
1789618560404196900,15.71619677734375,-0.9012386458724737,2.9818799680471417,3.693360596695542
1789618560414242000,15.726241943359375,-0.9766302792042493,3.2679484879910943,3.617733401042223
1789618560424287000,15.736286865234375,-1.0214069940418005,3.402002153649926,3.4390310308396814
1789618560434332000,15.746331787109375,-0.9325024567294865,3.4038562570840116,3.220466605848074
1789618560444376800,15.756376953125,-0.8102695041805505,3.412797103908658,2.8815286655038594
1789618560454422000,15.766422119140625,-0.7140595392256974,3.5620202816486355,2.5735154402554032
1789618560464466200,15.776466064453125,-0.6801613612771034,3.6804672128528355,2.4501672930061815
1789618560474510800,15.7865107421875,-0.7251771455675363,3.7710985008925197,2.4260195246994494
1789618560484556000,15.79655615234375,-0.766655403381586,3.896002645412087,2.5149124446392057
1789618560494601000,15.80660107421875,-0.7140852581888437,3.9910564260691404,2.659882641109824
1789618560504646100,15.816646240234375,-0.676961688452959,4.010823202812672,2.8298282888829704
1789618560514690800,15.82669091796875,-0.739527157959342,3.9778830562412737,2.9578637171655893
1789618560524736000,15.836736083984375,-0.8193716059815138,3.894423267266154,3.051039428991079
1789618560534781000,15.846781005859375,-0.9672527945280075,3.826654383897781,3.056106649252772
1789618560544826000,15.856826171875,-1.1414034927755594,3.800675308510661,3.068608403429389
1789618560554871000,15.86687109375,-1.2628455141425132,3.807605400034785,3.02934782166481
1789618560564916000,15.876916015625,-1.3148024958729743,3.8066122973442074,2.9414924280792474
1789618560574961000,15.8869609375,-1.228716450047493,3.7431086702048777,2.912135985213518
1789618560585006000,15.897006103515626,-1.0397469528526067,3.610212942409515,2.8582220241963863
1789618560595051000,15.907051025390626,-0.7983014184892178,3.4406957491815087,2.8238042062878606
1789618560605096000,15.917095947265626,-0.5434299277763813,3.3217128114044665,2.882881833678484
1789618560615140900,15.927140869140626,-0.3736122902970761,3.2095833927839994,2.9229928947925568
1789618560625186000,15.93718603515625,-0.248390823456645,3.119375298592448,3.0471365763336418
1789618560635231000,15.94723095703125,-0.14100947614610193,3.0347271766155957,3.207607124274969
1789618560645276200,15.957276123046874,-0.05089490545690059,2.9363088879615065,3.346818611088395
1789618560655320800,15.96732080078125,0.04011405678875744,2.824519661080837,3.551461478233337
1789618560665366000,15.977365966796874,0.06891805340349674,2.717157602992654,3.7311335702508686
1789618560675411000,15.987410888671874,0.061951137000322336,2.5606986287802456,3.9307244147032496
1789618560685456100,15.9974560546875,0.07883505178391934,2.3711580536991357,4.1623458896666765
1789618560695501000,16.0075009765625,0.055353601898811756,2.1870792511552573,4.436360399201512
1789618560705546000,16.0175458984375,-0.09796111947111785,1.9594693499207496,4.797496727350354
1789618560715591000,16.0275908203125,-0.2391226443737745,1.5764508603096008,5.137182855713367
1789618560725636000,16.037635986328127,-0.15682546943724154,1.0853484280765056,5.405332272607088
1789618560735681000,16.047680908203127,0.08711604646034538,0.7041752740710974,5.493565267333388
1789618560745726000,16.057725830078127,0.2525602180957794,0.5968015255451202,5.564817901164293
1789618560755771000,16.06777099609375,0.2658914088338613,0.555493948122859,5.7802592256993055
1789618560765815000,16.07781494140625,0.12946630133595316,0.33674832134544846,5.8453989296078674
1789618560775860000,16.08785986328125,-0.10167466010153293,0.1830821927219629,5.694442644464969
1789618560785905000,16.09790478515625,-0.36486148615181446,0.3181353908121586,5.66842382158935
1789618560795949800,16.10794970703125,-0.47467561356723303,0.5548252550810575,5.8105643475919955
1789618560805995000,16.1179951171875,-0.333629349074699,0.9307914880931377,5.936601295533776
1789618560816040000,16.1280400390625,-0.08433774085342884,1.461099557033181,5.906203234660625
1789618560826085000,16.138085205078124,0.08910108279772103,1.9148487024277447,5.6998068018466235
1789618560836129800,16.1481298828125,0.17861936809420584,2.108367533490062,5.408500965771078
1789618560846175000,16.158175048828124,0.12779928143918515,1.9155647417426107,4.9411587638318535
1789618560856220000,16.168219970703124,0.1566097443273291,1.4177882385730742,4.306147042357922
1789618560866265000,16.17826513671875,0.2891506673356518,0.8272042723685502,3.6403152352064847
1789618560876309800,16.188309814453124,0.3572736979039386,0.17395780602395533,3.0638159084558487
1789618560886355000,16.19835498046875,0.3691313820233568,-0.4665624497383833,2.517073422065377
1789618560896400000,16.20839990234375,0.3134370038628578,-1.0520844563782215,2.079084155860543
1789618560906445000,16.218445068359376,0.20186459807064383,-1.5637059450268744,1.57486680598855
1789618560916490000,16.228489990234376,0.16427929257452487,-1.7941326572477816,1.218582009524107
1789618560926535000,16.238534912109376,0.23743743123319,-1.8069693424671887,1.1131664093285798
1789618560936579800,16.248579833984376,0.40162082568518814,-1.7455027741134166,1.2001625557363031
1789618560946625000,16.258625,0.6511673219829798,-1.6209049190640448,1.3592694141089916
1789618560956670000,16.268669921875,0.800697373715043,-1.3422481366813181,1.45918057166934
1789618560966715400,16.27871533203125,0.8801566948771476,-1.026391212195158,1.5581109014987944
1789618560976760300,16.28876025390625,0.9626847559601068,-0.8025947317689657,1.6011661993712185
1789618560986805500,16.298805419921877,1.0548825626641511,-0.6306558643519878,1.6827449969053268
1789618560996850400,16.308850341796877,1.154220304250717,-0.5185433968663216,1.6726649169176815
1789618561006895600,16.3188955078125,1.3628466880738734,-0.47753392560780045,1.530403394883871
1789618561016940300,16.328940185546877,1.6079869853019713,-0.49653322511017317,1.287092651170492
1789618561026985500,16.3389853515625,1.734727697598934,-0.63809332087636,0.9122580525368451
1789618561037030400,16.349030517578125,1.7733026351869106,-0.8452610303238034,0.38202772500813004
1789618561047074300,16.35907421875,1.8029636139571665,-1.1145026263684035,-0.13044775012135504
1789618561057119500,16.369119384765625,1.9031167635798454,-1.4273352345973251,-0.5994774667561054
1789618561067164400,16.379164306640625,2.0081635304629804,-1.777581919941306,-1.1190811863303183
1789618561077209600,16.389209716796874,2.136000805824995,-2.1253186682909724,-1.6136270370155572
1789618561087254500,16.399254638671874,2.2228046445310112,-2.475073770725727,-2.0622142696022987
1789618561097299500,16.409299560546874,2.263936280864477,-2.8288568135023113,-2.4906758290052413
1789618561107344400,16.419344482421874,2.2637995027422906,-3.110790133337676,-2.8851480250447987
1789618561117389600,16.4293896484375,2.221453229922056,-3.3552246203839777,-3.2853824378728866
1789618561127434500,16.4394345703125,2.100731924045086,-3.5545603210315107,-3.695997959461808
1789618561137479400,16.4494794921875,1.9347744691252706,-3.663087915767729,-4.027329516455531
1789618561147524400,16.4595244140625,1.7712977251052855,-3.740321377573907,-4.22543158365488
1789618561157569500,16.469569580078126,1.6142098053395748,-3.8341935472309587,-4.3280262812107795
1789618561167614500,16.479614501953126,1.4753940398454666,-3.91539299005866,-4.399891493982077
1789618561177659400,16.489659423828126,1.3155167816221713,-4.024030182649195,-4.441799375385045
1789618561187704300,16.499704345703126,1.2235375861048698,-4.11425961188972,-4.436346955198049
1789618561197749500,16.50974951171875,1.2673942634880542,-4.177472731649876,-4.426469119784236
1789618561207794400,16.51979443359375,1.3588427131295204,-4.302859106728435,-4.455969939556717
1789618561217839400,16.52983935546875,1.4382126024425028,-4.5160842165187,-4.456131852120161
1789618561227884500,16.539884521484375,1.5178770907878876,-4.821744448900223,-4.409513893330097
1789618561237929500,16.549929443359375,1.5793243699193,-5.136966582614183,-4.427440010643005
1789618561247974400,16.559974365234375,1.645409245723486,-5.320179123717546,-4.464341462060809
1789618561258019300,16.570019287109375,1.6429133372545242,-5.51126049849987,-4.297648678603768
1789618561268064500,16.580064453125,1.5838275265574455,-5.605808667722344,-4.1286651538610455
1789618561278109400,16.590109375,1.637564961963892,-5.666002147400379,-3.948771528047323
1789618561288154400,16.600154296875,1.7242285154163837,-5.783634255090355,-3.755445004686713
1789618561298199300,16.61019921875,1.78630240201354,-5.836459836348891,-3.639124564117193
1789618561308243500,16.620243408203127,1.830699177622795,-5.826237133020162,-3.5882723287582396
1789618561318288400,16.630288330078123,1.903617114317417,-5.8798728616178035,-3.459532551598549
1789618561328333300,16.640333251953123,1.9378630827903747,-6.063006492266059,-3.2385990593880414
1789618561338378500,16.65037841796875,1.90294023796916,-6.2365656543612475,-3.196450354966521
1789618561348423400,16.66042333984375,1.789344253927469,-6.307120369055867,-3.312118469107151
1789618561358468600,16.670468505859375,1.5610159752905368,-6.363023458063602,-3.3130344149082895
1789618561368513300,16.68051318359375,1.1869611288577318,-6.400369146117567,-3.1589924387097357
1789618561378558500,16.690558349609375,0.7135714634478092,-6.416997040313482,-3.1203578798890113
1789618561388603400,16.700603271484376,0.2767079864025116,-6.393437885549664,-3.200934222382307
1789618561398648600,16.710648681640624,0.05288227074868045,-6.226905845612287,-3.1601416087448597
1789618561408693500,16.720693603515624,0.11781856103963217,-5.94078939487338,-3.100874011740088
1789618561418738400,16.730738525390624,0.35195056665241714,-5.558455964916944,-2.8746190322458745
1789618561428783400,16.740783447265624,0.6330933206319809,-5.009990892517567,-2.3252678246617315
1789618561438828500,16.75082861328125,0.7906172937273979,-4.253710168156028,-1.6993045020401476
1789618561448873500,16.76087353515625,0.6672323215991258,-3.474513555370271,-1.031501102554798
1789618561458918400,16.77091845703125,0.2987742722600698,-2.7970100151255726,-0.025924714851379392
1789618561468963300,16.78096337890625,-0.23147534449100493,-2.104513196149468,1.1379337708383799
1789618561479008500,16.791008544921876,-0.7559586528003215,-1.325674018499255,2.2778227673977613
1789618561489053400,16.801053466796876,-1.2036030515789984,-0.5882675059556961,3.2610213190764186
1789618561499098600,16.8110986328125,-1.6513526642978191,0.019581483304500578,3.7756793989419934
1789618561509143300,16.821143310546876,-2.07470667142868,0.2493237203925848,3.7969665171205995
