time,seconds_elapsed,z,y,x
1789735545847215000,6.697215087890625,-1.7426754417330026,0.23628595964312551,4.926593062862754
1789735545857265000,6.707264892578125,-1.7552292183578013,-0.20275427691936493,4.907734048613905
1789735545867315000,6.71731494140625,-1.8916788392424582,-0.7773164981275796,4.961422968703508
1789735545877365000,6.727364990234375,-1.9572668714404104,-1.551444429346919,4.961010880771279
1789735545887415300,6.737415283203125,-1.8925906933903693,-2.1518068622440096,4.836018181185424
1789735545897465300,6.74746533203125,-1.8534698123574256,-2.593829914009571,4.595300668835639
1789735545907515600,6.757515625,-2.08020936049819,-2.783691391608119,4.3639793458625675
1789735545917565700,6.767565673828125,-2.233672075504064,-2.480258479887247,3.950132879528403
1789735545927616500,6.777616455078125,-2.3312170884549617,-1.900219288572669,3.4747239832505583
1789735545937666300,6.787666259765625,-2.218737541222572,-1.1529103906959295,3.05890767814815
1789735545947716400,6.79771630859375,-1.9235387893617153,-0.16672551668286323,2.5438410174816846
1789735545957766700,6.8077666015625,-1.214049626791477,0.5865922662198543,2.046985428549349
1789735545967816700,6.817816650390625,-1.5429133323669433,1.0007423916757106,1.4681424612820149
1789735545977867500,6.827867431640625,-2.140536695688963,1.0156289951622486,1.1689844504013658
1789735545987917300,6.837917236328125,-2.1108429836928844,0.7216238370001316,0.7061860293716192
1789735545997967400,6.84796728515625,-2.476922028940916,0.5142097515761852,0.5848936456084252
1789735546008017700,6.858017578125,-2.7215280731618403,0.33130759159624573,0.34655192247927186
1789735546018067700,6.868067626953125,-2.706774740666151,0.14727438175976276,0.09540186344236135
1789735546028118500,6.878118408203125,-2.6306489478409287,0.027038813573122024,-0.09929536374956369
1789735546038168300,6.888168212890625,-2.3083786491811273,-0.1825157910108566,-0.35225422577410936
1789735546048218400,6.89821826171875,-1.939850457215309,-0.196554837757349,-0.5723135654985905
1789735546058268700,6.9082685546875,-1.4877894110381602,-0.5002326641499996,-0.713676092866063
1789735546068319500,6.918319580078125,-0.9867769216220825,-0.7810837417066097,-0.7580038948923349
1789735546078369500,6.92836962890625,-0.5888461095612496,-0.7991723561048507,-0.8350266365572809
1789735546088419300,6.93841943359375,-0.2484510292112827,-0.6897346607863902,-0.9473191367849707
1789735546098469400,6.948469482421875,0.08169760160818695,-0.5638450123608112,-1.0525286930143833
1789735546108519700,6.958519775390625,0.40439343220368024,-0.45463820318877696,-1.1329659192979336
1789735546118570500,6.968570556640625,0.6055192311383784,-0.37175124566555023,-1.2988210828870534
1789735546128620500,6.97862060546875,0.8326068620644509,-0.5513660545378923,-1.3371815009415149
1789735546138670300,6.98867041015625,0.9839492239154874,-0.9371236137241125,-1.3378268131077289
1789735546148720400,6.998720458984375,0.944554640507698,-1.4011784645557404,-1.4086013080328703
1789735546158770700,7.008770751953125,0.9482979186892508,-1.7884855912715196,-1.6090297723531721
1789735546168821500,7.018821533203125,1.0018632123991846,-2.090809664967656,-1.764150191438198
1789735546178871600,7.02887158203125,1.1223746749177574,-2.1195336551487443,-1.9798165569007395
1789735546188921300,7.03892138671875,1.2682858055002986,-1.954649382418394,-2.283440607279539
1789735546198971400,7.048971435546875,1.3444753112114964,-1.8119535606205461,-2.5503555139422414
1789735546209021700,7.059021728515625,1.4005740689218042,-1.767712267833948,-2.7203081759780643
1789735546219072500,7.069072509765625,1.4586109550878406,-1.8306366337805986,-2.7994384113162756
1789735546229122300,7.079122314453125,1.5164634245976805,-1.9099895719587803,-2.8793349548518656
1789735546239172400,7.08917236328125,1.53939451059103,-1.8797253665983675,-3.015238632291555
1789735546249222400,7.099222412109375,1.5561305413365363,-1.780940582719445,-3.108110392734408
1789735546259273500,7.1092734375,1.5919772230044007,-1.7664023542791605,-3.1179987495422363
1789735546269323500,7.119323486328125,1.6088120379492639,-1.719117456012964,-3.1221424252182244
1789735546279373300,7.129373291015625,1.5442761451527476,-1.7055764219164848,-3.0829788740873334
1789735546289423400,7.13942333984375,1.4964662000991402,-1.6798106970191,-3.023301527237892
1789735546299473400,7.149473388671875,1.4936977582991122,-1.6815969959139823,-2.873120318120718
1789735546309524500,7.1595244140625,1.4651307122454047,-1.7007079390972852,-2.7238948022931813
1789735546319574500,7.169574462890625,1.4272922722384334,-1.5832272225767372,-2.7115631439864636
1789735546329624300,7.179624267578125,1.3841761840894817,-1.392911571469903,-2.73562791018486
1789735546339674400,7.18967431640625,1.4311714517593384,-1.261256783646345,-2.814420876392722
1789735546349724400,7.199724365234375,1.4656957987822592,-1.0894418348699808,-2.9872523087352514
1789735546359775500,7.209775390625,1.4722437591210007,-1.0034557422876358,-3.1466449983119964
1789735546369825500,7.219825439453125,1.4945444382563233,-0.9711386960506438,-3.2310604805767533
1789735546379875300,7.229875244140625,1.4581506440997123,-0.9829641584008931,-3.2586271174162627
1789735546389925400,7.23992529296875,1.3814090574637055,-1.0882827279627323,-3.226894593068957
1789735546399975400,7.249975341796875,1.2489410535611212,-1.316591717377305,-3.054789136913419
1789735546410026500,7.260026611328125,1.0823558221317826,-1.6349959882587193,-2.7967624701052904
1789735546420076500,7.27007666015625,0.924160671776533,-1.968795396670699,-2.5548686074525118
1789735546430126300,7.280126220703125,0.8011679138362408,-2.406345102414489,-2.2243021896123887
1789735546440176400,7.29017626953125,0.6797709006547927,-2.9217946249186992,-1.8791987123757599
1789735546450227500,7.3002275390625,0.5617769739151001,-3.4553608188718554,-1.543277489504218
1789735546460277500,7.310277587890625,0.4534852337613702,-3.834513280704617,-1.2674796036839484
1789735546470327600,7.32032763671875,0.37304186999797817,-3.9842134283065795,-0.9849614696979522
1789735546480377300,7.33037744140625,0.2880430348873138,-4.0435634428977965,-0.6890987009704113
1789735546490427400,7.340427490234375,0.17293913050070403,-4.021364470571279,-0.3479915998935699
1789735546500478500,7.350478515625,0.1725790650166571,-3.9639644210040568,-0.06945055284500122
1789735546510528500,7.360528564453125,0.21466215685606002,-3.796358029833436,0.11876666467785835
1789735546520578600,7.37057861328125,0.15354104093909263,-3.6102936064302917,0.3517582589507103
1789735546530628400,7.38062841796875,0.00646715018749237,-3.3395535885214804,0.5717962636262178
1789735546540678400,7.390678466796875,-0.13845087770447134,-3.0017946288287636,0.7266606621235608
1789735546550729500,7.4007294921875,-0.18817513194680213,-2.7419161966741084,0.9419394895732403
1789735546560779500,7.410779541015625,-0.19744345716014503,-2.4830238529473543,1.1803396648913622
1789735546570829600,7.42082958984375,-0.20398528001904487,-2.0902806726574896,1.2367191392391919
1789735546580879400,7.43087939453125,-0.26461642046198247,-1.5771242295265198,1.2692735013633967
1789735546590930400,7.440930419921875,-0.3697637251101434,-1.0077964018404484,1.2885416809350252
1789735546600980500,7.45098046875,-0.4879493750296533,-0.42928807335495944,1.2909136707633733
1789735546611030500,7.461030517578125,-0.6472689993701874,0.23682956500053404,1.2850854030013084
1789735546621080300,7.471080322265625,-0.8276853338837623,0.8587041570037602,1.233199732941389
1789735546631130400,7.48113037109375,-1.0532406406760215,1.2468389667153357,1.2138158180356025
1789735546641181400,7.491181396484375,-1.2775509158432483,1.3932786512166262,1.1641840643823147
1789735546651231500,7.5012314453125,-1.4182828902222215,1.356592303854227,1.078009171229601
1789735546661281500,7.511281494140625,-1.4577449859082698,1.127953644093871,1.0726806696832178
1789735546671331300,7.521331298828125,-1.3945298203215002,0.7611988915413618,1.0774667349159717
1789735546681381400,7.53138134765625,-1.3345862237513064,0.3750263218134641,1.0453075095891953
1789735546691432400,7.541432373046875,-1.2190974847655742,0.06366787779033184,1.0149591330766676
1789735546701482500,7.551482421875,-1.0576000049293042,-0.11578209590911864,0.9162985600993037
1789735546711532500,7.561532470703125,-0.9190345609344541,-0.1654144340842962,0.8741691449001431
1789735546721582300,7.571582275390625,-0.7039476758603006,-0.09360884254574775,0.9202335614606738
1789735546731632400,7.58163232421875,-0.3986121453884989,0.1876619217276573,1.006280736580491
1789735546741683500,7.591683349609375,-0.1014671548306942,0.631179595965147,1.0828384910821913
1789735546751733500,7.6017333984375,0.13251359660997986,1.1728151146054266,1.1667559606969355
1789735546761783600,7.611783447265625,0.3143456431403756,1.6832587916463613,1.246752457475662
1789735546771833300,7.621833251953125,0.4834146542094648,2.2039514755010603,1.3027481932029128
1789735546781884400,7.631884521484375,0.5878830366827548,2.637511819347739,1.372862762914598
1789735546791934500,7.6419345703125,0.6078735391795634,2.9464550189226864,1.4661889891266822
1789735546801984500,7.651984619140625,0.5342004002034664,3.1821634709388014,1.5321347487211225
1789735546812034600,7.66203466796875,0.3996364469349384,3.274213978126645,1.5821248142927884
1789735546822084400,7.67208447265625,0.20803367862701413,3.310204159918427,1.6365619224011898
1789735546832135400,7.682135498046875,-0.04240004883408546,3.332969533956051,1.6900880531445144
1789735546842185500,7.692185546875,-0.21869879196099937,3.3354449841588734,1.664995405203104
1789735546852235500,7.702235595703125,-0.34286651196479795,3.324049145397544,1.5766241710498927
1789735546862285600,7.71228564453125,-0.4601858273785561,3.264698546284437,1.5088871441245078
1789735546872335400,7.72233544921875,-0.5270399339895695,3.176285518816113,1.4752417718932032
1789735546882386400,7.732386474609375,-0.5059061066765338,3.0975983510702845,1.3892512953966856
1789735546892436500,7.7424365234375,-0.47702597608566283,2.987239449253678,1.2846058027908205
1789735546902486300,7.752486328125,-0.40646943476013836,2.729040348488092,1.2002017187029124
1789735546912536300,7.762536376953125,-0.2803260307691991,2.3604010973632334,1.097785300323367
1789735546922587400,7.77258740234375,-0.17019991479516028,1.9163322189837693,1.0369006235107778
1789735546932637400,7.782637451171875,-0.06547931112647057,1.495969794884324,0.896049552796781
1789735546942687500,7.7926875,-0.004127820519730449,1.2052835520118474,0.7245899933293461
1789735546952737300,7.8027373046875,0.11662738762684166,0.955972106578946,0.5922025073170661
1789735546962787300,7.812787353515625,0.17789339190721512,0.7062672779142856,0.5144853536471724
1789735546972838400,7.82283837890625,0.22484474737010895,0.5272586182415485,0.4837605450376868
1789735546982888400,7.832888427734375,0.2616531867422163,0.3687064711421728,0.5210743766486644
1789735546992938200,7.842938232421875,0.22916538704819975,-0.029523031604290005,0.718448714095354
1789735547002988300,7.85298828125,0.13714885519519449,-0.6193067873418331,0.9691536597132683
1789735547013038300,7.863038330078125,-0.01663520071953535,-1.1515326726019381,1.2477213025078178
1789735547023089400,7.87308935546875,-0.14360402268394826,-1.7101327700465916,1.6199454263821242
1789735547033139500,7.883139404296875,-0.26242212528809905,-2.2270126176148652,1.9858114134013651
1789735547043189200,7.893189208984375,-0.3478583289027214,-2.527967156523466,2.201196331574023
1789735547053239300,7.9032392578125,-0.35655835270881653,-2.4869711292684076,2.2734315467014907
1789735547063290400,7.913290283203125,-0.2933947711788118,-2.179588018617034,2.1684873634099957
1789735547073340400,7.92334033203125,-0.23121464772820471,-1.7610995716959237,2.150411608493328
1789735547083390500,7.933390380859375,-0.34638650278449057,-1.6791197921454906,2.4120003516972064
1789735547093440300,7.943440185546875,-0.44309564943313595,-2.0159914476096628,2.90632262275964
1789735547103490300,7.953490234375,-0.404391970898956,-2.3170243124514815,3.190234256930649
1789735547113541400,7.963541259765625,-0.4342576784610748,-2.329267707952857,3.168072109483182
1789735547123591400,7.97359130859375,-0.3870329859495163,-2.2485551718592642,3.0408643641963597
1789735547133641500,7.983641357421875,-0.21756708451732992,-2.1484248185902834,2.7984184206187726
1789735547143691300,7.993691162109375,-0.06422828815206885,-1.9480840325534343,2.4912387235850093
1789735547153741300,8.0037412109375,0.15279270678982138,-1.355571728634834,2.017491330778599
1789735547163792400,8.01379248046875,0.253310744202137,-0.2557318338692188,1.3872206663519144
1789735547173842400,8.023842529296875,0.07204363807812332,1.0287889209866523,0.8414724516957998
1789735547183892500,8.033892578125,-0.18930077497586606,2.016032364141941,0.5933224512577057
1789735547193942300,8.0439423828125,-0.4319030781589448,2.782833313474059,0.439208871127665
1789735547203992300,8.053992431640625,-0.8072026639558374,3.265037568980455,0.3276227656036615
1789735547214043400,8.06404345703125,-1.2176396141074597,3.498469308236241,0.21841800225824115
1789735547224093400,8.074093505859375,-1.588307156189531,3.34496275408864,0.17392565732002258
1789735547234143500,8.0841435546875,-1.9293289170704782,2.748530061855912,0.3353618354231119
1789735547244193300,8.094193359375,-2.0711703139960767,1.9336171157836912,0.5318985530018806
1789735547254244400,8.104244384765625,-2.105824132617563,1.0121540125280617,0.5969476560175419
1789735547264294400,8.11429443359375,-1.9828969872593878,0.14883505520522594,0.522348926629126
1789735547274344400,8.124344482421876,-1.661731434971094,-0.5243453611433506,0.28355273773074147
1789735547284394500,8.13439453125,-1.2612884939588607,-0.8456003452807664,-0.14022387872636316
1789735547294444300,8.1444443359375,-0.8198642848692834,-0.8690840967208147,-0.5215308882445097
1789735547304495400,8.154495361328125,-0.35693931485041974,-0.6546037261724472,-0.8775795378655195
1789735547314545400,8.16454541015625,0.08321633560806513,-0.2673655730396509,-1.2085539519846438
1789735547324595500,8.174595458984374,0.44184491871967907,0.14109832347333431,-1.4132880045443772
1789735547334645500,8.1846455078125,0.6539211507357656,0.49475218691229816,-1.6121686549007892
1789735547344695300,8.1946953125,0.7787304565787315,0.7842997811436653,-1.7749509869158266
1789735547354746400,8.204746337890626,0.8320074348665774,1.0077245056480169,-1.9493132820874453
1789735547364796400,8.21479638671875,0.8296352989077568,1.213369243311882,-2.1237264306634662
1789735547374846500,8.224846435546874,0.7423790402591228,1.2873738061994313,-2.262832703536749
1789735547384896300,8.234896240234375,0.5810409157030284,1.1649094560474156,-2.3060680341511963
1789735547394947300,8.244947265625,0.36707521667852994,0.95201080173254,-2.2795178808778522
1789735547404997400,8.254997314453124,0.0858328017167747,0.730196435034275,-2.2700416120022533
1789735547415047400,8.26504736328125,-0.11161211674809456,0.5128647667080164,-2.3078706996589897
1789735547425097500,8.275097412109375,-0.22695567510947584,0.2351794597059488,-2.33918412181139
1789735547435147300,8.285147216796876,-0.28999621478170157,-0.029389760613441465,-2.3550673351198435
1789735547445198300,8.2951982421875,-0.24526889204382896,-0.3233317904114723,-2.3174966061383486
1789735547455248400,8.305248291015625,-0.09205752145051956,-0.5907721822530031,-2.21253108779788
1789735547465298400,8.31529833984375,0.11610738234072923,-0.8440928633272647,-2.0732705011457204
1789735547475348500,8.325348388671875,0.2724342546060681,-1.010402200424671,-1.8917852222263811
1789735547485398300,8.335398193359374,0.34767800389975306,-1.0710463464796542,-1.7150538598358631
1789735547495449300,8.345449462890626,0.46589945578500624,-0.997339889755845,-1.5459639521092174
1789735547505499400,8.35549951171875,0.6136570910170674,-0.8417600364655256,-1.3612690634936093
1789735547515549400,8.365549560546874,0.7937786803677678,-0.5813479358255863,-1.1837310608953238
1789735547525599500,8.375599609375,0.9350422774054109,-0.2768810048818588,-1.0375526576787233
1789735547535650600,8.385650634765625,1.0324177790082991,0.04176934971511364,-0.9339075742870568
1789735547545700400,8.395700439453124,1.1130175023771822,0.4147334783017635,-0.905837079578638
1789735547555750400,8.40575048828125,1.0908163380935787,0.7946779672950506,-0.9099573743790388
1789735547565800400,8.415800537109375,1.0084332384392618,1.0471376476258039,-0.8824141184151172
1789735547575850500,8.4258505859375,0.8960288022696972,1.1085773279726505,-0.8227420322626828
1789735547585901600,8.435901611328125,0.7290481417819857,0.9589625205665826,-0.7259691727280616
1789735547595951400,8.445951416015625,0.521170238238573,0.6491179882377386,-0.5598316850662232
1789735547606001400,8.45600146484375,0.3058683221742511,0.2809393403619528,-0.3489636597961187
1789735547616051500,8.466051513671875,0.11714841582626104,-0.14547054720818994,-0.1279758070498705
1789735547626101500,8.4761015625,-0.027548516660928724,-0.6535229451984167,0.1526443843603134
1789735547636152600,8.486152587890626,-0.20593626795634626,-1.2165940505772828,0.43475276850163935
1789735547646202400,8.496202392578125,-0.3408076797388494,-1.790067892026901,0.7116910565286875
1789735547656252400,8.50625244140625,-0.3970391239181161,-2.262101466652751,0.9172142136394977
1789735547666302500,8.516302490234375,-0.4182479161635041,-2.602498373633623,1.0623667809396982
1789735547676353500,8.526353515625,-0.49616439179778093,-2.8229958125144243,1.2723106771022081
1789735547686403300,8.5364033203125,-0.4439388222590089,-2.9514830762177704,1.5087924515783786
1789735547696453400,8.546453369140625,-0.2761905383996665,-2.8699241524279118,1.5768781458109615
1789735547706503400,8.55650341796875,-0.159754508626461,-2.6826521068006755,1.5467214924782513
1789735547716553500,8.566553466796876,-0.10721417405009269,-2.675321033260226,1.5532722292959689
1789735547726604500,8.5766044921875,-0.09093407037854194,-2.7107331229031084,1.5238614258944987
1789735547736654300,8.586654296875,-0.12141820209994911,-2.6196459077894687,1.4467910456955433
1789735547746704400,8.596704345703126,-0.18487725944519043,-2.4724744018822906,1.3437111949712037
1789735547756754400,8.60675439453125,-0.26551220025792716,-2.14996035759449,1.1548229463189839
1789735547766804500,8.616804443359374,-0.34844153561815616,-1.5121277334809302,0.8897253182113171
1789735547776855600,8.62685546875,-0.420613914642483,-0.8232692710071802,0.6792769796580076
1789735547786905300,8.6369052734375,-0.5079458688758314,-0.1541395913541317,0.4499263722360134
1789735547796955400,8.646955322265624,-0.6510508559964597,0.49760231564640994,0.2360077272236347
1789735547807005400,8.65700537109375,-0.7425615572191775,1.0517518634229899,0.055149640291929244
1789735547817055500,8.667055419921875,-0.7487304551124573,1.4044085325181483,-0.15991817475557327
1789735547827106600,8.6771064453125,-0.7244741118647158,1.4466934305399655,-0.38704292282164093
1789735547837156400,8.68715625,-0.6836850053586065,1.2558125467658041,-0.614110972264409
1789735547847206400,8.697206298828124,-0.5527344202816487,0.8332581655800342,-0.8062175984412431
1789735547857256400,8.70725634765625,-0.4341347827337682,0.304687880218029,-0.9444991109281777
1789735547867307500,8.7173076171875,-0.3334311596214771,-0.21402853512763975,-1.0817226387947798
1789735547877357600,8.727357666015624,-0.24616321053504941,-0.719073567995429,-1.239031507834792
1789735547887408000,8.737408203125,-0.12959902433753012,-1.117470244002342,-1.392118959787488
1789735547897458200,8.747458251953125,0.024246114114671945,-1.2447913865357636,-1.4872615877717732
1789735547907508200,8.75750830078125,0.21510171731710434,-1.1214216119766234,-1.5089876818895338
1789735547917558800,8.767558837890626,0.435965651422739,-0.7347551212519406,-1.397695298615098
1789735547927609000,8.777609130859375,0.5970913022719323,-0.17672493264973163,-1.2481687540143727
1789735547937659100,8.7876591796875,0.6718985598444939,0.45571080085635185,-1.051768230035901
1789735547947709200,8.797709228515625,0.7746097233869135,1.0319652129352093,-0.8569611127287149
1789735547957759000,8.807759033203125,0.8283117952190339,1.5661024847745895,-0.6740782419711351
1789735547967809800,8.817809814453126,0.775997232222557,1.9846347708374261,-0.4959440270453691
1789735547977860000,8.827860107421875,0.6496973955608903,2.2365292185008525,-0.35748014372885223
1789735547987910100,8.83791015625,0.45795551104322074,2.3961679917931553,-0.2859492774784565
1789735547997960200,8.847960205078126,0.24256036373749373,2.4417566075354813,-0.24376433269977568
1789735548008011000,8.858010986328125,0.04546878875494003,2.47945125515759,-0.1990554224014282
1789735548018060800,8.868060791015624,-0.1270354574598372,2.4719986010640858,-0.1756716242045164
1789735548028111000,8.878111083984376,-0.3150960231162607,2.4212504106014965,-0.1913788964241743
1789735548038161200,8.8881611328125,-0.42352118039131165,2.256360877174139,-0.163706461122632
1789735548048211200,8.898211181640624,-0.4722646069027483,2.085118759849667,-0.09009294337928295
1789735548058262000,8.908261962890625,-0.4833550329767167,1.9084014259845017,-0.056631403282284734
1789735548068311800,8.918311767578125,-0.41768063766956326,1.6963707866758106,-0.020345745675265786
1789735548078362000,8.928362060546876,-0.2948996227838099,1.5516583643585442,0.03646715165376663
1789735548088412200,8.938412109375,-0.13597148197889328,1.3774164806962013,0.07668138088136911
1789735548098462200,8.948462158203125,0.01665989676937461,1.1758341701656578,0.12947481343597173
1789735548108513000,8.958512939453126,0.12139467509388922,0.9661614921599626,0.19931173525005577
1789735548118562800,8.968562744140625,0.20088746013417838,0.7060474976837635,0.2946440405875444
1789735548128613000,8.978613037109374,0.30213483473435043,0.4971650932729244,0.36566140435785055
1789735548138663200,8.9886630859375,0.3534779223501682,0.4203495646178722,0.37714024522751566
1789735548148714000,8.9987138671875,0.37121699265837665,0.298770180606842,0.4559434405684471
1789735548158764000,9.008763916015624,0.32990181645154953,0.06234218214452266,0.6171855574041605
1789735548168813800,9.018813720703125,0.25329218563213945,-0.20109832640588282,0.7982762840479611
1789735548178864000,9.028864013671875,0.06199804488196969,-0.536819642791152,1.0253247520074247
1789735548188914200,9.0389140625,-0.11642287803068756,-1.0043529833883047,1.3294742875650525
1789735548198965000,9.048965087890625,-0.26277517650946974,-1.486883402109146,1.593809991389513
1789735548209015000,9.05901513671875,-0.37600524984821676,-1.9353648362338542,1.8397893697902559
1789735548219064800,9.06906494140625,-0.3612671149216592,-2.2886118724375963,1.9416376328930258
1789735548229115100,9.079115234375,-0.22535423126220702,-2.416388942044973,1.888189828082919
1789735548239165200,9.089165283203124,-0.07403890354856849,-2.2961440215080975,1.71367000426203
1789735548249216000,9.099216064453126,-0.08688435659632086,-2.1904127794921395,1.657740319508314
1789735548259265800,9.109265869140625,-0.2491347736917436,-2.5570792692393063,1.9796523062497375
1789735548269315800,9.11931591796875,-0.263311767604202,-3.1095968318998812,2.229393083010614
1789735548279366100,9.1293662109375,-0.18914178502187132,-3.2303684066593643,2.1215902954176067
1789735548289417000,9.1394169921875,-0.24775661720633504,-3.080303517398238,1.8885902255773543
1789735548299467000,9.149467041015624,-0.2863457294501364,-2.936723898503184,1.706575662086904
1789735548309516800,9.159516845703125,-0.23061156726852058,-2.6417110246032474,1.4715926017358898
1789735548319566800,9.16956689453125,-0.08431611354351043,-1.8808517402797937,1.056924882146716
1789735548329617000,9.179616943359376,0.0070446578145027154,-0.6819628577411174,0.6005632161661982
1789735548339668000,9.18966796875,-0.058305766235291955,0.5858090068876743,0.36354543511718507
1789735548349718000,9.199718017578125,-0.2702795607902109,1.6744406944185495,0.27078531835526226
1789735548359767800,9.209767822265626,-0.5550247231759131,2.608982474955916,0.2929953965976834
1789735548369817900,9.21981787109375,-0.9031342503607273,3.3016169488370415,0.33401948090344663
1789735548379868000,9.229867919921874,-1.3692495408535004,3.6849335446119307,0.4156844954162836
1789735548389919000,9.2399189453125,-1.7883926522910594,3.6296658308982845,0.5166004461050033
1789735548399969000,9.249968994140625,-2.0455388830028474,3.182214908865094,0.6290002060994505
1789735548410018800,9.260018798828124,-2.1232371858417984,2.560164375773072,0.6739654292464256
1789735548420068900,9.27006884765625,-2.2369708247885107,1.8864222338885068,0.6798407510206103
1789735548430120000,9.280119873046875,-2.252513554096222,1.0973276196837425,0.6362839333668351
1789735548440170000,9.290169921875,-2.0783787840701637,0.32499475518763066,0.4856304305627942
1789735548450220000,9.300219970703125,-1.7459506640113889,-0.3891103767454624,0.3771405374884605
1789735548460269800,9.310269775390625,-1.2388459221348165,-0.8327654136270284,0.3116661947980523
1789735548470319900,9.32031982421875,-0.6926185456596314,-0.8513409347593783,0.18662673346102238
1789735548480371000,9.330370849609375,-0.22508549732342362,-0.5488818365067243,-0.00154021517932415
1789735548490421000,9.3404208984375,0.18748773420453071,-0.06586743366122245,-0.1977308957993984
1789735548500471000,9.350470947265626,0.6566437075674534,0.49320320390462874,-0.3327180429160595
1789735548510520800,9.360520751953125,1.069512707171589,1.0120891305983066,-0.4766255785912275
1789735548520571000,9.37057080078125,1.4355134264864027,1.4350281271874903,-0.6180401284068823
1789735548530622000,9.3806220703125,1.5350623266056178,1.6767109774380922,-0.7444651988834142
1789735548540672000,9.390672119140625,1.4709621948778628,1.7591776637226342,-0.9100006289988756
1789735548550722000,9.40072216796875,1.3219801324173808,1.7229729623973369,-1.0447159734368323
1789735548560771800,9.410771728515625,1.0390668616339565,1.6263719522982836,-1.1264905858039855
1789735548570823000,9.420822998046875,0.7215859892077744,1.4985481209397316,-1.194055471032858
1789735548580873000,9.430873046875,0.4535091991588473,1.3240987320065498,-1.2347358564674853
1789735548590923000,9.440923095703125,0.23285262419357894,1.0733142914116383,-1.2291980960845947
1789735548600973000,9.45097314453125,0.06136456928402185,0.7723164978832006,-1.2566191869735717
1789735548611022800,9.46102294921875,-0.019219956515729428,0.4916057055801153,-1.2864450009167194
1789735548621074000,9.471073974609375,-0.07563362539410591,0.2598211490094662,-1.2831523891121148
1789735548631124000,9.4811240234375,-0.025009353572130202,0.09509119005799294,-1.2976929556399583
1789735548641174000,9.491174072265625,0.10053455015569925,-0.0027238720059394833,-1.24951666149199
1789735548651224000,9.50122412109375,0.3220107709407806,-0.039542321315407754,-1.1444020900696514
1789735548661273900,9.51127392578125,0.540900190103054,-0.0718342331111431,-1.052581299984455
1789735548671325000,9.521324951171875,0.717421124613285,-0.08963467821776866,-0.9764765499472617
1789735548681375000,9.531375,0.8675237155362964,-0.08927461273372173,-0.935761093199253
1789735548691425000,9.541425048828126,0.9734355748161673,-0.014041969355940818,-0.952398924267292
1789735548701474800,9.551474853515625,1.0977657188400625,0.16204408086836336,-1.0339718765825032
1789735548711524900,9.56152490234375,1.2117949797324836,0.36726153303086756,-1.1091998437851667
1789735548721576000,9.571575927734376,1.216480068808794,0.5581517691552639,-1.175220422181487
1789735548731626000,9.5816259765625,1.136882362089306,0.6658382368922233,-1.184049040803313
1789735548741676000,9.591676025390624,1.0369115832962095,0.6493120495051146,-1.1539876645386218
1789735548751725800,9.601725830078125,0.9000188948191702,0.4421171597898006,-1.038101523733139
1789735548761777000,9.61177685546875,0.739329297299683,0.05357552284300327,-0.9560422492057085
1789735548771827000,9.621826904296874,0.5085401815071702,-0.46287645470201966,-0.8150713515043259
1789735548781877000,9.631876953125,0.20486673902869224,-1.0432868174165486,-0.697672468048334
1789735548791927000,9.641927001953125,-0.15610124681591986,-1.6222610098481178,-0.6127712480932473
1789735548801976800,9.651976806640626,-0.5041429694615304,-2.1817396436929704,-0.5315186137735843
1789735548812028000,9.66202783203125,-0.7917768390260637,-2.6213509581416843,-0.4928764561682939
1789735548822078000,9.672077880859375,-1.0346211342714726,-2.8642478603571653,-0.3950964654177427
1789735548832128000,9.6821279296875,-1.264230684890598,-3.027548078766465,-0.14898177019953726
1789735548842178000,9.692177978515625,-1.3368785724721848,-3.2198183710724115,0.20585984171926974
1789735548852227800,9.702227783203124,-1.322927350139618,-3.306453867474198,0.48655835906267164
1789735548862279000,9.71227880859375,-1.3071300615489483,-3.357874258109927,0.7129238131940364
1789735548872329000,9.722328857421875,-1.4113539677418767,-3.442433532759547,0.9564251110434532
1789735548882379300,9.732379150390624,-1.646076769721508,-3.4080227291136977,1.1378279723763465
1789735548892429300,9.74242919921875,-1.691141069328785,-3.5420822399914265,1.2493161704838276
1789735548902480400,9.75248046875,-1.826445027309656,-3.082032533147931,1.1838713461488484
1789735548912530200,9.7625302734375,-2.0371686756730076,-2.0925053629696366,1.1000415548175573
1789735548922580200,9.772580322265625,-2.1543128537155685,-0.8961731791764497,1.0338257461100817
1789735548932630300,9.78263037109375,-2.2431775704741477,0.5819242744088172,0.9373398868232965
1789735548942680300,9.792680419921876,-2.3576680191375314,1.9766408494740724,0.8132628407776356
1789735548952731400,9.8027314453125,-2.5808944445908066,2.8249755881547927,0.7505798823714256
1789735548962781200,9.81278125,-2.672549814981222,3.0444799243450165,0.4893167178601026
1789735548972831200,9.822831298828126,-2.542268069076538,2.6144723045438525,0.46519934469163415
1789735548982881300,9.83288134765625,-2.153672071594,1.782173339384794,0.5442512540966272
1789735548992931300,9.842931396484374,-1.8979881685197353,1.0231015230000018,0.4418558785051107
1789735549002982400,9.852982421875,-1.669957996046543,0.34558921492695804,0.29778818383216854
1789735549013032200,9.8630322265625,-1.2919184638917445,-0.34883681854605675,0.20093758288621902
1789735549023082200,9.873082275390624,-0.9129963036835194,-0.9307640155643224,0.1127951890528202
1789735549033132300,9.88313232421875,-0.4728909221075475,-1.3582716352432966,0.019572130954265594
