time,seconds_elapsed,z,y,x
1789583627719612400,13.8006123046875,-3.178369339352846,-3.3658313545942304,2.6446935475453732
1789583627729658400,13.810658447265626,-0.41029228098392484,-3.922371012377739,2.4126009479388593
1789583627739704300,13.820704345703126,1.9654817420780657,-4.5858132940441365,1.2576796558119356
1789583627749751300,13.830751220703124,3.5865655248403545,-4.461478473845124,-0.582490822250396
1789583627759797200,13.84079736328125,3.5460856304138897,-4.140072683060169,-2.082387727450579
1789583627769843500,13.850843505859375,1.9078660039335489,-3.8898341859102246,-2.5769740562766787
1789583627779889400,13.860889404296875,-0.9505015662133693,-3.2978532123893496,-1.8887144364789128
1789583627789936400,13.870936279296876,-3.5203058769911526,-2.107038915234804,-0.4471418560840189
1789583627799982300,13.880982421875,-4.069298188135027,-1.0087655391335486,0.922461393577978
1789583627810028300,13.8910283203125,-2.308185756957531,-0.5460802230894565,2.155454571096599
1789583627820074200,13.90107421875,-0.5715718072205782,-0.2427005028605461,2.643951789267361
1789583627830121200,13.911121337890625,0.8743851257383823,-0.3308487419128418,2.5445757614970206
1789583627840167200,13.921167236328126,2.2791537237405777,-1.5869880364149809,2.6619968567848202
1789583627850213400,13.93121337890625,2.5620026971161365,-3.1093606850564477,2.8463664589688182
1789583627860259300,13.94125927734375,1.4345020574867724,-2.9545231745660305,2.743938934673369
1789583627870306300,13.951306396484375,1.6413795518159866,-2.9671283891171214,2.7980156850367783
1789583627880352300,13.961352294921875,-1.7929262040674685,-2.2238374947100876,3.2654806365728377
1789583627890398200,13.971398193359375,-2.099391030830145,-2.195375370335579,3.2752085421219466
1789583627900445400,13.981445556640624,-1.0496294644415378,-1.4810978044450283,2.7117925688281654
1789583627910491400,13.991491455078124,0.4201918898381293,-0.937559082531929,1.8592621320232747
1789583627920537300,14.001537353515625,1.6806433484509586,-0.8891320284932851,1.1646959594272077
1789583627930583600,14.01158349609375,2.293411527804285,-0.8260258762389421,0.5077234217641875
1789583627940630500,14.021630615234375,3.5491385882437227,-1.1418488984555006,-0.0013641644926741718
1789583627950676500,14.031676513671876,3.3360487952709197,-1.397963594162464,-0.9013293928958475
1789583627960722400,14.041722412109374,1.6441174523472786,-0.7977811940073967,-1.4193724390245974
1789583627970768400,14.051768310546874,1.236310558438301,-0.36952421726584433,-1.2708110861942172
1789583627980815400,14.0618154296875,2.109469357252121,-0.07807692689299583,-1.1534186324790119
1789583627990861300,14.071861328125,3.500883091379702,0.6657166563391685,-0.6874984261669218
1789583628000907500,14.081907470703126,4.409671421979367,1.694139666622877,-0.06797613291088492
1789583628010953500,14.091953369140626,4.3838016521856185,2.7653251293122767,0.49165071376562114
1789583628021000400,14.10200048828125,4.555649918709695,3.5587270853221415,0.9320587315499782
1789583628031046400,14.11204638671875,4.39452178364247,3.9742262872993943,1.213666984149441
1789583628041092400,14.12209228515625,3.6229295083805915,4.471578427577018,1.4959730097547173
1789583628051138300,14.13213818359375,2.9856627014562487,4.798266542679071,1.5935020944841205
1789583628061185300,14.142185302734376,2.786378438735008,5.095988675537705,1.455741829392314
1789583628071231500,14.1522314453125,2.3608359816491604,5.33807543041408,1.0576735085569322
1789583628081277400,14.16227734375,1.6780492403045295,5.722745194363593,0.5387319792184978
1789583628091324400,14.172324462890625,1.1698536344513297,5.987774433410167,0.35757593225352463
1789583628101370400,14.182370361328125,1.2716861154630779,5.592474554374814,0.16652274238606915
1789583628111416300,14.192416259765626,1.57202281473428,5.791809378239512,0.050930049835518
1789583628121462300,14.202462158203126,0.646806496424973,5.4124190159976475,0.12824181930860504
1789583628131509200,14.21250927734375,-0.4200970511615276,4.83323614925146,0.1911015042548999
1789583628141555200,14.22255517578125,-1.0040791348829865,4.861514733752608,0.05007167030735872
1789583628151601400,14.232601318359375,-1.4084288740754127,4.54296667048633,-0.19669532394027336
1789583628161647400,14.2426474609375,-1.7705635656118393,3.4390456438869235,-0.47865671909265217
1789583628171694300,14.2526943359375,-1.900862554912269,1.9502379957169294,-0.6030430502831936
1789583628181740300,14.262740234375,-1.9674770075485108,0.1582704075485468,-0.5171814973959699
1789583628191786200,14.2727861328125,-1.830090982596576,-1.4712263987720011,-0.40696017741914836
1789583628201832200,14.282832275390625,-1.836982495675981,-2.9004958163022994,-0.6353497943218797
1789583628211879200,14.292879150390625,-2.4201918414592742,-4.1549499341964715,-1.3893141314998267
1789583628221925400,14.30292529296875,-4.077132242761552,-4.611173945271968,-1.6271546271085737
1789583628231971300,14.312971435546874,-5.423703795599937,-4.457776112195849,-1.1453011578012258
1789583628242017300,14.323017333984374,-5.2796530520617955,-4.015381304508447,-0.16492328956648705
1789583628252064500,14.333064453125,-4.555899509556591,-3.5501211695402857,0.9307241219453513
1789583628262110500,14.3431103515625,-3.604638357147574,-2.5960610340625045,1.0836106444984674
1789583628272156400,14.353156494140626,-3.9040444975703954,-1.1667109525114296,-0.2939777586985379
1789583628282203400,14.363203369140624,-4.869655370110273,0.6320943727225065,-2.493194533827901
1789583628292249300,14.373249267578124,-5.2143134416669605,2.4178823954731223,-4.41223133559525
1789583628302295600,14.383295654296875,-5.115404154625534,3.9551527535170314,-5.272172340917587
1789583628312341500,14.393341552734375,-4.3421860317274925,3.973863883727789,-4.385857415671646
1789583628322388500,14.403388427734376,-4.235096068578958,-0.5950801085799932,-1.8316298826016484
1789583628332434400,14.413434326171876,-3.6864109236881135,-7.547825947582721,0.36653318222369996
1789583628342480400,14.42348046875,-0.5706383257627486,-13.478216698038578,2.4104972536578773
1789583628352526300,14.4335263671875,2.5655609741196033,-16.12278778824806,4.067042810423672
1789583628362573300,14.4435732421875,7.334211838474869,-11.451468878614902,4.103825896158814
1789583628372619300,14.453619384765625,7.316575059497356,-11.441761139070987,4.162084900642931
1789583628382665500,14.46366552734375,7.969314745363593,5.150144044095278,3.2573145735129714
1789583628392711400,14.47371142578125,4.069885048112273,8.130125485044717,3.748346570858359
1789583628402758100,14.483758056640625,0.4804132804363966,8.895711797890067,4.370980749057233
1789583628412804000,14.49380419921875,-2.73336201107949,7.765354015263915,4.542029974158108
1789583628422850000,14.50385009765625,-2.8672163547739387,4.9261336286574595,4.38635367475599
1789583628432897000,14.51389697265625,0.4576318320468068,2.1124089178353547,4.104698879601061
1789583628442943000,14.52394287109375,3.8307173955529925,0.6761077019721269,3.615515432731807
1789583628452989200,14.5339892578125,7.03513887552917,0.03215338010787964,3.51976022580713
1789583628463035100,14.54403515625,9.335942705541848,-0.8546031514257192,3.324886180743575
1789583628473082000,14.55408203125,9.733622173190117,-2.480005966430902,2.8419018807753917
1789583628483128000,14.564128173828125,8.696197525805234,-3.6549200991421937,2.0899812513194975
1789583628493174000,14.574174072265626,6.620265696495771,-4.393075384226441,0.6861101866789162
1789583628503220000,14.584219970703124,4.728170093145966,-4.871533438941836,-0.9359967285860329
1789583628513267000,14.594266845703125,2.3959771453961727,-5.528630150973797,-2.1965414915055037
1789583628523313200,14.604313232421875,0.100693540109694,-4.92089280539453,-3.3303254491880536
1789583628533359000,14.614359130859375,-1.8179326350301503,-2.951677722007036,-3.6007816817194223
1789583628543405000,14.624405029296875,-1.7922005201414226,-0.8243728483349084,-3.1143384734690187
1789583628553452000,14.6344521484375,0.27724779236763714,0.3377385014265776,-2.3014063259504733
1789583628563498000,14.644498046875,0.8432020519673824,1.401376617476344,-1.0664753853023052
1789583628573544000,14.6545439453125,0.47558819836750627,2.604447169613838,-0.013576543801277876
1789583628583590100,14.664590087890625,0.6308209917858243,3.612656828430295,1.068773140850663
1789583628593636900,14.674636962890625,1.223295447912067,3.8527334125280377,2.2220085257172584
1789583628603683000,14.68468310546875,1.190407908310741,2.967088057106733,2.9837662201851605
1789583628613729000,14.69472900390625,0.5652734377287328,2.30076466704607,2.886855413484573
1789583628623776000,14.70477587890625,0.4866331778645515,2.1911983769118786,1.937997668955475
1789583628633822000,14.714822021484375,-0.03465644896999001,2.099078896141052,1.282473174676299
1789583628643868000,14.724867919921875,-0.39719899065494535,1.8269003698617219,0.7932771605864167
1789583628653913900,14.734913818359376,-0.8663993876814842,1.6259844142854212,0.22000015688315033
1789583628663960800,14.7449609375,-1.0953787506382913,1.4924153172731398,-0.3692643972858786
1789583628674007000,14.755007080078125,-1.3608733421742916,1.633362834098935,-0.9649313658431172
1789583628684053000,14.765052978515625,-1.9105834461987017,1.8715858992844818,-1.3799740562245248
1789583628694099000,14.775098876953125,-2.2761399288773534,2.0892045678585767,-1.5911379957012832
1789583628704146000,14.78514599609375,-2.046827315378189,2.114306275889277,-1.611661874422431
1789583628714192000,14.79519189453125,-1.3053905244052408,1.8042799572527408,-1.4058978942930698
1789583628724237800,14.80523779296875,-0.6654688190579414,1.407081551119685,-1.0117601909048854
1789583628734284000,14.815283935546875,-0.8177356022775173,1.3152426408559084,-0.6373354882463812
1789583628744331000,14.8253310546875,-1.3811977528005837,1.3510200566798447,-0.49942076324522494
1789583628754377200,14.835377197265625,-1.9527923563748597,1.0926076054245233,-0.3803917943693697
1789583628764423200,14.845423095703126,-2.4169722948908805,0.7367366504579782,-0.34722485330477354
1789583628774469000,14.85546923828125,-2.4541782822132108,0.5259393523365259,-0.6089015670530498
1789583628784516000,14.86551611328125,-1.9748633184075355,0.43524961210787294,-1.0855023034639657
1789583628794562000,14.87556201171875,-1.1614918296236545,0.16857786655128001,-1.4279770396322011
1789583628804608000,14.88560791015625,-0.6223907248318195,-0.5806389107733965,-1.272333181194961
1789583628814654200,14.895654296875,-0.8235352284669876,-1.1517185505628584,-0.6154413440853357
1789583628824701200,14.905701171875,-1.2302508200079203,-0.9771844059556722,-0.3247920722223818
1789583628834747100,14.9157470703125,-1.1553519386291504,-0.5106920988440513,-0.9060466306760907
1789583628844793000,14.92579296875,-0.4690794740606099,-0.4818547114163637,-2.1103062464676796
1789583628854840000,14.935840087890625,-0.25505495752096174,-1.4684522578835486,-3.1725498394191263
1789583628864886000,14.945885986328125,-1.178790754948929,-2.952897619190812,-3.601535422696173
1789583628874932000,14.955931884765626,-3.4501141503900286,-4.072239502283931,-3.152792122764885
1789583628884978200,14.965978271484374,-5.954388881158828,-4.139181287178397,-2.2004639256462455
1789583628895025000,14.97602490234375,-6.27326544572711,-3.1670372134774922,-0.9805836930051446
1789583628905071000,14.986071044921875,-4.4285745676308865,-3.2111499114483593,0.6448670527949929
1789583628915117000,14.996116943359375,-1.5692508658029138,-4.834902621158958,1.9036270511895417
1789583628925163000,15.0061630859375,1.356036423537135,-5.340833204689622,1.3381104523546994
1789583628935210000,15.0162099609375,3.6756384775221345,-4.40652406386435,-0.5510216250143944
1789583628945256000,15.026255859375,4.768320901748538,-3.7108962533861396,-2.1431765426732596
1789583628955302000,15.036302001953125,3.2256606673598287,-3.4935517255783077,-2.3876522385127843
1789583628965348000,15.04634814453125,0.3613555238574743,-3.894789177969098,-1.4035617064304649
1789583628975395000,15.05639501953125,-1.5121382548749447,-4.091368565645814,0.2950860852666199
1789583628985441000,15.06644091796875,-1.7854063299566507,-2.846935491028428,1.9618717348873613
1789583628995487000,15.076487060546874,-1.463663854563236,-1.5099755238831043,2.4361288307815787
1789583629005533000,15.086532958984375,-0.9740706578493118,-0.9407377125680446,2.3747259753137824
1789583629015580000,15.096579833984375,-0.19104688799083233,-0.7671545850753784,2.2576558854207396
1789583629025625900,15.1066259765625,0.45910395042598245,-0.7625462144970894,2.063224615688622
1789583629035672000,15.116672119140626,0.29070027139782906,-0.8745037836819887,2.278550497150421
1789583629045718800,15.12671875,-0.11546060886979102,-1.3898036685824393,2.5375562381237744
1789583629055765000,15.136764892578125,-0.4354735570568591,-1.9272920044153927,2.688941270072758
1789583629065811000,15.14681103515625,-0.786602651258558,-1.9299188457876442,2.9415105482578277
1789583629075857000,15.15685693359375,-0.7501718860924244,-1.3350287068217992,3.185916978253424
1789583629085904100,15.166904052734376,-0.609325491553545,-0.7582149072945118,3.256329946389794
1789583629095950000,15.1769501953125,0.30389293044805527,-0.25762100861668585,2.9349180181249976
1789583629105996000,15.18699609375,1.8048714934051036,-0.14649287599325178,2.693290405192971
1789583629116042200,15.197042236328125,3.8040649509489532,-0.3187140674829483,2.5067943123742937
1789583629126089200,15.207089111328125,4.100087878674269,-0.6368886212617159,1.761479218663275
1789583629136135200,15.21713525390625,2.217188704345375,-0.4127139551728964,0.7866681907754391
1789583629146181000,15.22718115234375,1.2541536736428738,0.2413315525949001,0.39134606337565925
1789583629156227000,15.23722705078125,2.7154049141064283,0.1920896750420332,-0.19358144796974955
1789583629166274000,15.247274169921875,3.1044165066525338,0.19016192184984682,-0.968659738716483
1789583629176320000,15.257320068359375,1.1882812715455888,-0.4210299480974674,-2.0269044712901114
1789583629186366200,15.2673662109375,0.5083218625813722,-0.972982862612605,-2.4768556857064365
1789583629196412200,15.277412109375,1.6890213006958363,-0.5466460402786731,-1.9010012327305972
1789583629206459100,15.287459228515624,2.9149396444574,0.5244418072551489,-0.7676757594052702
1789583629216505000,15.297505126953125,3.921738267432153,1.5181360339850187,-0.07351509887017309
1789583629226551000,15.307551025390625,3.8687604182213544,2.4158237093776465,0.3445607121294364
1789583629236598000,15.317597900390625,3.1425980610087514,3.383034418329596,0.7297177116066217
1789583629246644000,15.32764404296875,2.7677169928848744,3.974866338768601,0.9821917127236723
1789583629256690000,15.33768994140625,2.6780729623168704,4.514084859395027,1.1341647736936806
1789583629266736000,15.347736083984374,2.648938930030167,5.084018251758813,1.2003161388628185
1789583629276783000,15.357783203125,2.783400591968,5.569623840141296,0.9089693131897598
1789583629286829000,15.3678291015625,2.52991829059124,5.80636163520515,1.0031665500827134
1789583629296875000,15.377875,2.2402213510170577,5.461504826205968,0.9927407253973185
1789583629306921000,15.3879208984375,1.7556904061287641,5.215804557007551,0.8453625910021364
1789583629316968000,15.397968017578124,1.0482841873124242,5.270239911550283,0.6955076912298798
1789583629327014000,15.408013916015625,0.46595893088728185,5.566386757916212,0.4346674648383632
1789583629337060000,15.41806005859375,0.11665507935136556,5.945803423643111,0.04090895175980404
1789583629347106000,15.42810595703125,-0.3604676351070404,5.9948085698306555,-0.33567608900405466
1789583629357153000,15.438153076171876,-0.9235261732652783,5.42121723948121,-0.7347147161763161
1789583629367199000,15.448198974609374,-0.980922423440218,4.336091514244675,-0.9406612863309681
1789583629377245000,15.458244873046874,-0.8379436930477618,2.534157243335247,-0.8802578171640634
1789583629387291000,15.468290771484375,-1.2723302585855125,0.3543284016996622,-0.591913059383817
1789583629397337900,15.478337890625,-2.720900296652317,-1.8896587315917015,-0.46768677759319544
1789583629407383800,15.4883837890625,-4.323519032919407,-3.959752356266975,-0.9736220372989773
1789583629417430000,15.498429931640626,-4.932867905348539,-4.984678172084688,-1.8002148997709153
1789583629427476000,15.50847607421875,-4.716252276337147,-4.99552923644483,-2.356888413067162
1789583629437523000,15.51852294921875,-4.859859660021961,-4.676033663195371,-2.231383526175469
1789583629447569000,15.52856884765625,-4.117577358135581,-4.470590585583448,-1.1672209478601812
1789583629457614800,15.53861474609375,-2.4097391287669536,-4.093134406274557,-0.4820896892160177
1789583629467661800,15.548661865234376,-1.7510028328344225,-2.839419708570838,-1.0529284329216926
1789583629477707800,15.558707763671874,-2.401778817412257,-1.2956430373728274,-2.6927783640176055
1789583629487754000,15.56875390625,-3.180079065880179,0.28269582864046094,-4.496919205060601
1789583629497800000,15.578800048828125,-3.283451762071252,2.462113751387596,-5.810688850754499
1789583629507847000,15.588846923828125,-3.240903244677186,5.067412569394707,-6.0965410975992675
1789583629517892900,15.598892822265626,-4.033164798480272,5.964669452154636,-5.487646983200311
1789583629527938800,15.608938720703126,-5.340603487586975,0.672491265040636,-2.9686963690862056
1789583629537984800,15.61898486328125,-4.451009102278948,-6.54833443275094,-0.023286694497987627
1789583629548031700,15.62903173828125,-1.3141338028311729,-13.157842588388919,2.779412399114668
1789583629558077700,15.63907763671875,1.6047119091540574,-17.33382829635143,5.8607969897478815
1789583629568124000,15.6491240234375,5.794288920095562,-15.467929210531711,8.525137194788455
1789583629578169900,15.659169921875,8.838811514538525,-4.70369440805912,8.19299256784618
1789583629588216800,15.669216796875,7.383769942370057,3.97699458296895,5.809449079826474
1789583629598262800,15.6792626953125,3.7195179512590166,7.458007729491591,3.9971974130421875
1789583629608308700,15.689308837890625,-0.4437339473366737,9.21799670959711,2.7879437883555886
1789583629618354700,15.699354736328125,-3.7001001340836286,9.591548282682895,2.273434030919522
1789583629628402000,15.70940185546875,-3.004591566070914,7.341766783899068,2.4604192224293944
1789583629638447900,15.71944775390625,1.0798790567547083,3.6872803999990222,3.224794113658368
1789583629648494000,15.729494140625,5.324086652550101,0.9596060791671276,3.746043262352049
1789583629658540000,15.7395400390625,9.266140270519257,-0.6195780054986476,4.0347643426314
1789583629668587000,15.7495869140625,11.154026731741428,-1.8250012582421302,3.7194624216794967
1789583629678633000,15.759633056640626,10.027026442849635,-3.7307606452852484,3.029062574982643
1789583629688679000,15.769678955078126,7.29452338668704,-5.261283282634616,1.920155868925154
1789583629698726000,15.779725830078124,4.9891795751571655,-5.233437244331836,-0.2736622620310634
1789583629708771800,15.789771728515625,2.9333178894519802,-5.1466398353666065,-2.053319892267883
1789583629718818000,15.799818115234375,1.1823647409781812,-4.526170433986187,-3.218746942448616
1789583629728864000,15.809864013671875,0.04064093020707368,-2.9869980417132376,-4.043528079323471
1789583629738911000,15.819910888671876,-0.7987450706034899,-1.1061831263124942,-4.031981726175546
1789583629748957000,15.82995703125,-1.0503589477598667,0.5773989059388637,-3.3974417138665913
1789583629759003000,15.8400029296875,-0.8344041207447648,1.6499556569814682,-2.0708990958392617
1789583629769048800,15.850048828125,-0.44038025299459693,1.8043115214347838,-0.394605467030406
1789583629779095800,15.860095703125,-0.15398279335722326,2.240381217753887,0.8553324886135757
1789583629789142000,15.87014208984375,0.1169300969004631,3.351622211977839,1.666185930161923
1789583629799188000,15.88018798828125,0.41298254298120735,3.913203955581784,2.774069576781988
1789583629809234000,15.89023388671875,0.8462016721747815,3.680696929955482,3.606162205713987
1789583629819281000,15.900281005859375,0.8904771594919264,3.0159523335188627,3.7077535714462395
1789583629829326800,15.910326904296875,1.4271430730260908,2.4309914678931235,3.070617989686131
1789583629839372800,15.920372802734375,1.05937717066966,2.0338117664605377,2.1065607763290406
1789583629849418800,15.930418701171876,0.7392227681852876,1.6772323709636925,0.9980395624577999
1789583629859465700,15.9404658203125,0.3702841687876731,1.5139339061200618,0.3740443250387907
1789583629869512000,15.950511962890625,0.24821970467343926,1.5231062236130237,0.36827743207514285
1789583629879558000,15.960557861328125,-0.6274011734049767,1.8788129279285668,0.05680076849982142
1789583629889604900,15.97060498046875,-1.234268238955736,1.8798048615753649,-0.28891528767719865
1789583629899650800,15.98065087890625,-1.692942565792799,1.6602677921593187,-0.845083774060756
1789583629909696800,15.99069677734375,-1.7928782732725141,1.3015958082973957,-1.3186262919448315
1789583629919742700,16.00074267578125,-1.4400164369940758,0.9882043971419334,-1.5581157238043843
1789583629929789700,16.010789794921877,-0.8120376828968524,0.842419377157092,-1.647935403200239
1789583629939836000,16.0208359375,-0.23344869039058683,0.819724145746231,-1.6606214279025793
1789583629949881900,16.0308818359375,-0.05199206217699684,0.9348463164418935,-1.6535137878544628
1789583629959927800,16.040927734375,-0.31714521073102947,0.9986848746240139,-1.3592846116781234
1789583629969975000,16.05097509765625,-0.8371136719644069,0.9730144267946481,-0.7392521404102445
1789583629980021000,16.06102099609375,-1.4925105943411587,0.8343021216750145,-0.18419015396386385
1789583629990067000,16.07106689453125,-2.2526403953462837,0.830278272986412,0.10778948972001672
1789583630000113000,16.08111279296875,-2.56602479223907,0.8880109155088662,0.135811615242064
1789583630010159900,16.091159912109376,-2.3165824139028786,0.45087855839431284,-0.038751609329134226
1789583630020206000,16.1012060546875,-2.119638869088888,-0.3945201268345117,-0.12813421248197554
1789583630030252000,16.111251953125,-1.9416057764500378,-1.0903969436377285,-0.10456745893359183
1789583630040298000,16.121298095703125,-1.627133584320545,-0.7976479230165481,-0.44850905278399583
1789583630050345000,16.131344970703125,-0.7324381495464592,-0.17561609462499617,-1.3830327131427824
1789583630060391000,16.141390869140626,0.35645679203048347,-0.21346271793842314,-2.8876047705471515
1789583630070436900,16.151436767578126,0.3357586527209729,-0.8893804502964019,-4.408469644974172
1789583630080483000,16.161483154296874,-1.0402027337960897,-2.2314169900536536,-5.286487281996012
1789583630090529800,16.17152978515625,-3.8396266781955957,-3.6768846781909463,-5.162751596733927
1789583630100576000,16.181575927734375,-6.837468770006299,-3.9952743360251186,-4.185907967039943
1789583630110622000,16.1916220703125,-7.237068392062187,-3.4624247659087177,-2.8400784647405146
1789583630120669000,16.2016689453125,-5.103362419176102,-3.3616403326451776,-1.4926486876375973
1789583630130715000,16.21171484375,-1.9608464834928512,-4.3682612609654665,-0.540225067320466
1789583630140760800,16.2217607421875,0.9987737219512463,-4.996637489947676,-0.5698750863052904
1789583630150806800,16.231806884765625,2.3502501440964636,-4.248851622208953,-1.128017064718902
1789583630160853800,16.241853759765625,2.7005034053117036,-3.5447839001655574,-1.687851818525046
1789583630170900000,16.25189990234375,2.269335509559512,-3.758848675650358,-1.4549093240909277
1789583630180946000,16.26194580078125,1.3669837878786026,-3.8152807569682596,-0.5034801216386259
1789583630190992000,16.271991943359374,0.04523308030292392,-3.538520748117566,0.8943576541870832
1789583630201038800,16.282038818359375,-1.5407318966746328,-2.7086498868882654,2.375766424277425
1789583630211084800,16.292084716796875,-2.7546149347275493,-1.5609645373642445,3.4303356832087037
1789583630221130800,16.302130859375,-2.2052526212275025,-0.9485346500545739,3.401752855063975
1789583630231177000,16.312177001953124,0.22710776039864866,-1.8563439064890146,2.184063410465419
1789583630241224000,16.322223876953124,2.657608850958943,-3.1336253577411175,0.9853822523932904
1789583630251270000,16.332269775390625,3.048532999128103,-3.4429712928980587,0.9236109289392829
1789583630261315800,16.34231591796875,1.6910113054692744,-3.352261094403267,2.0360808804363013
1789583630271361800,16.35236181640625,0.32410105775091796,-3.190674694174528,3.2245851470828053
1789583630281408800,16.36240869140625,-1.0120621695261447,-2.6287077506452796,4.041683912761509
1789583630291454700,16.372454833984374,-2.248136654186249,-1.764914746069908,4.153647327165305
1789583630301500700,16.382500732421875,-1.8736450237713753,-1.2294541166722774,3.892494929552078
1789583630311547000,16.392546875,-0.38568507847189903,-1.3757266279131173,3.5741637239068744
1789583630321594000,16.402593994140624,0.8714240839757025,-1.5393383964896201,2.910072038421035
1789583630331640000,16.41264013671875,1.0081716648936272,-1.2227736159950493,2.612487852728367
1789583630341686000,16.42268603515625,1.621096642243862,-1.4298147764533757,2.418366087336838
1789583630351732000,16.43273193359375,2.5981357945099472,-1.2590320933341979,1.9449068638220428
1789583630361779000,16.442779052734377,3.31449834998101,-0.6186182205557823,1.2503760548003018
1789583630371825000,16.452824951171873,3.496516420602798,-0.6605600042283535,1.2637176208019256
1789583630381871000,16.46287109375,1.1815069551050663,-0.6283464183658362,-2.021668324202299
1789583630391917000,16.4729169921875,1.8790107885882257,-0.9911287601560353,-3.082195030233264
1789583630401964000,16.482964111328126,3.7041394726023076,-0.26621581848263737,-2.3677723567835987
1789583630412010000,16.493010009765626,4.662399397857487,0.888386178562045,-0.939019218212366
1789583630422056000,16.503055908203127,4.928388129585981,1.7131483184754848,-0.20983002399187534
1789583630432103000,16.51310302734375,4.619088956180215,2.616903915604949,0.22606935726162045
1789583630442148900,16.52314892578125,4.286911596012115,3.477335334792733,0.7066383031837642
1789583630452194800,16.53319482421875,3.919778365536034,4.282746877548099,1.0556531817104666
1789583630462241000,16.543240966796876,3.4658383737444876,5.0733314380496735,1.1663254603251814
1789583630472288000,16.5532880859375,3.2381025080427523,5.724176688471436,0.9408037635415792
1789583630482334000,16.563333984375,2.6819717233210802,6.276472132813931,1.0134993627224116
1789583630492380000,16.5733798828125,2.515288292214274,6.110291975054144,1.101380329140648
1789583630502425900,16.58342578125,2.474607322257757,5.746211994668841,1.1767375487461686
1789583630512472800,16.593472900390626,2.2324150611802933,5.441460986086726,1.2673580231308936
1789583630522518800,16.603518798828127,2.1153335731104015,5.182061277359724,1.2688346715547143
1789583630532565000,16.61356494140625,1.6780740824848412,5.086975932520628,1.2172010034944862
1789583630542611000,16.62361083984375,1.0985787887886167,5.1951218344628805,1.0995509948216378
1789583630552658000,16.633657958984376,0.6838163766533136,5.5221437115639445,0.8553592304900288
1789583630562704000,16.643703857421876,0.4318494482755661,5.589308783820271,0.3983444708956405
1789583630572749800,16.653749755859376,0.006213759948313236,5.352463436728716,-0.08366075490731746
1789583630582795800,16.663795654296877,-0.5995972937434911,4.683199317041039,-0.451999780976586
1789583630592842800,16.6738427734375,-1.2912097311004995,3.286906870961189,-0.689423695141077
1789583630602888700,16.683888671875,-2.4216700973182914,1.5665163262724875,-0.559314894650504
1789583630612935000,16.693934814453126,-3.846739140549302,-0.16088906561434269,-0.3836410784889012
1789583630622980900,16.70398095703125,-5.22554152264595,-1.8541858516722916,-0.8344827389389275
1789583630633027800,16.71402783203125,-5.323462967693805,-3.1491420758247375,-1.6499638402879238
1789583630643073800,16.72407373046875,-3.509814293593168,-3.9730350316882133,-2.284725094132125
1789583630653119700,16.73411962890625,-2.743184901435673,-5.129834831038117,-2.1067361328959464
1789583630663166700,16.744166748046876,-3.1868317550107834,-6.356255279102921,-1.028894573318213
1789583630673212700,16.754212646484376,-3.3410341824680563,-6.638723144206404,0.5211589131269604
1789583630683259000,16.7642587890625,-3.189749396023154,-5.5248687526136635,1.2490632186360657
1789583630693304800,16.774304931640625,-4.167503126299381,-3.123107470858097,0.38537835061028597
1789583630703352000,16.78435205078125,-6.109260293918847,-0.5392927549064159,-1.654365436247736
1789583630713397800,16.794397705078126,-7.111599014875292,1.221886311766505,-3.4837834880188105
1789583630723443700,16.804443603515626,-6.34525399261713,2.5832676034629345,-3.7914685042262075
1789583630733489700,16.81448974609375,-4.633649396452308,1.876011314511299,-2.0674059930264947
1789583630743537000,16.824536865234375,-3.5871906710013746,-3.682879534691572,1.471713597767055
1789583630753582800,16.834582763671875,-2.9968863985210654,-9.770683199083804,4.272910543188453
1789583630763629000,16.844629150390624,-1.5766607036679983,-13.786163872313498,5.188537195375561
1789583630773675000,16.854675048828124,0.36705344323813915,-13.169175298786163,3.1475302567139267
1789583630783722000,16.864721923828125,2.849318879033625,-5.824441481775045,-0.45140919467229396
1789583630793768000,16.874767822265625,6.836780203220248,3.4768063424825666,-1.10904436096251
1789583630803814000,16.88481396484375,7.920175743663311,9.674313659653068,0.8701299525119364
1789583630813859800,16.89485986328125,4.120886628814041,11.106536666291952,4.35276646245271
1789583630823906800,16.90490673828125,1.0656982634499668,8.899847290259599,7.632305142733454
1789583630833953000,16.914953125,-0.12315730085223912,5.738239700615406,8.051603152471781
1789583630843999000,16.9249990234375,1.2554594955444336,1.5096435154497623,6.9172980935245745
1789583630854045000,16.935044921875,3.1290964821398255,-0.8821984298378228,5.0590854705542325
1789583630864092000,16.945091796875,4.875458503431082,-0.5816998180031776,3.192472975768149
1789583630874137900,16.955137939453124,5.797815340656042,-0.8233096030175685,2.1472166118443012
1789583630884183800,16.965183837890624,6.664011314719915,-1.9640350504010915,1.324750766174495
1789583630894230800,16.975230712890625,7.196572715544701,-2.946348051416874,1.2548660596959291
1789583630904276700,16.98527685546875,7.954529264163971,-3.487753268432617,1.2347601141259072
1789583630914323000,16.995322998046873,7.260904025679826,-4.267158847793937,0.3351224737092852
1789583630924369000,17.005368896484374,5.22807717860341,-4.746405422538519,-0.9263980023745447
1789583630934416000,17.015415771484374,3.128402070134878,-4.602427159714699,-2.1601342533454297
1789583630944461800,17.0254619140625,1.58289609092623,-3.42284503519237,-3.184178317892551
1789583630954507800,17.0355078125,0.5094280702576041,-1.4746668946146964,-3.4128877048015593
