time,seconds_elapsed,z,y,x
1789323889886097000,15.089096923828125,-1.3883669137775898,-2.9155870024502275,-5.2740638537526126
1789323889896060000,15.099059814453126,-0.3174106567341834,-3.663858023357391,-5.8387184289306395
1789323889906023000,15.10902294921875,0.8575987530451268,-3.9437352874457834,-5.858837672373652
1789323889915985000,15.11898486328125,1.736433186342567,-3.829692728680372,-5.383617868927121
1789323889925948000,15.128947998046876,2.218857075949013,-3.1682465892672536,-3.6355896679893136
1789323889935911000,15.138910888671875,1.7749686687029897,-2.369479306831956,-1.4911781766936183
1789323889945874000,15.1488740234375,1.4183517176747322,-1.6346102038115262,-0.28942046072036026
1789323889955837000,15.1588369140625,1.3063593694373965,-1.2804653419852257,-0.010324921594187617
1789323889965799000,15.168798828125,1.2414108041867613,-1.1566185975641012,0.3125028648179024
1789323889975762000,15.178761962890626,1.1420365299820898,-0.8006868523210287,0.9622081514243036
1789323889985725000,15.188724853515625,1.1100389249578118,-0.2832651529610157,1.45057377910465
1789323889995688000,15.19868798828125,1.0139464489027856,0.1948772599339485,1.7907982521280645
1789323890005649200,15.208649169921875,0.9675298579037189,0.2774836469501257,1.529481165472418
1789323890015612200,15.218612060546874,1.0241711980581283,0.6530997513502835,1.0347615656554698
1789323890025575200,15.2285751953125,1.3238406655922532,1.2000608489274978,0.208390602305904
1789323890035538200,15.2385380859375,1.7539526225507258,2.030640735208988,-0.21061237000860272
1789323890045501000,15.2485009765625,2.2148671295300124,2.321331654256582,-0.21577961657866834
1789323890055463200,15.258463134765625,2.4364815897420047,2.1456261277824638,-0.26370200903080404
1789323890065426200,15.26842626953125,2.51233967154175,2.074284062102437,-0.32731654919870196
1789323890075389200,15.27838916015625,2.4566589931130407,2.2477321650385855,-0.43666247458048163
1789323890085352200,15.288352294921875,2.211265013384819,2.429550621435046,-0.7331091076105832
1789323890095315000,15.29831494140625,1.9645181577429174,2.7273218541324136,-0.9185090757556259
1789323890105277200,15.308277099609375,1.8387080042943358,3.062291475367546,-1.058617803669721
1789323890115240200,15.318240234375,1.8376453434988855,3.3074674284309147,-0.9990149102959781
1789323890125203200,15.328203125,1.7749945337966084,3.5620617827028034,-1.269513155338168
1789323890135166200,15.338166259765625,1.7043445420339702,3.80791285854876,-1.1738630162231622
1789323890145129200,15.348129150390625,1.6216589523017406,3.8547289702594276,-0.6779679428860544
1789323890155091000,15.358091064453125,1.5100471278145908,3.827329506680369,-0.5639315216004848
1789323890165054200,15.36805419921875,1.417064892734587,3.6940427337408064,-0.3462114384785294
1789323890175017200,15.378017333984374,1.294433369322121,3.7971050488084552,-0.6862253374911844
1789323890184980200,15.387980224609375,1.2519935729995368,3.8932548080086704,-0.6318162864334881
1789323890194943200,15.397943115234375,1.0680585628405213,3.671594755089283,-0.40970965879037974
1789323890204905000,15.407905029296876,0.6177227330207824,3.078244831302762,-0.21847397022917867
1789323890214868000,15.417867919921875,-0.052449149161577224,2.2213556147664786,-0.05064867561087012
1789323890224831200,15.427831298828124,-1.1242518669664858,1.0689397295892238,0.1943918145045638
1789323890234794200,15.437794189453125,-2.403362287211418,-0.4320522773712873,0.3750738142170012
1789323890244757200,15.44775732421875,-3.4600822944357987,-2.083171717435121,0.600644903100282
1789323890254719000,15.457718994140626,-3.993662516914308,-3.4932676479399203,1.1898524663850665
1789323890264682000,15.467681884765625,-3.871175954930484,-4.046916260457039,2.1064197604231536
1789323890274645000,15.47764501953125,-3.689348730705678,-3.5290772124677896,2.4333523518055675
1789323890284608000,15.48760791015625,-3.9331510573282835,-2.485187168461084,2.3173924151115117
1789323890294571300,15.4975712890625,-4.191208119274676,-1.5336416461527347,1.830558453977853
1789323890304533000,15.507532958984376,-3.797518013523519,-0.7906926970511674,1.2091953186281024
1789323890314496000,15.51749609375,-2.9957047875210643,-0.3474304588794708,0.4772900338493287
1789323890324459000,15.527458984375,-1.8803461288452148,-0.48094577987790105,-0.34128158086091276
1789323890334422000,15.537422119140626,-0.452556720739603,-1.2652268563210964,-0.9320134311035275
1789323890344385000,15.547385009765625,1.5337442297443746,-3.2761452384501695,-0.7015601231366395
1789323890354347000,15.557346923828124,3.121616940039396,-4.99691163071394,0.4433922942921519
1789323890364310000,15.56731005859375,3.57045113312453,-4.753537174114585,0.6340237333498895
1789323890374273000,15.57727294921875,2.7288848656654356,-3.6863673768073317,-0.6314563670799136
1789323890384236000,15.587236083984376,0.6538172519698738,-3.8661955361694096,-2.004628780465573
1789323890394198300,15.5971982421875,-2.6887963086441156,-5.403006460008025,-1.5887908480532467
1789323890404161000,15.6071611328125,-4.9226609841108315,-5.243851670840383,-0.91631463445127
1789323890414124000,15.6171240234375,-3.4901746503606437,-2.563265848919749,-2.7329075453102587
1789323890424087000,15.627087158203125,-0.8891361201465129,1.336091952139139,-4.816096798402071
1789323890434050000,15.637050048828126,0.061869303935766215,1.9917735366761684,-4.501456263968349
1789323890444012300,15.64701220703125,0.6131514795824885,0.8689443959891796,-3.678424308848381
1789323890453975300,15.656975341796874,1.5839371244117617,0.8616986626446247,-2.366061753473431
1789323890463938000,15.66693798828125,2.8960137024521826,1.2042781743615865,-0.9102518272809684
1789323890473901000,15.676901123046875,4.660148111799359,1.822431700015068,0.13107567276135088
1789323890483864000,15.686864013671874,6.798553056156635,2.576183198159933,0.568693475305289
1789323890493826000,15.696825927734375,7.346173494425416,3.064085373046994,0.35542496476471425
1789323890503789300,15.706789306640625,6.525870087486505,2.7826287308126685,0.14470891518592835
1789323890513752000,15.716751953125,5.5537552398800845,1.9027695575773715,0.4704774312250316
1789323890523715000,15.726715087890625,4.416774531982838,0.7843611559420823,1.089346996193379
1789323890533678000,15.736677978515624,3.0026433546125886,-0.17367840456068515,1.2136841544799506
1789323890543640000,15.74664013671875,1.3230745035253464,-0.7952700879693031,0.4979913149639964
1789323890553603000,15.75660302734375,-0.4515643487013876,-0.9263158039838075,-0.5116463308289647
1789323890563566000,15.766566162109376,-1.7568927676558495,-0.7095031910955906,-1.7151418303802608
1789323890573529000,15.776529052734375,-2.003176535830647,-0.6780068135917187,-1.956441526532173
1789323890583491000,15.786490966796874,-1.4108093394711614,-0.8104056977808475,-1.3077106379158794
1789323890593454000,15.7964541015625,-0.5765232921481133,-0.811710350638628,-0.5467988196875899
1789323890603417000,15.8064169921875,0.3488264432825148,-0.47537353270351884,0.5183199633739889
1789323890613380000,15.816380126953124,1.2554910597264766,-0.17367022125422954,1.1116570276789366
1789323890623343000,15.826343017578125,2.1760803027570246,0.2185883903890848,0.8771269717924296
1789323890633305000,15.83630517578125,2.970665331071615,1.0780781448125838,-0.1541990664564073
1789323890643268000,15.84626806640625,3.1542589804470538,1.8408043920516968,-1.205075169958174
1789323890653231000,15.856231201171875,2.699553557240963,1.9620394926697016,-1.0409761293213813
1789323890663194000,15.866194091796874,1.8667326140344143,1.3631453787595034,-0.21378142849877477
1789323890673156900,15.876156982421875,0.9099731564700603,0.5000333421856165,0.3518577007371932
1789323890683119000,15.886119140625,0.09097264882326125,0.14406769467294214,0.7046903109211474
1789323890693082000,15.89608203125,-0.526030537751317,0.13801613954901695,0.6452827209237962
1789323890703045000,15.906045166015625,-0.977414123058319,0.3831611129522323,0.11218977050557732
1789323890713008000,15.916008056640624,-1.2267238149255513,0.5619891553610563,-0.1682989765446633
1789323890722970000,15.92597021484375,-0.9511445402920246,0.7637193499296903,-0.14877638382054864
1789323890732933000,15.93593310546875,-0.6997013435274362,1.0444693051993845,-0.08227222315836698
1789323890742896000,15.945896240234376,-0.6895815891165286,1.0924573832988738,0.23814203583858906
1789323890752859100,15.955859130859375,-0.6336713397156447,1.0024363361120223,0.6033378685113042
1789323890762822100,15.965822265625,-0.5853741226017475,1.022262149566412,0.9565915536515414
1789323890772783900,15.975783935546875,-0.639454014770314,1.0371908386290072,1.4410703299611807
1789323890782747100,15.9857470703125,-0.5999287176549434,1.1336743598282337,1.9079900687046347
1789323890792710100,15.995710205078124,-0.7661293336808681,1.112485441327095,2.327618333310634
1789323890802673200,16.005673095703123,-0.8485591220211237,0.8325579083561897,2.596165955741703
1789323890812636200,16.01563623046875,-0.9378829076588153,0.4838491001039743,2.7500363747656342
1789323890822598000,16.025597900390625,-1.2004513095498084,0.28406302534043787,2.7854434959724546
1789323890832561000,16.035560791015627,-1.5328313526831567,0.05699906755089759,2.7833751652657983
1789323890842524200,16.045524169921876,-1.9229281101174651,-0.33602234515845775,2.6984327365174887
1789323890852487200,16.055487060546874,-2.1032225718170405,-0.4320172060579061,2.5099860941529273
1789323890862449200,16.06544921875,-2.1321371161341665,-0.3247323048591614,1.8099847447656094
1789323890872412200,16.075412109375,-2.1465048103131354,-0.2257698263257742,1.1618392548218368
1789323890882375000,16.085375,-1.9264779115535318,-0.07165010871589184,1.0080741958685218
1789323890892338000,16.095337890625,-1.6298646167196333,0.07966624191105365,1.1957311491601168
1789323890902301200,16.10530126953125,-1.340224083507806,0.15271277342140674,1.633133701518178
1789323890912263200,16.11526318359375,-1.279982673034817,0.008686579802632332,2.1495251810476184
1789323890922226200,16.12522607421875,-1.306677057084441,-0.4788526069909334,2.5259540631353854
1789323890932189000,16.13518896484375,-1.3700893526785074,-1.1414835722744465,2.9182474538311363
1789323890942152000,16.14515185546875,-1.4946991904266178,-1.9092115733236072,3.231463800680637
1789323890952115000,16.155114990234374,-1.39996675067842,-2.745299409371614,3.4169138915777206
1789323890962077200,16.1650771484375,-1.1444881609179078,-3.365045172652602,3.35451150367856
1789323890972040200,16.175040283203124,-0.6759178784884512,-3.8848569820195435,3.1874025406360627
1789323890982003200,16.185003173828125,0.09877776961624622,-4.3654304214537145,3.0191411926880476
1789323890991966000,16.194966064453126,0.9914400911275297,-4.669871048912405,2.564510003761947
1789323891001928000,16.204927978515624,1.5987889488458633,-4.484571180140972,1.8558736586287616
1789323891011891000,16.214890869140625,1.5339771617174147,-3.5103532227754592,0.9919663800239562
1789323891021854000,16.22485400390625,1.0971814161460847,-1.9081705398380755,-0.013421809897292405
1789323891031817000,16.23481689453125,0.28539686776008455,-0.4522089302152395,-0.5423886020299047
1789323891041780000,16.244780029296876,-0.7128951716214418,0.3570733164936304,-0.8691597923055291
1789323891051742000,16.254741943359374,-1.748883064201474,0.46228901020288465,-1.2410435783095657
1789323891061705000,16.264705078125,-2.509126846975088,-0.1035930609434843,-1.750796496607363
1789323891071668000,16.27466796875,-2.1179706436157226,-1.0765011047542095,-2.505135439251363
1789323891081631000,16.284630859375,-1.47725281945467,-2.3736592228651046,-3.794363641145825
1789323891091593000,16.294593017578126,-0.512919054178521,-3.4503865375906226,-4.862787237906455
1789323891101556000,16.304555908203124,1.2306328050628303,-3.787188050428033,-5.346350506806373
1789323891111519000,16.31451904296875,2.161800579122454,-3.6584307376116514,-4.416172474436462
1789323891121482000,16.32448193359375,2.120906258676201,-3.2499452137887475,-2.1083155110418796
1789323891131445000,16.334445068359376,1.769533784172684,-2.633524795538187,-0.3244400439143181
1789323891141407000,16.344406982421877,1.5912570920363067,-1.941909727832675,0.1624851026341319
1789323891151370000,16.354369873046874,1.5118519852794705,-1.4249544769406317,0.461632738251239
1789323891161333000,16.3643330078125,1.3708559531368314,-1.1613631617426872,0.6618727673273533
1789323891171296000,16.3742958984375,1.3717400424949824,-0.7170429389506578,0.9102188017942011
1789323891181258000,16.384258056640626,1.0486652955844997,-0.3758686178565025,1.3823305562227963
1789323891191221000,16.394220947265627,0.9714952544033527,-0.2068938609421253,1.4354136193737388
1789323891201184000,16.40418408203125,1.0979285081863404,0.1196744271725416,0.855961288036406
1789323891211147000,16.41414697265625,1.346236037273705,0.855045634496212,0.04098221792541444
1789323891221109800,16.42410986328125,1.6443705503255128,1.7390858928084372,-0.27940928125046194
1789323891231072000,16.434072021484376,1.912427612760663,2.5199562840253114,-0.30951639635302125
1789323891241035000,16.444034912109377,2.033482680636644,2.979766921415925,-0.36191542276255784
1789323891250998000,16.453998046875,1.9572014049887656,2.7775018893182275,-0.4715036324676126
1789323891260961000,16.4639609375,1.7749340357810257,2.352266890746355,-0.6769828043062239
1789323891270923800,16.473923828125,1.5993761010840535,2.1885721200615165,-0.9715158587999642
1789323891280886000,16.483885986328126,1.5134309250339866,2.5221459030240774,-1.4411306818462908
1789323891290849000,16.49384912109375,1.589151059667766,2.9570874720960854,-1.7788626074016094
1789323891300812000,16.50381201171875,1.798589052134752,3.299225669786334,-1.7692931072846054
1789323891310775000,16.513775146484374,2.158322235487401,3.4922622702896593,-1.5509326804324983
1789323891320736800,16.52373681640625,2.4117560215473173,3.6665433169186112,-1.1716473860003054
1789323891330700000,16.533699951171876,2.436118893909454,3.8978853904187676,-0.9715362440008669
1789323891340663000,16.5436630859375,2.2567457848384973,4.028204545724392,-0.5978902706298976
1789323891350626000,16.5536259765625,2.046931652535498,4.110348575925827,-0.36988910505548117
1789323891360588000,16.563588134765624,1.8329194840207694,4.1844869943261145,-0.3145665193494409
1789323891370550800,16.57355078125,1.5277859058618544,4.1563188844621175,-0.23035722718127072
1789323891380513800,16.583513671875,1.073680202114582,3.9154409208536145,-0.1112330543026328
1789323891390477000,16.59347705078125,0.4392310829594731,3.3138965846955775,0.08403210897035897
1789323891400440000,16.603440185546877,-0.46322307618260383,2.4017817400217054,0.2762772668350488
1789323891410402000,16.613402099609374,-1.61502053720057,1.124195752865076,0.6880301949560642
1789323891420364800,16.62336474609375,-2.9218232664912938,-0.5431961920857429,1.1176690545100718
1789323891430327800,16.633327880859376,-4.046834427392483,-2.5360639537394047,0.8861263438712805
1789323891440290800,16.643290771484374,-4.467541719406843,-4.2949183768570425,1.9454381942197678
1789323891450253000,16.653253173828126,-4.279720223203301,-4.919599258452654,2.8632366374880074
1789323891460216000,16.663216064453124,-4.05124055339694,-3.888988967257738,2.8913457106411453
1789323891470179000,16.673178955078125,-4.241462681001424,-2.213030854013562,1.9703185145847497
1789323891480141800,16.683141845703126,-4.298208066052198,-0.8379764262735843,1.301127752394229
1789323891490104800,16.693104736328124,-3.532984741300344,0.04657996486723423,0.9301813933707773
1789323891500067000,16.703067138671877,-2.4215879719927904,0.6981131975531578,0.2760794792406261
1789323891510030000,16.713030029296874,-1.2414604885473846,0.9767734870672226,-0.37431612771749495
1789323891519993000,16.7229931640625,-0.0060267129436135285,0.5515519324988126,-1.1007150701649486
1789323891529955800,16.732955810546876,1.3992904588520525,-1.4649129778414964,-1.227175942607224
1789323891539917800,16.742917724609374,3.3464185058549045,-4.205300649774074,0.9367312534056603
1789323891549881000,16.752881103515627,4.738830311109125,-5.276290882152319,1.8324121190205216
1789323891559844000,16.762843994140624,3.591005553114414,-5.008671626612544,0.1275587506815791
1789323891569807000,16.77280712890625,0.3135949709035456,-5.445290188986062,-1.7614599294409155
1789323891579768800,16.782768798828126,-3.596649404220283,-7.537827700659633,-1.5693582717001437
1789323891589731800,16.79273193359375,-6.187783795535564,-8.176019805735349,-0.15280045170485973
1789323891599694800,16.80269482421875,-4.312122025114298,-4.848670449748635,-1.8703681940577923
1789323891609658000,16.812658203125,-0.21715689628124235,0.718749158346653,-4.357199768725037
1789323891619621000,16.82262109375,0.6201394387736916,3.070380089277029,-4.3328257904469965
1789323891629582800,16.832582763671876,0.7608375108830631,1.5311188496768473,-3.4116280601292845
1789323891639545900,16.8425458984375,1.6538345442414282,1.173264027416706,-1.9915321291357277
1789323891649508900,16.8525087890625,2.9950773032724856,1.3929273535609243,-0.23761289739795027
1789323891659472000,16.862471923828124,5.0185447858512395,1.7468033353179693,0.5585954943347722
1789323891669434000,16.87243408203125,7.848867580252885,2.5734791998982427,0.5782701358154416
1789323891679396900,16.88239697265625,8.59870278173685,3.2872312806099653,0.004498918854445219
1789323891689360000,16.89235986328125,7.477357157605886,3.343351227238774,-1.0115238979309797
1789323891699323000,16.902322998046873,5.586882433456182,2.4919267058491705,-1.3550969507299362
1789323891709286000,16.912285888671875,3.7890029908955096,0.9966390480101108,-0.8317836360480636
1789323891719248100,16.922248046875,2.153476695152372,-0.3406044122517109,-0.5360132948443294
1789323891729211000,16.9322109375,0.4910488023497164,-0.8778425727158784,-0.6803188168611377
1789323891739174000,16.942173828125,-1.2055937870047986,-0.6632756929278373,-1.4024632436692714
1789323891749137000,16.952136962890624,-2.328399692946672,-0.5120464360624551,-2.1279598304495213
1789323891759099000,16.962098876953124,-2.089898249211162,-0.5026385562479496,-1.6244003599643706
1789323891769062100,16.972062255859374,-0.9731469671331345,-0.6167699623405933,-0.4037800860783085
1789323891779025200,16.982025146484375,-0.09130568016991018,-0.6691653354883194,0.839291892786324
1789323891788988000,16.99198779296875,0.6157085436541587,-0.5791062943786383,1.5677911685138939
1789323891798950000,17.001949951171873,1.5404150858104229,-0.15307809960246085,1.4652218976601958
1789323891808913000,17.011912841796875,2.5454841085135933,0.6797738232642412,0.4607953375790268
1789323891818876000,17.0218759765625,3.1136066520631314,1.345991414862871,-1.2325520826876162
1789323891828839200,17.031839111328125,2.950349688273668,1.576498791104555,-2.0615017374187707
1789323891838802000,17.041802001953126,2.191767701232433,1.308885380783677,-1.1536796945679932
1789323891848764000,17.051763916015624,1.276603990381956,0.4722808273851871,-0.12648074618652463
1789323891858727000,17.061726806640625,0.4589841234385967,-0.03375497008562088,0.11412972559221088
1789323891868690000,17.07168994140625,-0.18931202702224253,0.189805363497138,0.3765490744013339
1789323891878653000,17.08165283203125,-0.6360445716530084,0.09807400526106357,0.4243628919124603
1789323891888615000,17.091614990234376,-0.7881921124070882,0.23574001619815824,0.5250377273216843
1789323891898578000,17.101577880859374,-0.6634305912286043,0.8387503332555294,0.6414428504999726
1789323891908541000,17.111541015625,-0.6331833370029926,1.2420815430551766,0.5842968852916732
1789323891918504000,17.12150390625,-0.7336480367928743,1.4426462009757757,0.8026039379887282
1789323891928466200,17.131466064453125,-0.7904132955878973,1.482303088581562,0.9330356868233531
1789323891938429000,17.141428955078126,-0.8858165472697466,1.3946855954051016,1.1143114877104758
1789323891948392000,17.151391845703124,-0.9421849887669086,1.3095663487851619,1.4228893611043691
1789323891958355000,17.16135498046875,-0.8131675637096166,1.141062716513872,1.8989291026316582
1789323891968318000,17.17131787109375,-0.5045120219696313,1.0006798478335142,2.401366729480028
1789323891978280200,17.1812802734375,-0.2520570178139955,0.8622621417462826,2.7331507064163683
1789323891988243000,17.191242919921876,-0.14842011772878466,0.6263549522876739,2.908463434180617
1789323891998206000,17.2012060546875,-0.2531711896009743,0.407880543667078,2.9202275217324494
1789323892008169200,17.211169189453123,-0.5924451569665223,0.08830956709384917,2.8228286392539736
1789323892018131000,17.221130859375,-1.0529122124392538,-0.1922498340398073,2.4870424409389496
1789323892028094000,17.231093994140625,-1.5218231980651615,-0.2726923210203647,2.1896023398920894
1789323892038057200,17.24105712890625,-1.959014153499156,-0.28348493319153784,1.6773071897655725
1789323892048020200,17.251020263671876,-2.265727986586839,-0.19918927791416643,0.875901960042119
1789323892057982200,17.260982177734373,-2.156624637789279,-0.1807990502208471,0.7074475737400353
1789323892067945000,17.270945068359374,-1.7682558731913565,-0.20227263088226316,0.8142733329944312
1789323892077908000,17.280907958984375,-1.3990952285408973,-0.34373394244909283,1.011150096182525
1789323892087871000,17.29087109375,-1.1105278775185345,-0.5281535212546586,1.61288980878219
1789323892097833200,17.300833251953126,-1.0635985146917402,-0.6848071412563324,2.201462581294775
1789323892107796200,17.310796142578123,-1.350745623652637,-0.8893576539427042,2.5314421391576527
1789323892117759000,17.320759033203124,-1.780494154126197,-1.1789099243491887,2.6696839041560887
1789323892127722000,17.330721923828126,-2.047942875404656,-1.5277426512420176,2.9148300466030834
1789323892137685000,17.34068505859375,-2.303142063701898,-2.1402613858789206,3.0609073275327683
1789323892147647200,17.350647216796876,-2.1591526949621738,-2.682281519922614,3.076486004936695
1789323892157610200,17.3606103515625,-1.4769967988669872,-2.985803863492608,2.705448168237507
1789323892167573000,17.370572998046875,-0.4052361666381359,-3.213114489519596,2.2758071897916494
1789323892177536000,17.380535888671876,0.5426048020638525,-3.463155418270826,2.4274849210768936
1789323892187498000,17.390498046875,1.4251159511126577,-3.573639992293715,2.4420756103567776
1789323892197461200,17.400461181640626,1.9155268939502537,-3.231947200283408,1.7783882678881286
1789323892207424300,17.41042431640625,1.586508143943548,-2.199366485798359,0.6020001901667564
1789323892217387300,17.42038720703125,0.8151999463200569,-0.8313602230042219,-0.4030705861020833
1789323892227349000,17.430348876953126,-0.2700029358059168,0.2877875988215208,-0.7477833104554563
1789323892237312000,17.44031201171875,-1.318829851692915,0.6858183641254901,-0.914615356252715
1789323892247275000,17.45027490234375,-2.3839298569887877,-0.004513093510270119,-1.2731127872653305
1789323892257238300,17.46023828125,-2.296663661468029,-1.2962129462152718,-2.614795545148849
1789323892267200000,17.470199951171875,-1.4037795869648455,-2.403809446457028,-4.368138219107688
1789323892277163000,17.4801630859375,-0.8516893098056316,-3.3435908812135455,-5.442410834157466
1789323892287126000,17.4901259765625,0.3468436719674617,-3.8705993240863084,-5.465296035182476
1789323892297089000,17.500089111328126,1.5546237900353967,-3.942393225187063,-4.964259068912267
1789323892307052000,17.510052001953124,1.9917725137628615,-3.623982524564862,-3.6068662623301146
1789323892317014000,17.520013916015625,1.8404563092663884,-3.191441586893797,-1.7850298978596926
1789323892326977000,17.52997705078125,1.585209190174192,-2.6456799282342196,-0.8927350944865494
1789323892336940000,17.53993994140625,1.4550703598715364,-2.009265938746929,-0.6395894777182489
1789323892346903000,17.549903076171876,1.3254831721022724,-1.5047434684485197,0.294980067608878
1789323892356865300,17.559865234375,1.2516399372562765,-1.226224633231759,0.6467454138875007
1789323892366828300,17.569828369140627,1.0753799917697906,-0.5468541300714016,1.5380612161606548
1789323892376791000,17.579791015625,0.9724512399539351,-0.21471593286991117,2.0323357025586066
1789323892386754000,17.589754150390625,0.8911082970023154,0.082561963352561,1.7352306786850094
1789323892396716000,17.599716064453126,0.9300772023439406,0.5419926615148782,0.9192891202174126
1789323892406679000,17.609678955078124,1.0702119414821267,1.1359084024906159,-0.007988514535874128
1789323892416642300,17.619642333984373,1.343501643873751,2.1031325554460287,-0.5011323894686996
1789323892426605000,17.62960498046875,1.7298615528672932,2.74719092220664,-0.3793547064065933
1789323892436567000,17.639567138671875,1.8167200443699956,2.6264251926660536,-0.23583682763613759
1789323892446530000,17.649530029296876,1.7206266915321349,2.1646388712882993,-0.3669141808979213
1789323892456493000,17.6594931640625,1.6788614334702492,2.0105150620251893,-0.665498483543843
1789323892466456000,17.6694560546875,1.6216045917659998,2.0761340738832947,-0.8560185711815953
1789323892476418000,17.67941796875,1.6117784865394233,2.3442741384267807,-1.2030243749082088
1789323892486381000,17.689381103515625,1.654915032954514,2.669945769962668,-1.4128601345211267
1789323892496344000,17.699343994140627,1.7443445439890026,3.0726825210005044,-1.7654891849569976
1789323892506307000,17.70930712890625,1.7773288219630716,3.579803191098571,-1.8382231433868408
1789323892516270000,17.71927001953125,1.8011372753128407,3.814726630216837,-1.4895466299690305
1789323892526232000,17.729232177734374,1.7454522129699588,3.86927245939672,-1.1274373651348053
1789323892536195000,17.739195068359376,1.6740730301499365,3.9607308459103105,-0.8712843832440674
1789323892546158000,17.749157958984377,1.6169368922159075,4.058127974823117,-0.8445861998021602
1789323892556121000,17.75912109375,1.596165322344005,4.095046377375722,-0.7881399438284337
1789323892566083000,17.7690830078125,1.5048346538633108,3.9556864220023153,-0.5488847591161727
1789323892576046000,17.779046142578125,1.232927345740795,3.6216888606697317,-0.6644035279139876
1789323892586009000,17.789009033203126,0.6905199659451842,3.107000970187783,-0.6077502050608397
1789323892595972000,17.79897216796875,-0.12815437848716973,2.3551585205346344,-0.37915596896409987
1789323892605934000,17.80893408203125,-1.2646946491405366,1.4170119935035705,-0.03350143371596932
1789323892615897000,17.81889697265625,-2.726068346939981,0.1965384711444378,0.41775297225341196
1789323892625860000,17.828860107421875,-4.165306493037939,-1.47229139765501,0.385622680760175
1789323892635823000,17.838822998046876,-4.869184245467186,-3.2024960648715495,0.41969957627654075
1789323892645785000,17.84878515625,-4.202087240685523,-4.322814684042334,2.197032782153785
1789323892655748000,17.858748046875,-3.109249918158352,-4.320676502969861,3.088914401616156
1789323892665711000,17.868711181640624,-2.7978540647342798,-3.1859295454740524,2.7290339187473056
1789323892675674000,17.878674072265625,-3.354330301892757,-1.5076841980755329,1.5923847808919847
1789323892685636000,17.888635986328126,-3.3994679589971897,-0.34202070879042146,1.2614644350476563
1789323892695599000,17.89859912109375,-2.4905460651457307,-0.15326514660716056,0.8279543600834905
1789323892705562000,17.90856201171875,-1.328529700191319,-0.08467851711511612,0.0746222563944757
1789323892715525000,17.918525146484374,-0.4069771650865674,-0.637156916809082,-0.7679865058548748
1789323892725487000,17.928487060546875,0.21836802563667296,-2.3194413104653355,-0.8721687648631632
1789323892735450000,17.9384501953125,1.0265393884941936,-4.379838301512598,0.3076534520253539
1789323892745413000,17.9484130859375,1.9686434209793804,-5.500104898235201,0.4571735668852925
1789323892755376000,17.958376220703126,2.000162887097895,-5.683361278480291,-0.8708956761874258
1789323892765339100,17.968339111328124,0.16921148827970026,-5.940908637338876,-2.385714548448473
1789323892775300900,17.97830078125,-2.5472952495887875,-5.974872866261005,-3.3409000346943736
1789323892785264000,17.98826416015625,-3.734713766825199,-3.8560482361644506,-2.3600724499307573
1789323892795227100,17.99822705078125,-2.2799882748685776,-1.3363380358546972,-2.8551310724437235
1789323892805190100,18.008190185546876,0.010936404556035995,0.6647931117534637,-4.363606128636002
1789323892815152000,18.018152099609374,0.6556923981919884,1.1594307323753834,-4.512036694693565
1789323892825115100,18.028115234375,1.1744741338588296,0.8779694139659404,-3.5662399451702833
1789323892835078000,18.038077880859376,2.169802537661791,1.0303794050484896,-2.049406518216431
1789323892845041200,18.048041259765625,3.356906582121551,1.3816139323860406,-0.652569297735393
1789323892855003100,18.058003173828126,4.845131169706582,2.02769065323174,0.11857859475985169
1789323892864966100,18.067966064453124,6.5119081976294515,3.011172698026895,0.6313751185372471
1789323892874929200,18.07792919921875,6.71308835709989,3.574595101061463,0.22491686275824904
1789323892884892000,18.087891845703126,6.071700086331367,3.3599387894243,-0.7102278521083295
1789323892894854100,18.097854248046875,4.925726216900348,2.565989136403799,-1.2009856356222182
1789323892904817200,18.107817138671876,3.4522774659037587,1.1141922452449797,-0.9413372858963907
1789323892914780200,18.1177802734375,1.9164006080448626,-0.4567705390423536,-0.3547103867545724
1789323892924743200,18.1277431640625,0.48516500500813126,-1.2527443913668392,0.27329993152469395
1789323892934705000,18.137704833984376,-0.7367720870975405,-1.3535919529944658,0.25295608554556964
1789323892944668200,18.147668212890625,-1.6013209515415132,-1.3546084365606308,-0.33594562666043637
1789323892954631200,18.157631103515627,-1.6353377874337136,-1.2166887431234121,-0.2695540229946375
1789323892964594200,18.16759423828125,-0.8813631480574607,-0.9290472747743129,0.66766976316832
1789323892974556200,18.17755615234375,-0.1286766487956047,-0.5410106647402048,1.411141932426393
1789323892984519000,18.187518798828126,0.45998847817555066,0.07159983983337878,1.8135551505982874
1789323892994482000,18.19748193359375,1.4891525160849093,0.8962368920624255,1.7919145428068934
1789323893004446000,18.207446044921873,2.4292075070858,1.6765630934000015,0.6366738825324922
1789323893014408200,18.217408203125,2.6795056254684924,1.823220220044255,-1.0755378857452422
1789323893024371000,18.227370849609375,2.367449262309074,1.38616560434103,-1.1650227802287787
1789323893034334000,18.237333984375,1.666906791782379,0.7404395966291427,-0.2714408596545458
1789323893044297000,18.247296875,0.6386117917925119,0.17821721703410148,0.20400690732896326
1789323893054259000,18.257259033203123,-0.4133364709854126,0.1568587871849537,0.341638285344094
1789323893064222200,18.26722216796875,-1.286762980824709,0.36460429652035237,0.19474391587786374
1789323893074185000,18.27718505859375,-1.7501023768633603,0.4352753310710191,0.21816753462851046
