time,seconds_elapsed,z,y,x
1789911264784230700,25.368230712890625,-3.7115497488588094,-1.5547487315893171,4.831382630339265
1789911264794239700,25.37823974609375,-5.874971061050892,-0.909748115542531,4.2476814093858
1789911264804247600,25.38824755859375,-5.818019339773058,-0.14623860897123814,4.042970153179764
1789911264814256600,25.398256591796876,-2.920017093852162,0.4640934292763471,3.361106371898949
1789911264824265700,25.408265625,-0.19170944355279207,0.850459475749731,1.9205089201465249
1789911264834274800,25.41827490234375,-0.3117348761200905,1.2410206358253955,1.112505899593234
1789911264844283600,25.42828369140625,-1.5829335003271698,1.4120453110069036,0.6976976024895906
1789911264854292700,25.438292724609376,-2.233193352076411,1.479563434484601,0.22121143236905336
1789911264864301600,25.448301513671876,-2.333055409798026,1.7436831574708223,1.0331488697618245
1789911264874310000,25.458309814453123,-3.0219293621018526,1.800083090084791,2.7958596760466694
1789911264884318500,25.468318359375,-3.6856694576710463,1.5770581785529851,3.170787505921721
1789911264894327600,25.47832763671875,-3.7199405605852602,1.248914603945613,3.0269796312287447
1789911264904336600,25.488336669921875,-3.3168823225080963,0.9158113611042499,2.97887114161998
1789911264914345700,25.498345703125,-2.836233479750156,0.9520493801772594,3.3285362276837227
1789911264924354800,25.508354736328126,-2.8666958380311724,1.3077625142335891,3.8432021985948084
1789911264934363600,25.51836376953125,-3.2376661624521015,1.7347960866600274,4.4349677757993335
1789911264944372700,25.528372802734374,-3.416316217945516,2.1229764890789986,4.966887079328298
1789911264954380800,25.538380859375,-3.466490700173378,2.2889269297361374,5.274667080342769
1789911264964390000,25.548389892578125,-3.567686929108202,2.435781624779105,5.465874711853266
1789911264974398700,25.558398681640625,-3.508651095032692,2.651298352637887,5.532828187185525
1789911264984407600,25.568407470703125,-3.126572516620159,3.149548903059959,5.576681357437372
1789911264994416600,25.578416748046877,-2.8430326383709907,3.6990158459782596,5.376244125288725
1789911265004425700,25.58842578125,-2.8169863429665565,4.176644464132189,4.904439098721743
1789911265014434800,25.598434814453125,-2.54498726490736,4.343834675717353,4.174723432941734
1789911265024442600,25.608442626953124,-1.9799913289457558,4.148499735143781,3.3694442843943833
1789911265034451700,25.61845166015625,-1.7632243087649344,3.7598452854722737,2.4496193037346004
1789911265044460800,25.628460693359376,-1.4604343711227177,3.409165469408035,1.6046169243469834
1789911265054469600,25.6384697265625,-0.7411953834325075,3.2393425712317225,0.8141077671691774
1789911265064479200,25.648479248046876,0.15989187127053736,2.946446251094341,-0.18024492346942425
1789911265074488000,25.658488037109375,1.0878177407994867,2.485264325350523,-1.2156427412018178
1789911265084497200,25.6684970703125,1.7597911194458602,1.7391414223879575,-2.7072619396612048
1789911265094505000,25.6785048828125,1.8636188659280537,0.7481997092366218,-4.52066131517589
1789911265104514000,25.68851416015625,1.8074924895584583,-0.25192776541113854,-5.820097899612784
1789911265114523100,25.698523193359375,1.8459563679873943,-1.1840005254864692,-6.029335108810663
1789911265124532200,25.7085322265625,2.0527438459455967,-1.8707663995951413,-5.362027383887767
1789911265134541300,25.718541259765626,2.386491524170339,-2.33176127833426,-4.173674508410692
1789911265144550100,25.728550048828126,3.040069414426386,-2.3444705377817154,-2.803347693714499
1789911265154559200,25.738559326171874,3.9950837818890808,-2.026396521767974,-1.5793047884359954
1789911265164567300,25.7485673828125,4.705165357394516,-1.572299001327157,-0.7985296742871403
1789911265174576000,25.758576171875,4.679954928292334,-0.9790408474773168,-0.09129647395014763
1789911265184585200,25.768585205078125,4.223343379203975,-0.49040977379381656,0.8971803103923797
1789911265194594000,25.778593994140625,3.666161624124646,-0.16593290500044822,2.4327666608721015
1789911265204603100,25.78860302734375,2.162360697223246,-0.025433131942152975,4.162193037192523
1789911265214612200,25.7986123046875,0.38462475576400756,-0.18521628214120864,5.7943561401128765
1789911265224621000,25.80862109375,0.327905381937325,-1.118302603173256,6.794129394495487
1789911265234629000,25.818629150390624,0.6980883553728461,-2.5569997742623087,7.291840431213378
1789911265244638200,25.82863818359375,0.0613426497131586,-3.971341671773791,6.30388737848401
1789911265254647300,25.838647216796875,0.2764353069409728,-5.751122563064098,4.228222675678134
1789911265264656100,25.84865625,1.9610905213817953,-7.761891892111301,2.2030492659643293
1789911265274665200,25.858665283203123,1.5434990233004093,-8.570610659718513,0.34089930354505776
1789911265284674000,25.868674072265627,-2.3997436583228406,-6.68865592663288,-0.33965719452947374
1789911265294683100,25.87868310546875,-4.7870144963026044,-3.84424381660223,0.0376449632614851
1789911265304691200,25.888691162109374,-4.6605391569435595,-1.6885627432733774,0.4336205496013164
1789911265314700000,25.898699951171874,-3.6329835771441457,0.146958739939332,1.301210900633037
1789911265324709000,25.908709228515626,-2.543240128979087,1.2608224838823079,2.0612769887521862
1789911265334718200,25.91871826171875,-1.9233062957800924,1.5815864696323871,2.2518138813942667
1789911265344727000,25.92872705078125,-1.3334651107668876,1.4790420409590006,2.237387296634912
1789911265354736000,25.938736083984374,-1.21065004748106,1.3617740904062985,1.934206898370385
1789911265364745200,25.9487451171875,-1.640970824884623,1.5148744018405675,1.549433966307342
1789911265374753300,25.958753173828125,-2.092635126829147,1.5939251422017813,1.1826026413872837
1789911265384762000,25.96876220703125,-2.3137042281180618,1.5192325970500706,0.9108218822538852
1789911265394771200,25.978771240234376,-2.3814251806914806,1.3591986869603394,0.738180711786449
1789911265404780000,25.988780029296876,-2.4003157591223716,0.7070774252533912,0.5182970208898187
1789911265414789000,25.9987890625,-2.2630027994066477,-0.3851993407815695,0.4411331171885133
1789911265424798200,26.008798095703124,-2.03587746681869,-1.4799930580735206,0.38436405900120735
1789911265434807000,26.01880712890625,-1.7921861993551254,-2.3972762452960015,0.30292262411117554
1789911265444815000,26.028815185546875,-1.3333464528232812,-2.7724919522017237,0.6092550566658377
1789911265454824200,26.03882421875,-0.7102057864069938,-1.8271020299136638,1.0468433408543467
1789911265464833300,26.048833251953123,-0.29439737235009666,-0.7012900740236043,1.245751463739574
1789911265474842000,26.058842041015627,0.034739889469742775,-0.2782090386152267,1.4796668948590754
1789911265484851200,26.068851318359375,0.31415830387473104,0.011510989573597908,1.5790753635942936
1789911265494860300,26.0788603515625,0.631082565331459,0.33523616321682925,1.5224135651737452
1789911265504869000,26.088869140625,0.8934522297799586,0.7102776825994253,1.3330582835316658
1789911265514877200,26.098877197265626,0.9652630820155144,1.0596242042332886,1.0318380794242024
1789911265524886000,26.108885986328126,0.838601864695549,1.3184458208113907,0.6740310418285429
1789911265534895000,26.11889501953125,0.8493336865901947,1.5193518395155667,0.4224503362894058
1789911265544904200,26.128904296875,0.8527530665796249,1.5490724395185709,0.21062252607643603
1789911265554913000,26.1389130859375,0.817590640848875,1.43017951811254,0.020509119543433187
1789911265564922000,26.148922119140625,0.7617723075151444,1.192812777495384,-0.11194967813938855
1789911265574931200,26.15893115234375,0.6845603999536484,0.9152426213055849,-0.16322671478167175
1789911265584939300,26.168939208984376,0.6004219810646027,0.7247516136318445,-0.09074804628714919
1789911265594948000,26.178947998046876,0.44852929185442625,0.61032327041924,0.03277501913756132
1789911265604957200,26.188957275390624,0.26643786373548206,0.5185410587787628,0.11971607435718178
1789911265614966300,26.19896630859375,0.00046060324907302855,0.3718739952623844,0.13166764730513095
1789911265624975000,26.20897509765625,-0.35284773468784986,0.2755710913270712,0.08950359918400645
1789911265634984200,26.218984130859376,-0.730726011866331,0.23838030157387255,0.09870309694483875
1789911265644993000,26.228992919921875,-0.9764403095901012,0.37587504759728907,0.053067573320865626
1789911265655001000,26.2390009765625,-0.9571465571857988,0.6311006855100393,-0.0370535732395947
1789911265665010200,26.24901025390625,-0.42269568935260177,0.8589104932308197,0.010241700290143489
1789911265675019300,26.259019287109375,0.14943419014215467,1.0111609098374843,-0.05756868413239717
1789911265685028000,26.269028076171875,0.7802351620532572,1.0610837553918362,-0.2996826192766428
1789911265695037200,26.279037109375,1.5618739072941243,0.8134411199539899,-0.7362320619367062
1789911265705046300,26.28904638671875,2.5845585200563073,0.36523733372688294,-1.410226278886199
1789911265715055000,26.29905517578125,3.4960534792661666,-0.04482464563250541,-2.0417576108984647
1789911265725063200,26.309063232421874,3.8415176065087318,-0.23563012608289718,-2.3243404806837438
1789911265735072300,26.319072265625,3.537660916417837,-0.18742577488422393,-2.2399518864259123
1789911265745081000,26.3290810546875,2.9004771116018295,0.013438742765784262,-1.9829918259359895
1789911265755090200,26.339090087890625,2.18372131902948,0.3669751173049211,-1.7120375807546078
1789911265765099000,26.34909912109375,1.6581167516052722,0.6965788275927305,-1.458021318631619
1789911265775108000,26.359108154296877,1.220244243647903,0.819476308465004,-1.2982663716137408
1789911265785117200,26.3691171875,0.7910660604082047,0.695587478467822,-1.0982688460566103
1789911265795125200,26.379125244140624,0.16746566752567887,0.31461130833923817,-0.8234221965465695
1789911265805134000,26.389134033203124,-0.3583573649547994,-0.052281975901126855,-0.5823742831986397
1789911265815143200,26.39914306640625,-0.5602152775563299,-0.19742226824164388,-0.3658245590303093
1789911265825152300,26.40915234375,-0.5791429731272161,-0.1756236934095621,-0.17896306696534156
1789911265835161000,26.4191611328125,-0.406870635972172,-0.3197738056689501,-0.18723361331298946
1789911265845170200,26.429170166015624,0.08923179650530219,-0.8552671682924031,-0.5170663831163197
1789911265855179000,26.439178955078123,1.0267420714594424,-1.4088596667081117,-1.338016052069515
1789911265865187000,26.44918701171875,2.1812486453056334,-2.040435568514466,-2.278899164457619
1789911265875196200,26.459196044921875,3.0561376289129254,-2.8155712154716253,-2.9967917059749363
1789911265885205200,26.469205322265626,3.432649513109028,-3.506536879357695,-3.4285628283172844
1789911265895214000,26.479214111328126,3.2159330540716646,-3.9013469290494918,-3.639924774584174
1789911265905223200,26.48922314453125,2.567598909687996,-4.0456887644886965,-3.970247154535353
1789911265915232300,26.499232177734374,1.6951685712791977,-4.160815611359477,-4.417044288834929
1789911265925240000,26.509239990234374,1.0697510459721087,-4.335705729797482,-4.76832703922838
1789911265935249200,26.519249267578125,1.1591444627799092,-4.756476734697818,-5.309145104005933
1789911265945258200,26.52925830078125,2.3274844777978956,-5.367028553175926,-6.116317811214923
1789911265955267000,26.53926708984375,4.696542198216915,-5.9447144593626255,-7.320314830547571
1789911265965276200,26.549276123046877,7.286611298388243,-5.513194096910953,-7.820525282865762
1789911265975285000,26.559284912109376,7.426507260334492,-2.6113071185112,-3.5990295773550867
1789911265985294000,26.569294189453124,5.024358440566063,-1.0649766711771487,0.3499329432196915
1789911265995302100,26.57930224609375,2.0125258173257112,-2.240060315236449,1.4705650122538207
1789911266005311200,26.589311279296876,0.8137509165555238,-3.41721258226335,1.8955989352956413
1789911266015320000,26.599320068359376,-0.2500906861770898,-4.180312923511862,1.986153797098249
1789911266025329200,26.6093291015625,-1.2941887469112872,-4.96733190048635,2.2432512202322483
1789911266035338200,26.619338134765623,-1.8538281242758035,-5.380739683142304,3.078529785723984
1789911266045347300,26.629347412109375,-2.081063346979022,-5.789976317593455,4.308321463787555
1789911266055356000,26.63935595703125,-2.1156031838320195,-5.991374503728747,5.613969177824258
1789911266065364000,26.649364013671875,-1.8583479397878049,-5.718476431003213,6.721402596458792
1789911266075373000,26.659373046875,-1.4660069105580449,-4.715122980046272,7.254906831091642
1789911266085382000,26.6693818359375,-1.1923863687768579,-2.9498657041490075,6.8273278997421265
1789911266095390700,26.679390625,-1.4880755345031618,-1.312799923878908,5.2910068052470685
1789911266105399800,26.68939990234375,-2.6184195808649062,0.10931553024351597,3.5154587292209265
1789911266115409000,26.699408935546874,-4.166686549219489,1.2559703676760197,1.3960641902819275
1789911266125417000,26.7094169921875,-4.553524012596905,1.7383803748875855,-0.8634989900648593
1789911266135425800,26.71942578125,-3.2660560983732343,1.0734709432780742,-2.7925822618111966
1789911266145435000,26.729434814453125,-0.9571399813145398,0.004701894080638885,-2.8989845349565146
1789911266155444000,26.73944384765625,-0.5806909332215786,-0.804129101729393,-2.1289780675813557
1789911266165453000,26.749453125,-1.5813587983563542,-0.7742594486445188,-0.37765579353421924
1789911266175462000,26.7594619140625,-2.5810142715781925,-0.1758154165893793,1.3428990018054843
1789911266185470700,26.769470703125,-2.9681451649442314,0.298132467225194,2.2084330048292875
1789911266195479000,26.77947900390625,-2.9163033340260385,0.3388981928557157,2.6356948330536483
1789911266205487900,26.78948779296875,-2.6927728110596534,0.5268406850904226,2.9728175406694413
1789911266215497000,26.7994970703125,-2.491017482049763,0.9307926571369171,3.649809331999719
1789911266225505800,26.809505859375,-2.8057193912819027,1.4947580810070038,4.273023355913162
1789911266235515000,26.819514892578123,-3.3852795669078826,2.2379396698206664,4.7055973190709945
1789911266245524000,26.82952392578125,-3.6990950486943124,3.030047494366765,4.9050470014870164
1789911266255533000,26.839532958984375,-3.8865994417726992,3.6556022361874576,4.82768874425739
1789911266265540900,26.849540771484374,-3.9849198230102654,4.208949235409498,4.408133837148547
1789911266275550000,26.859550048828126,-3.9126302473470567,4.6340912950009105,4.047034918400645
1789911266285559000,26.86955908203125,-3.7000089486688372,4.713052018991112,3.790234578517079
1789911266295568000,26.87956787109375,-3.3496593874722715,4.64996223334968,3.62646674259603
1789911266305576700,26.88957666015625,-3.149303111605346,4.637547572934627,3.4974440568417307
1789911266315585800,26.899585693359374,-2.99276522693783,4.475329304543138,3.3945226115494966
1789911266325595000,26.909594970703125,-2.886195488271117,4.25040528139174,3.2431466396898028
1789911266335603000,26.91960302734375,-3.010819062283635,4.138068357500433,3.042522068275511
1789911266345611800,26.92961181640625,-3.0188933554068207,4.120415211910009,2.6583418414086104
1789911266355620900,26.939620849609376,-2.6500153270900246,4.032262296682596,2.3807968196600675
1789911266365630000,26.9496298828125,-1.9700147093325853,4.009143286901712,2.145318377007544
1789911266375639000,26.95963916015625,-1.070228015834093,4.0230905637115235,1.65521167781353
1789911266385648000,26.969648193359376,0.09476736493110656,3.9225370165944096,0.8558215873047709
1789911266395656000,26.979656005859376,1.1701780441001057,3.409900797945261,-0.40444530852138993
1789911266405665000,26.9896650390625,2.2823422906488178,2.4573925680845976,-2.2126552986994383
1789911266415673900,26.999673828125,3.5053809873208404,1.3103577914237976,-4.202081979988515
1789911266425683000,27.009682861328123,4.440571002633869,-0.08323416352570057,-6.232414964422583
1789911266435691800,27.01969189453125,5.230418773293495,-1.6733406242221593,-7.3941001977264875
1789911266445700900,27.029700927734375,5.838416231113672,-3.3802310513466596,-7.690383822214603
1789911266455710000,27.0397099609375,5.7068169728696345,-4.655321130034327,-7.526749841806292
1789911266465717800,27.0497177734375,4.370817082928121,-4.747098080977797,-7.202737083393335
1789911266475726800,27.059726806640626,2.8251933225587007,-3.6806092516720295,-6.232769769209623
1789911266485736000,27.06973583984375,1.619526324187219,-1.9639894576936958,-4.294762894034386
1789911266495745000,27.0797451171875,1.9368486450508235,-0.08163608067929744,-1.4948717705145478
1789911266505754000,27.089754150390625,1.8502251313477753,1.5827701264590024,0.9739739194765686
1789911266515762700,27.0997626953125,0.9638003159865737,2.6034803704082963,3.0240427009940145
1789911266525771000,27.10977099609375,0.2655570623129606,2.203445279544592,5.328365937304496
1789911266535779800,27.11977978515625,0.7455348739415407,0.15155366651415825,7.160837385296821
1789911266545789000,27.129788818359376,4.9285009423106905,-3.211152249535918,7.591276966774463
1789911266555797800,27.1397978515625,11.46107491135001,-8.03166861794591,6.509535038757324
1789911266565806800,27.149806884765624,11.724819371283054,-12.399411407995224,0.9006886107742786
1789911266575816000,27.15981591796875,2.96455707732439,-14.214118066716193,-5.380321749991178
1789911266585825000,27.169824951171876,-4.730802779737115,-12.543729862558841,-6.363995517966151
1789911266595832800,27.179832763671875,-6.7131310271978375,-7.263216978797316,-2.466879066093266
1789911266605842000,27.189842041015623,-6.1452154043972484,-1.9711498508423566,1.457649708840251
1789911266615851000,27.19985107421875,-4.372887167200446,1.0275041418731212,3.4302357299655672
1789911266625860000,27.209860107421875,-3.176783531466126,2.974449525785446,4.545274070645869
1789911266635868700,27.21986865234375,-2.7249495720431205,4.172206189423799,5.072787832692265
1789911266645877800,27.229877685546874,-3.062313687199354,5.0227954290330405,5.24695255946517
1789911266655885800,27.2398857421875,-3.5178631600141523,5.495215372627973,5.168347224783897
1789911266665895000,27.24989501953125,-3.6601366647467013,5.54494240334928,5.079844180944562
1789911266675903700,27.25990380859375,-3.9159745893388984,4.8551948830813165,4.9465071391224855
1789911266685912800,27.269912841796874,-4.266422350212931,3.6767332870215177,4.876646251910925
1789911266695922000,27.279921875,-4.577809435808659,2.3889509000211953,4.8918414829552175
1789911266705931000,27.289930908203125,-4.4691345415562385,0.8577087162256241,4.662127595178783
1789911266715940000,27.299940185546873,-3.7721418724656104,-0.7538456061691046,4.431015823303163
1789911266725948000,27.309947998046876,-3.1155718146562577,-2.2178940761357544,4.138279662163556
1789911266735957000,27.31995703125,-2.6471014854699373,-3.6236364876061677,3.305782251822948
1789911266745966000,27.329966064453124,-2.253084631982446,-4.807016250845789,2.101499693547189
1789911266755975000,27.339974853515624,-1.92203291484341,-5.615182060745358,0.6993614440485835
1789911266765983700,27.349983642578124,-1.476277252420783,-5.901576159381866,-0.7836825260281562
1789911266775992800,27.359992919921876,-0.23507358817867932,-5.3784390049844975,-2.3766794474691153
1789911266786001000,27.3700009765625,2.121526290270686,-3.9940041699588296,-3.8073359354436396
1789911266796010000,27.380010009765623,4.324851742827892,-1.9317296946018934,-3.7109737025365233
1789911266806018800,27.390018798828127,4.840147536075115,-0.03355915525257587,-1.9644716882526874
1789911266816028000,27.40002783203125,3.9401650277435776,0.8933990382879972,-0.48446693974137306
1789911266826037000,27.410037109375,2.597992878907919,1.189735854268074,0.033692572373896834
1789911266836046000,27.420046142578126,1.444566355383396,1.3755734831780195,0.07574673037976026
1789911266846054000,27.430053955078126,0.5180979911863803,1.6264537853628396,0.11793766650781035
1789911266856063000,27.44006298828125,-0.20061375775933266,1.956027685034275,0.3530724102891981
1789911266866072000,27.450072021484374,-0.7260732176244259,2.256338080820441,0.7007062827862799
1789911266876081000,27.460080810546874,-1.0123463202297687,2.335132800593972,0.5560147571265697
1789911266886089700,27.47008984375,-1.0852817925810814,2.354157234537601,0.2581558461457491
1789911266896098800,27.480098876953125,-1.0729366902709008,2.1174469120025634,-0.20746961500346658
1789911266906108000,27.49010791015625,-1.0985188752949238,1.6535265012055635,-0.6388866632111371
1789911266916116000,27.500115966796876,-1.2585761662602424,1.1720616658896208,-0.9291229703590274
1789911266926124800,27.510124755859376,-1.9671885459959506,0.7523276028215885,-1.0843136782012879
1789911266936134000,27.5201337890625,-2.6893384526968003,0.5622480985581875,-0.8640808816060424
1789911266946143000,27.53014306640625,-3.296265066415071,0.42241351141035555,-0.7217873569987714
1789911266956152000,27.540152099609376,-3.7745781597018238,0.3775584706395864,-0.6618447833418846
1789911266966161000,27.550160888671876,-3.6300855176150795,0.4023421987622976,-0.4207837182514369
1789911266976169000,27.5601689453125,-3.238637053310871,0.4793722469508648,-0.24981676460653543
1789911266986178000,27.570177978515623,-2.570008308917284,0.5709639044553041,-0.13299202777668834
1789911266996187000,27.580186767578127,-0.7344950090110302,0.2905348517030477,0.19944515237137675
1789911267006196000,27.590196044921875,4.505624489563703,-0.07399345697164535,0.4468859085615724
1789911267016204800,27.600204833984375,10.513103155875205,-0.6153273623168468,-0.48259661582484836
1789911267026214000,27.6102138671875,10.21529159116745,-0.21141922941207886,-0.3258608704976737
1789911267036222000,27.620221923828126,7.727103487324714,0.2507902858138084,0.44000075215771794
1789911267046230800,27.630230712890626,4.694461300289631,0.013940262547135353,0.09048106591403483
1789911267056240000,27.640240234375,1.8533400484979152,-0.37116555473208424,-1.210257394901663
1789911267066249200,27.650249267578126,-0.4705322301521897,-0.5167331325739621,-2.4956749524667856
1789911267076258000,27.660258056640625,-1.438154442514479,-0.5730477249920368,-2.869657025924325
1789911267086267000,27.670266845703125,-1.0937558986768126,-0.6844295401155949,-2.9080808646038174
1789911267096276000,27.68027587890625,-0.013570114060491323,-0.8804448641687631,-2.7909409243449566
1789911267106284000,27.690283935546876,1.7289269023656844,-1.1485422586143017,-2.893204197989404
1789911267116292900,27.70029296875,2.887434090155363,-1.404084707391262,-3.3589512396916743
1789911267126302000,27.710302001953124,3.1555364530369636,-1.550448404046893,-3.6790865721493957
1789911267136311000,27.72031103515625,2.710835998755693,-1.6140309416413305,-3.5297765929087994
1789911267146320100,27.730320068359376,1.8767479582227766,-1.7084850028395653,-3.284680427083373
1789911267156329000,27.740328857421876,1.3721525688186287,-1.90478674261868,-3.2791923510611056
1789911267166337000,27.7503369140625,1.3393956698596476,-2.018438840761781,-3.4092341507300734
1789911267176346000,27.76034619140625,1.4537775435820222,-2.1386808386892078,-3.6426392942398786
1789911267186355200,27.770355224609375,1.30791945836097,-2.638862064912915,-4.368107239447534
1789911267196364000,27.780364013671875,0.8409808687865734,-3.484088316184282,-5.062757437065243
1789911267206372900,27.790372802734375,0.6145172149777413,-4.214855244582891,-5.431553924578428
1789911267216382000,27.8003818359375,1.078985176654905,-5.117172333341837,-5.995013152492046
1789911267226390000,27.81039013671875,2.14456624346599,-6.155665486741065,-6.654622724127769
1789911267236398800,27.82039892578125,3.5905928806602954,-6.77327306894958,-6.722850457179546
1789911267246408000,27.830407958984374,4.6674131343662735,-6.214111830490827,-5.878140338736772
1789911267256417000,27.8404169921875,4.995515792441368,-4.280837829056382,-4.631504785639048
1789911267266426000,27.850426025390625,4.158356527769565,-2.342825693184137,-3.2548952374115583
1789911267276435200,27.860435302734373,2.8772072951734065,-1.3853800069212914,-1.984129451663792
1789911267286443000,27.870443115234377,1.973696612715721,-1.4905916089773177,-1.21780949078165
1789911267296452000,27.8804521484375,1.5475807396560906,-2.4400123942166565,-0.5848439612478017
1789911267306461200,27.890461181640624,1.1092279008358716,-3.9021640906512736,-0.3637593701288104
1789911267316470300,27.90047021484375,0.34345863263905047,-5.003921801736951,-0.19440949629172682
1789911267326478800,27.910478759765624,-0.6719423989862203,-5.764907342788577,0.29626038974300023
1789911267336488000,27.920488037109376,-1.4633686710089444,-6.410608800581097,0.9877898249916732
1789911267346497000,27.9304970703125,-1.7610633313387631,-6.800342277660966,2.046104115670174
1789911267356504800,27.9405048828125,-1.7140122418284416,-6.80921122829318,3.3787650704473253
1789911267366514000,27.950513916015623,-1.543740869232267,-6.272998903745412,4.820219723550975
1789911267376523000,27.96052294921875,-1.4024820945002139,-5.15625580497384,6.161598383921384
1789911267386532000,27.970531982421875,-1.5946327059492469,-3.7089199848771095,7.3838161195993415
1789911267396541200,27.980541259765626,-2.2908257490947843,-2.3618273307740685,7.820764936840534
1789911267406550000,27.990550048828126,-3.077245006610453,-1.4614572844296694,6.945561480456591
1789911267416558000,28.00055810546875,-3.1513784565746783,-1.1487024176120757,5.658593332448602
1789911267426567200,28.010567138671874,-3.495725562486052,-0.910523776090145,4.799424772803485
1789911267436576300,28.020576171875,-5.373736526381969,-0.2090378872334957,3.5341318655088543
1789911267446584800,28.030584716796874,-5.963279459100962,0.7449994518905878,2.5845687491893767
1789911267456594000,28.040593994140625,-4.22271735626012,1.3394389244794844,1.3803317836210132
1789911267466603000,28.05060302734375,-0.8463926647022366,1.4561825588971375,-0.10546703812181948
1789911267476611000,28.060611083984377,0.7076467495739459,1.4342337619394063,-0.8698053967326879
1789911267486620000,28.070619873046876,-0.34947891584187746,1.487431683641672,-0.7337015205457806
1789911267496629000,28.08062890625,-2.347604159632325,1.648652173167467,0.22224691289663315
1789911267506638000,28.09063818359375,-3.7738010378494855,2.0570202080905435,2.0148869934991
1789911267516647200,28.100647216796876,-4.251331164065003,2.3607588247597215,2.752352835014462
1789911267526656000,28.110656005859376,-4.04877854719758,2.379839372804761,2.904230034394562
1789911267536664000,28.1206640625,-3.4949902339488266,2.1004782415449617,2.835547543312609
1789911267546673200,28.130673095703123,-2.9542955032899973,1.8073019354224205,2.7408605501413343
1789911267556682000,28.140681884765623,-2.78376387232244,1.7448253132432698,3.0376348807558418
1789911267566690800,28.15069091796875,-3.086829704296589,1.9642741198539733,3.3543376084163783
1789911267576700000,28.160699951171875,-3.4918364460930227,2.2971078981041906,3.372566800329089
1789911267586709000,28.170708984375,-3.8993499100133775,2.5964620160788296,3.3155373376399275
1789911267596718000,28.180718017578126,-3.9559360128492114,2.8420781141251323,3.387519162528217
1789911267606726000,28.190725830078126,-3.552961361402273,2.9573937615662813,3.448889577031135
1789911267616735000,28.20073486328125,-3.25038828138113,2.888379846572876,3.2272578734233974
1789911267626744000,28.210744140625,-2.9517887811660763,2.8382763837546108,2.940930118021369
1789911267636753200,28.220753173828125,-2.2950062496498225,2.8026994589388368,2.926434851939976
1789911267646762200,28.23076220703125,-1.866947133567929,2.652256968536973,2.7161209534212944
1789911267656771000,28.24077099609375,-1.4930132831662892,2.5272014328479764,2.3318843201920387
1789911267666779100,28.250779052734377,-0.769301826237142,2.340295297923684,1.8304443260788916
1789911267676788000,28.2607880859375,-0.31469840210080147,2.210429731604457,1.1826771679282189
1789911267686797000,28.270797119140624,0.13325930041074752,2.2540508466660976,0.5880380811139941
1789911267696806000,28.280805908203124,0.9000526509582996,2.2407962282955647,-0.03916851956695318
1789911267706815000,28.29081494140625,1.604630660611391,2.1749165196746585,-0.6851207372501492
1789911267716824000,28.300823974609376,1.921980161742866,1.856701049363613,-1.6273925275176762
1789911267726831900,28.310831787109375,2.7632150052905082,1.4467103816747664,-1.9957491623088717
1789911267736841000,28.320841064453123,3.278686155104637,1.0161392827719449,-2.7987308475688097
1789911267746850000,28.33085009765625,3.3939895275861023,0.6640659665226936,-3.428629171551764
1789911267756859100,28.340859130859375,2.958044626690447,0.5742208604246377,-3.5651609177619217
1789911267766868200,28.3508681640625,2.4314476872280237,0.7300906365722417,-3.1100472060158846
1789911267776876800,28.360876708984375,1.9271660399481654,0.9701748194545506,-2.4184803613662718
1789911267786885000,28.370885009765626,1.9955720521762965,1.2013514732599258,-1.6667869647949933
1789911267796894000,28.38089404296875,2.1707003632843493,1.201767068323493,-0.533470040102303
1789911267806903000,28.390903076171874,1.6251649145960807,0.9163853615999221,0.23580489812791347
1789911267816912000,28.400911865234374,1.2572685907930135,0.44977439654469487,0.8750473890393972
1789911267826921000,28.4109208984375,2.3567244546771047,-0.6375538071721791,2.1897534388005733
1789911267836930000,28.420929931640625,3.3698820912897585,-2.777551573678851,4.375409379154443
1789911267846938000,28.430938232421877,3.9634576405256983,-6.516027907907962,5.856840945598483
1789911267856947000,28.440947021484376,5.916516538882255,-11.55708730790615,4.573466145907342
1789911267866956000,28.4509560546875,5.986968962246179,-14.800858801496029,1.2886533246159553
1789911267876965000,28.460965087890624,0.313354586276412,-13.536984528827666,-2.0743340387240052
1789911267886974200,28.47097412109375,-3.8992368050277233,-7.864898677599429,-2.066154531660676
1789911267896983000,28.480983154296876,-5.732092868423462,-1.6310077954053879,0.8474342827096581
1789911267906991000,28.4909912109375,-5.531133073705434,2.213950891467929,3.7146152739092706
1789911267917000000,28.501,-3.8599522578656673,3.960122358623147,5.335170941144228
1789911267927009000,28.511009033203123,-2.3119795962825416,4.676650333788991,5.815469070768356
1789911267937017900,28.521017822265627,-1.7686252910256384,5.250220036828518,5.966354628762603
1789911267947027000,28.53102685546875,-2.2061855181634424,5.186175142419338,5.589801535773277
1789911267957036000,28.5410361328125,-2.9571704742044207,4.625495900613069,5.009871065530181
1789911267967044000,28.551044189453126,-3.4150647565796968,4.04642760015726,4.602498763646185
1789911267977053000,28.561052978515626,-3.7015000640094278,3.5787054589897394,4.5350048978269095
1789911267987062000,28.57106201171875,-3.5224501955434677,2.8456238239079714,4.664045996020734
1789911267997071000,28.581071044921874,-2.9379677610844372,1.3874761024177074,4.287755937881768
1789911268007080200,28.591080078125,-2.2611191776171324,-0.6326940921813249,3.6336303506150838
1789911268017089000,28.601089111328125,-1.9809300711005926,-2.4190362416833637,2.934058770947158
