time,seconds_elapsed,z,y,x
1789171565378159900,17.405159912109376,2.242850238215923,-1.4803499086871743,0.43253216984272
1789171565388183800,17.415183837890623,2.4823428849458695,-1.4290230415537952,0.32005671426355836
1789171565398208000,17.4252080078125,2.6837843257009983,-1.3153376256629823,0.08652911341786385
1789171565408233000,17.43523291015625,2.7871780646800994,-1.2299106282681227,-0.12237842543423175
1789171565418256600,17.445256591796873,2.8181670771837233,-1.2098323013573884,-0.23040391586720943
1789171565428280800,17.45528076171875,2.814179468852281,-1.1695511443734168,-0.32779987573623653
1789171565438305800,17.465305908203124,2.719441330015659,-1.1545870917364953,-0.4497773191541433
1789171565448330000,17.475330078125,2.5761668315470216,-1.137582765443623,-0.5168500369518995
1789171565458353700,17.485353759765626,2.40771799820289,-1.1497305916160345,-0.6053706164479256
1789171565468379000,17.49537890625,2.207576826391369,-1.1568103207439184,-0.6430868913799523
1789171565478402800,17.50540283203125,2.0867780713640154,-1.1595473444923758,-0.6755781251400709
1789171565488427000,17.515427001953125,1.989836431133747,-1.1751371278122067,-0.7661708347350359
1789171565498452000,17.525451904296876,1.8796132845260203,-1.278223116016388,-0.8179647348582744
1789171565508476000,17.535475830078123,1.8119526838377118,-1.3352540400102735,-0.8358201250225306
1789171565518499800,17.545499755859375,1.8065388420954345,-1.4246899807855486,-0.7770949643313885
1789171565528524800,17.55552490234375,1.895847649359703,-1.504324658514559,-0.7214344519078731
1789171565538549000,17.565549072265625,1.9601812975823878,-1.5679036889776587,-0.6410229445874691
1789171565548572700,17.57557275390625,1.9779061932347715,-1.6379638981536029,-0.6290349851518869
1789171565558598000,17.585597900390624,1.9471990664124488,-1.760768732306361,-0.7118938856244087
1789171565568621800,17.595621826171875,1.8789128811717033,-1.9090683654606342,-0.8265513614177703
1789171565578646000,17.60564599609375,1.8097218560457229,-2.087465907497704,-0.9252794466733932
1789171565588670700,17.615670654296874,1.7581763777256012,-2.214088254112005,-1.1015168880671262
1789171565598695000,17.62569482421875,1.6794379181839525,-2.2816396953374145,-1.2344073551654815
1789171565608718800,17.63571875,1.493875452953577,-2.358215570017695,-1.3000947560846805
1789171565618743800,17.645743896484376,1.3012100238502025,-2.4601754768013953,-1.3991174403727054
1789171565628767700,17.655767822265624,1.2411786028660834,-2.4787895763784644,-1.4553022689312696
1789171565638791700,17.665791748046875,1.1704160175744442,-2.461175301493704,-1.5130828422486782
1789171565648817000,17.67581689453125,1.090759931731224,-2.4018781861335037,-1.6156208411812782
1789171565658840800,17.6858408203125,0.9941337141256779,-2.319617836076021,-1.7144477106362581
1789171565668864800,17.69586474609375,0.9216693664174527,-2.1853493586227297,-1.8741583801209925
1789171565678889700,17.7058896484375,0.8176303152721375,-2.062334681111574,-2.0078911432623863
1789171565688914000,17.715913818359375,0.6646271075367927,-1.9639806898653507,-2.014829418092966
1789171565698937900,17.725937744140627,0.5262544827003032,-1.853452276700735,-1.9732745879113673
1789171565708962000,17.735962158203126,0.40814357851743693,-1.690719336785376,-1.8602526043653487
1789171565718986800,17.74598681640625,0.2973954581875354,-1.601611312790215,-1.6345499980568885
1789171565729011000,17.756010986328125,0.18389526267051695,-1.5369333811745047,-1.4391454993784427
1789171565739035000,17.766034912109376,0.09121814801692962,-1.506385682697594,-1.2185399239480494
1789171565749059800,17.776059814453124,-0.022692381866648792,-1.5054276513203977,-1.0016495696485042
1789171565759083800,17.786083740234375,-0.11488193219900131,-1.4781576593399046,-0.8266548217922448
1789171565769107700,17.796107666015626,-0.24832243439555166,-1.5144433169469236,-0.6836743378341198
1789171565779133000,17.8061328125,-0.34716274785399437,-1.5707573248431086,-0.5352408491671085
1789171565789156900,17.816156982421877,-0.41620998059511183,-1.6253902477845548,-0.48402153406143184
1789171565799180800,17.826180908203124,-0.5006627991955727,-1.6620792254954575,-0.38004619580209253
1789171565809205800,17.836205810546875,-0.5382265869796276,-1.6525398282557724,-0.3241121271342039
1789171565819230000,17.84622998046875,-0.6161503691375255,-1.612006450076401,-0.39731121885776516
1789171565829254000,17.85625390625,-0.6330103185236453,-1.5125988581240177,-0.45281683298051356
1789171565839278800,17.86627880859375,-0.5952957240920513,-1.3644015163004397,-0.521118215790391
1789171565849302800,17.876302734375,-0.5705354499101638,-1.1624854437708854,-0.5627466957300901
1789171565859326700,17.88632666015625,-0.5528805507540703,-0.9454375608220696,-0.61106912035048
1789171565869352000,17.89635205078125,-0.5439549745637923,-0.6772893129721284,-0.7050567330807447
1789171565879376000,17.9063759765625,-0.5180325247347355,-0.3541097905129194,-0.7846972560286521
1789171565889399800,17.91639990234375,-0.680879300288111,-0.16066928538382053,-0.6309621538221836
1789171565899424800,17.9264248046875,-1.0459376241862772,-0.416004521150887,-0.07328852357268333
1789171565909449000,17.936448974609377,-1.2205227683283388,-0.9535942715317011,0.723124304690957
1789171565919473000,17.946472900390624,-0.9173800717256962,-1.0422682880237697,1.2816133429765701
1789171565929497900,17.956497802734376,-0.3866213364087045,-0.9360758582368492,1.5155366651415825
1789171565939521800,17.966521728515627,0.07741291002631187,-0.9681915366828441,1.7273977931022644
1789171565949546000,17.9765458984375,0.5060533331274986,-0.9161281719684601,1.7844354390978812
1789171565959571000,17.986571044921874,0.9439465916119515,-0.45359483161568637,1.5668500882714986
1789171565969595000,17.996594970703125,1.2055261285960674,0.23057138138860464,1.1585884363323449
1789171565979618800,18.006618896484376,1.1824958200119435,0.9322352571606636,0.6214636731147766
1789171565989643800,18.016643798828124,1.0191640374206006,1.5900658364251254,0.07434533914923667
1789171565999668000,18.02666796875,0.8848971674025058,2.1236177095919846,-0.3091413524955511
1789171566009692000,18.03669189453125,0.7709481321394444,2.4760294640153644,-0.30540041240155696
1789171566019716900,18.046716796875,0.8315804416261613,2.4893282137885686,0.07160977670550346
1789171566029740800,18.05674072265625,1.0556311890743673,2.3158497157141564,0.6511129614472388
1789171566039765000,18.066764892578124,1.3859820644676684,2.1607181907132267,1.2621096010833979
1789171566049789000,18.076788818359375,1.787364916678518,2.0138231636598705,1.9221546415269373
1789171566059813600,18.086813720703127,2.174674089220911,1.7663576383545994,2.5808932755470275
1789171566069837800,18.096837890625,2.6225591648876665,1.5238009278789162,3.1576381014913317
1789171566079861800,18.10686181640625,3.0182348914980888,1.3186544951260089,3.5337212388813493
1789171566089887000,18.116886962890625,3.2738860613465306,1.2103858435869217,3.607870763197541
1789171566099910700,18.12691064453125,3.288126183623075,1.109257126930356,3.372013258099556
1789171566109934800,18.136934814453124,3.0854315279364584,1.0303808663532137,2.755206470879912
1789171566119959800,18.146959716796875,2.7023732908368108,0.9767018831357359,1.944557611992955
1789171566129984000,18.15698388671875,2.350202359431982,0.957042658419907,1.3272609954297543
1789171566140007700,18.167007568359374,2.0623944484747945,0.9529097963988781,0.9031219754010439
1789171566150032600,18.17703271484375,1.8232688814915716,0.9352961060360073,0.45253333986401556
1789171566160056800,18.187056884765624,1.5934841204360126,0.8756362948432564,0.08254501221776007
1789171566170081000,18.1970810546875,1.3938392077088355,0.7664511129811405,-0.15002046559751034
1789171566180106000,18.20710595703125,1.240277123981714,0.6407046724185347,-0.2862666728645563
1789171566190129700,18.217129638671874,1.1364436784110963,0.547822975103557,-0.41634851228296754
1789171566200153900,18.22715380859375,1.081916115540266,0.4109960453391075,-0.5292179356157779
1789171566210178800,18.2371787109375,1.101695313373953,0.22373159849643706,-0.5611918675035238
1789171566220203000,18.247203125,1.1826572941839695,0.03274842339158058,-0.5679419262856245
1789171566230226700,18.257226806640624,1.2686018857121466,-0.13775894991755486,-0.5696323635905981
1789171566240252000,18.267251953125,1.366786365610361,-0.3044610857248306,-0.5148194079071283
1789171566250275800,18.27727587890625,1.4743629432320593,-0.40367461640983815,-0.41706688968539235
1789171566260300000,18.287300048828126,1.580509634181112,-0.46289720522910355,-0.38204409162104125
1789171566270325000,18.297324951171873,1.666442681401968,-0.5129217575922608,-0.36106267839074135
1789171566280348700,18.3073486328125,1.7051557122863827,-0.523924797643721,-0.36195524331629275
1789171566290372900,18.317372802734376,1.6943031866215168,-0.49262014331966636,-0.28809388829171656
1789171566300397800,18.327397705078123,1.6117301173530518,-0.4861208444282412,-0.20453823772668836
1789171566310421200,18.337421142578126,1.549238151474297,-0.46310529502183195,-0.1710094776123762
1789171566320445200,18.347445068359374,1.4364393091596661,-0.42650984081327914,-0.175004684728384
1789171566330469000,18.35746923828125,1.3112277061261235,-0.394049586713314,-0.1976923173546791
1789171566340494000,18.367494140625,1.1825814524687825,-0.3240405232027173,-0.2306406472325325
1789171566350518300,18.377518310546876,1.0213245764553547,-0.29495617527663703,-0.25924948660135266
1789171566360542200,18.387542236328127,0.8604055540941655,-0.26516601716876026,-0.311280702611804
1789171566370567400,18.3975673828125,0.709342885967344,-0.23734803591668605,-0.3426987541824579
1789171566380591000,18.407591064453126,0.600905892124027,-0.2375198853522539,-0.3523907116353512
1789171566390615300,18.417615234375,0.5267208581030368,-0.22439941475540398,-0.2854945194482803
1789171566400640300,18.42764013671875,0.42232524860501286,-0.24026129301488397,-0.2656540929466486
1789171566410664200,18.437664306640624,0.31391397372484203,-0.2568637605085969,-0.31949849585890766
1789171566420688100,18.447688232421875,0.18527225011214613,-0.33876872125715013,-0.4154705604046583
1789171566430713000,18.457713134765626,0.11729374258108437,-0.36985038048028945,-0.5786866076618432
1789171566440737300,18.4677373046875,-0.015766820387169717,-0.4956637487992644,-0.7189157470852137
1789171566450761200,18.47776123046875,-0.15527823999524115,-0.5949105972319841,-0.8787474126011132
1789171566460786200,18.4877861328125,-0.21141104610562322,-0.6287693199530243,-1.0042886859804392
1789171566470810000,18.49781005859375,-0.2424959201991558,-0.6363958693087101,-1.0006190575569867
1789171566480834300,18.507834228515627,-0.40491935577392574,-0.7527952203333378,-0.961966378557682
1789171566490859300,18.517859375,-0.5993932225387543,-0.7583537312433123,-1.0265864425063134
1789171566500883200,18.52788330078125,-0.7158522678613662,-0.7616592025294899,-1.0492138693779707
1789171566510907100,18.5379072265625,-0.803879949273914,-0.7911404408186674,-0.9995873764216899
1789171566520932000,18.54793212890625,-0.9352641765277833,-0.8107020503789186,-0.947421135854721
1789171566530956300,18.557956298828124,-0.9774831697065383,-0.7586497915804385,-0.8472685707539319
1789171566540980200,18.567980224609375,-0.9351286405146122,-0.7066366957485676,-0.68688160944283
1789171566551005200,18.578005126953126,-0.882272664117813,-0.6771975430354475,-0.46374856136143205
1789171566561029000,18.588029052734374,-0.7541209890443831,-0.6331029652431607,-0.24219138429462908
1789171566571053300,18.59805322265625,-0.562713377982378,-0.502522236391902,-0.048209611895680425
1789171566581078300,18.608078369140625,-0.41533670489192004,-0.3762403737783432,0.1163724630177021
1789171566591102200,18.618102294921876,-0.37159817399568856,-0.29029110607504843,0.177645554625988
1789171566601126100,18.628126220703123,-0.379558046958968,-0.17508651779294013,0.15862813494503497
1789171566611150300,18.638150390625,-0.3407259197395295,-0.039295068556070324,0.06694061585068703
1789171566621175300,18.64817529296875,-0.2284135457675904,0.1679769780486822,-0.013102642679214477
1789171566631199200,18.65819921875,-0.09075169954895973,0.3738727678641677,-0.043077509704232214
1789171566641223200,18.66822314453125,-0.0052233606714755295,0.5188377036377787,-0.0075087681949138636
1789171566651248000,18.678248046875,-0.019310265147686002,0.43356005158573385,0.23473931472301482
1789171566661272300,18.688272216796875,-0.15962006859183311,-0.4147916382297873,1.0893085638791322
1789171566671296000,18.6982958984375,0.08150229823179543,-1.215954291369021,1.9608295323580502
1789171566681321200,18.7083212890625,0.8072083630442619,-1.210713468106091,2.661466110908985
1789171566691345200,18.71834521484375,1.2661761198699473,-1.0026920644387602,3.167988815113902
1789171566701369300,18.728369384765625,1.5399439611673353,-0.7760358106672763,3.532371577838063
1789171566711394300,18.738394287109376,1.552852542579174,-0.42452480447590346,3.598631810209155
1789171566721418200,18.748418212890623,1.5346774189412593,0.13691373126506803,3.3801977335989473
1789171566731442200,18.758442138671874,1.424334883737564,0.9822589327409863,2.757878904959559
1789171566741467100,18.768467041015626,1.259123278748989,1.7930279108762741,2.097327668559551
1789171566751491300,18.7784912109375,0.8923193532925099,2.241951243549585,1.6417004543334244
1789171566761515300,18.788515380859376,0.5762718746703118,2.468824062681198,1.3485235636889934
1789171566771540200,18.798540283203124,0.4596832116186619,2.4669208594083782,1.1481383539885281
1789171566781564200,18.808564208984375,0.54903213169761,2.2114821632668376,1.0268845486700535
1789171566791588400,18.81858837890625,0.7316052058536558,1.904383714775741,0.9040005118012427
1789171566801613300,18.82861328125,0.8787972430922091,1.514464944256842,0.8676005801647901
1789171566811637200,18.83863720703125,0.9235562761425972,1.0343012546673416,0.9209306038141251
1789171566821661200,18.8486611328125,0.9495593169271945,0.5626145937830209,0.9662041622579097
1789171566831686100,18.85868603515625,1.021946507745981,0.18102204532176255,0.9595739304631948
1789171566841710300,18.86871044921875,1.0894576169610022,-0.17886252920031548,0.926790435758233
1789171566851734300,18.878734375,1.102830308753252,-0.5092071209833026,0.8678945946753025
1789171566861759200,18.88875927734375,1.1117887642998248,-0.7403034030288458,0.8673328691393136
1789171566871783200,18.898783203125,1.0970154849946498,-0.8404656127408147,0.8348463115543127
1789171566881807400,18.908807373046876,1.0361808578688652,-0.8046256530746817,0.7260469141393899
1789171566891831000,18.9188310546875,0.8636392022531479,-0.7076856202796101,0.5915051727026701
1789171566901856300,18.928856201171875,0.6551718814492226,-0.6074485917657614,0.48466275457441804
1789171566911880200,18.938880126953126,0.46783853408880527,-0.5342445316061377,0.38198914656341076
1789171566921904400,18.948904296875,0.3296890870163217,-0.5036807587772607,0.2359948677420616
1789171566931929000,18.95892919921875,0.2417337036550045,-0.5263216296523809,0.08978080869019031
1789171566941953300,18.968953369140625,0.1799029781639576,-0.5700564342215657,-0.08017243786752223
1789171566951977200,18.978977294921876,0.07915588123612105,-0.6325327641397714,-0.26570027017593384
1789171566962002200,18.989002197265624,0.0038075025241822,-0.7174924362838268,-0.4371884712159633
1789171566972026000,18.999026123046875,-0.08274374966025352,-0.8307958671197295,-0.5510112497508526
1789171566982050300,19.00905029296875,-0.11269351877663283,-0.9284884718477725,-0.6290361541956663
1789171566992075300,19.0190751953125,-0.15364391679167747,-1.0576681017294525,-0.6732809541136026
1789171567002099200,19.02909912109375,-0.12649864716939627,-1.1775462347805499,-0.7037737075328826
1789171567012123100,19.039123046875,-0.03326747882962227,-1.3135288226753472,-0.711785164552927
1789171567022148000,19.049148193359375,0.022058687072992324,-1.426414320360124,-0.7690116111189127
1789171567032172300,19.05917236328125,0.028447547859884795,-1.5206649679407476,-0.8843389489978551
1789171567042196200,19.0691962890625,0.015562310791015624,-1.5740715639576315,-1.0127788664281367
1789171567052221200,19.07922119140625,-0.006075483988784253,-1.5515426290243863,-1.2174959678530692
1789171567062245000,19.0892451171875,-0.04433708131127059,-1.565146499224007,-1.3658832792907953
1789171567072269300,19.099269287109376,-0.1774011879434809,-1.600723424039781,-1.49146371563673
1789171567082294300,19.109294189453124,-0.27937687681820245,-1.5982009198248386,-1.6428373494088648
1789171567092318200,19.119318115234375,-0.4140320885667577,-1.5879793855398892,-1.8275947818666696
1789171567102342100,19.129342041015626,-0.5750677961101756,-1.5134163119867443,-1.9428186593711374
1789171567112366000,19.139365966796873,-0.7209983985781669,-1.4788590856075285,-2.0276497366994617
1789171567122391300,19.149391357421877,-0.8900970741331576,-1.4207900507375597,-2.0939012012422085
1789171567132415200,19.159415283203124,-1.005706151562929,-1.3650254934176802,-2.144880277851224
1789171567142439200,19.169439208984375,-1.091201830279827,-1.3715125173494218,-2.170230992206931
1789171567152464100,19.179464111328127,-1.0963853703975677,-1.3935840639039874,-2.191715678784251
1789171567162488300,19.18948828125,-1.0885691436886786,-1.40314625749737,-2.1481144374668597
1789171567172512300,19.19951220703125,-1.0361515587091445,-1.4147814579725264,-2.0672966874331236
1789171567182537200,19.209537109375,-1.0520505541086196,-1.5533762741923332,-2.0142910734325645
1789171567192561200,19.21956103515625,-1.0345721805632113,-1.722592438647151,-1.9870318951070307
1789171567202585300,19.22958544921875,-0.9892238033175468,-1.8485943152755497,-1.8856909970045088
1789171567212610300,19.2396103515625,-0.9633049336850643,-1.9612226233288645,-1.7174012997448442
1789171567222634200,19.24963427734375,-0.9200959065556525,-2.0748232835456726,-1.4648948576629162
1789171567232658200,19.259658203125,-0.8778852428138255,-2.158410498292744,-1.2429887210279702
1789171567242683100,19.26968310546875,-0.9141080643177032,-2.228780211809277,-1.0753747310727835
1789171567252707300,19.279707275390624,-0.9538391131382435,-2.269327910774946,-0.9263549669504165
1789171567262731300,19.289731201171875,-0.9511094689786433,-2.2533482513546943,-0.7737012302398681
1789171567272756200,19.299756103515627,-0.9111866239130496,-2.1998373181805015,-0.6483370669931173
1789171567282780200,19.3097802734375,-0.8680056538343429,-2.1490362284868954,-0.5756804115831852
1789171567292804400,19.319804443359374,-0.7712415621280669,-2.0679367389023304,-0.49271454360485073
1789171567302829300,19.329829345703125,-0.6477192273557186,-1.856915568897128,-0.37246845402419565
1789171567312853200,19.339853271484376,-0.5772960300862788,-1.5728741708666085,-0.20574995160400866
1789171567322877200,19.349877197265624,-0.5905202533185482,-1.330135089561343,-0.022145196312665937
1789171567332901000,19.359901123046875,-0.7309832014977932,-1.1869377479821444,0.17939385959804058
1789171567342926300,19.36992626953125,-0.9517372454881667,-1.1681199425265192,0.5189297658354044
1789171567352950300,19.3799501953125,-1.1779589072346686,-1.4350111760526896,1.0886030459582805
1789171567362974200,19.38997412109375,-1.2443921580851078,-1.8814236949488519,1.7419599869400262
1789171567372999200,19.399999267578124,-0.9625636868637054,-2.118569778552651,2.3041847046226263
1789171567383023400,19.4100234375,-0.375647668582201,-2.11605516538322,2.7225083163708446
1789171567393047300,19.42004736328125,0.27356800787635144,-1.6911074593201278,2.8547897116601466
1789171567403072000,19.430072021484374,0.8104701413191855,-1.0934729900822042,2.7646418232232333
1789171567413096200,19.44009619140625,0.9931494523286819,-0.24373656791001558,2.376681785556674
1789171567423120400,19.450120361328125,0.8876175322771072,0.6582657558113336,1.7911363980412482
1789171567433145300,19.460145263671876,0.5855612426716834,1.3046642559573054,1.0973697052598
1789171567443169000,19.4701689453125,0.2532791800200939,1.8232544145748018,0.47508127175867554
1789171567453193200,19.480193115234375,0.08710888606719672,2.139111339060962,0.17691431774199007
1789171567463218200,19.49021826171875,-0.0019184008419513702,2.1682070851638913,0.11229483831524849
1789171567473242400,19.500242431640626,0.10223623950704931,2.0224018991738557,0.2172901672720909
1789171567483266000,19.51026611328125,0.3191265938065946,1.7463032768413425,0.5888847610712051
1789171567493291300,19.520291259765624,0.6503237107656896,1.4448530633702874,1.0781383505672215
1789171567503315200,19.530315185546876,0.9863852188907564,1.1609835147753358,1.4023176977187395
1789171567513339400,19.54033935546875,1.274273939999193,0.876368116249144,1.5461965918213127
1789171567523363000,19.550363037109374,1.5134509449087084,0.6036497840046883,1.5698884330540894
1789171567533388000,19.560387939453125,1.7294447887599467,0.4030860028669238,1.416958802011609
1789171567543412200,19.570412109375,1.8660732733428478,0.3469052659615874,1.0464105023950339
1789171567553436200,19.580436279296876,1.8509391248360274,0.3958414385661483,0.5085474880307913
1789171567563461400,19.59046142578125,1.6624901443839073,0.4832780222177505,-0.0012339257091283798
1789171567573485000,19.600485107421875,1.418117762788385,0.5618351338431239,-0.39955169126093387
1789171567583509200,19.61050927734375,1.19477910913229,0.5904615088686347,-0.7214099019885063
1789171567593534200,19.6205341796875,0.9931400999784469,0.5653463568344712,-0.9970271705448627
1789171567603558400,19.630558349609377,0.7995920428216456,0.46890492121130223,-1.2778951992362737
1789171567613582000,19.64058203125,0.6649801587581634,0.3887222542107105,-1.527484877088666
1789171567623607000,19.65060693359375,0.6347825888931751,0.3450067388638854,-1.645073145636916
1789171567633631200,19.66063134765625,0.6654815324090421,0.3037035453557968,-1.6952929283112286
1789171567643655400,19.670655517578126,0.826706844240427,0.31776334262937306,-1.6613702004432678
1789171567653680400,19.680680419921874,1.0259737174354493,0.2475491119354963,-1.4970131664574144
1789171567663704000,19.6907041015625,1.3314029175400732,0.21695962014347314,-1.3216630292922258
1789171567673728300,19.700728271484376,1.609548827791214,0.2638587339624762,-1.1561965727597474
1789171567683753200,19.710753173828124,1.8145592130742967,0.3297518865868449,-0.9501718958675861
1789171567693777400,19.72077734375,1.9577496865212916,0.39736791748106476,-0.6922954511851072
1789171567703801000,19.730801025390626,2.0216239005386827,0.5241960158005357,-0.46693011400699613
1789171567713826300,19.740826416015626,2.0340040741622447,0.6651634063705801,-0.2236994497925043
1789171567723850200,19.750850341796873,1.9594274104751646,0.799188722717762,0.021642507487535476
1789171567733874400,19.76087451171875,1.8215699686191975,0.9410732281327248,0.21340952644646166
1789171567743898000,19.770898193359375,1.675696539698541,1.1151175433963536,0.33598318219184875
1789171567753923000,19.780923095703123,1.5329016414403915,1.3245952833518384,0.3627724049180746
1789171567763947300,19.790947265625,1.3683236581802367,1.4814111081779002,0.37622342264354225
1789171567773971200,19.80097119140625,1.2028314826846123,1.6767133155256508,0.3950403513163328
1789171567783996200,19.81099609375,1.0391595083534717,1.8516367517113685,0.39542555124163625
1789171567794020000,19.82102001953125,0.9049402768693864,1.9652122774869203,0.40198271780014033
1789171567804044300,19.831044189453124,0.7158043370664119,2.0347540157467128,0.4214572335988283
1789171567814069200,19.8410693359375,0.5181565164405852,2.1085019735246897,0.4676818091571331
1789171567824093200,19.85109326171875,0.2799754637658596,2.1339438732951876,0.5795306572705506
1789171567834117000,19.8611171875,0.0956755658172071,2.1044681879639624,0.7126905889600514
1789171567844142000,19.87114208984375,-0.06857274709716439,2.0073890389591456,0.898529971435666
1789171567854166300,19.881166259765624,-0.1670831710141152,1.8708201756089924,1.1107365518331527
1789171567864190200,19.891190185546876,-0.23663893779926,1.668710626333952,1.3747604132294653
1789171567874215200,19.901215087890623,-0.23457557552866637,1.470676363673806,1.6266057610541582
1789171567884239000,19.911239013671874,-0.20112229180335997,1.2855074278056622,1.872740330016613
1789171567894263300,19.92126318359375,-0.13425320681892336,1.1103057592004537,2.056739637583494
1789171567904288300,19.931288330078125,-0.09622757367677987,0.9146499161094427,2.241593516153097
1789171567914312200,19.941312255859376,-0.06798581405468285,0.7746756282299757,2.236615727740526
1789171567924336000,19.951336181640624,-0.09669263390526175,0.6976736370921135,2.1728560800135135
1789171567934360300,19.9613603515625,-0.19457440452985464,0.674749857622385,2.064237299862504
1789171567944385300,19.97138525390625,-0.35604280440211294,0.7358405784010886,1.8831436506092547
1789171567954409200,19.9814091796875,-0.5212191919468343,0.8366817102879285,1.745250260657072
1789171567964433200,19.99143310546875,-0.6958230407893657,0.971474211615324,1.5742799460113048
1789171567974458000,20.0014580078125,-0.8449309946518391,1.0906979724109171,1.4116460825562476
1789171567984482300,20.011482421875,-0.9296808965027332,1.177816283893585,1.2162164494365453
1789171567994506200,20.02150634765625,-0.9138391842484473,1.2793541658729315,0.967179144769907
1789171568004531200,20.03153125,-0.875333220243454,1.2494967877477408,0.7577800230085849
1789171568014555100,20.04155517578125,-0.8986870616935193,0.8780717052966356,0.823862560725212
1789171568024579300,20.051579345703125,-0.8533528591036796,-0.09095686673223972,1.4487877724707126
1789171568034604300,20.061604248046876,-0.3487503093063831,-0.9227987357735633,2.1810154210716486
1789171568044628200,20.071628173828124,0.3789537609228864,-0.9526444234609603,2.676218858882785
1789171568054652200,20.081652099609375,0.9752676856141537,-0.9297358415603637,3.0653672295510765
1789171568064677000,20.091677001953126,1.2804232564091682,-0.7757645925104618,3.149728351280093
1789171568074701300,20.101701416015626,1.4214391622960567,-0.33302433238625523,3.2602292919158935
1789171568084725200,20.111725341796873,1.298984164494276,0.28753274727761746,3.0144436825215815
1789171568094750200,20.121750244140625,1.1046551860928535,0.920938202598691,2.5172277358442545
1789171568104774100,20.131774169921876,0.9155541714727878,1.442473767018318,1.9732108750253914
1789171568114798300,20.14179833984375,0.7067828262209892,1.8215344589143991,1.4419260700076817
1789171568124822000,20.151822021484374,0.5421732057135552,2.0125053590595723,1.011028807890415
1789171568134847200,20.16184716796875,0.5003928231477737,2.0438345633029935,0.7464432209581137
1789171568144871200,20.17187109375,0.5118705315062776,1.8691858524054288,0.583435263493657
1789171568154895400,20.181895263671876,0.5717209699003025,1.5541244622111319,0.5782482162445783
1789171568164920300,20.19192041015625,0.6179005007404834,1.141946805872023,0.6752490393161773
1789171568174944300,20.2019443359375,0.6632780310153961,0.6584127630665898,0.8105535818189382
1789171568184968200,20.21196826171875,0.7890110275745391,0.163613229881227,0.9147726657062768
1789171568194993200,20.2219931640625,0.9434171609103679,-0.2530696289226413,0.9932751245349645
1789171568205017300,20.232017333984373,1.0780664543747902,-0.590156972964108,0.9816934078127145
1789171568215041300,20.242041259765625,1.1397229192774743,-0.7880132487088441,0.8881710745066403
1789171568225066200,20.252066162109376,1.1608499515235424,-0.9262187733501195,0.759492087623477
1789171568235090200,20.262090087890623,1.1100491540908812,-0.974829367262125,0.5595207194209099
1789171568245114400,20.2721142578125,0.9947427859347313,-0.9548518703773617,0.3533978428512811
1789171568255139000,20.28213916015625,0.8301414948642254,-0.9360302655294537,0.12593933278620242
1789171568265163300,20.292163330078125,0.6352326707482338,-0.9429550963565707,-0.028732758009433746
1789171568275187200,20.302187255859376,0.43400750309228897,-1.0297244482710957,-0.09509878884255886
1789171568285211400,20.31221142578125,0.2788871205398813,-1.1261433798015117,-0.12913140682578086
1789171568295235000,20.322235107421875,0.14792963079810142,-1.204403846567869,-0.13239245444834233
1789171568305259000,20.332259033203126,0.08459087536428123,-1.293666768863797,-0.16647592583596704
1789171568315284000,20.342283935546874,0.08021043179035187,-1.409248958286643,-0.22169161710143087
1789171568325308200,20.35230810546875,0.12688450468182563,-1.5873247210234402,-0.3092997579276562
1789171568335332000,20.36233203125,0.21260814693570135,-1.7661460414305328,-0.37336569512486456
1789171568345356000,20.37235595703125,0.2715396438539028,-1.8846081702038644,-0.514547605228424
1789171568355381000,20.382381103515623,0.276354971713759,-2.0202555347949267,-0.6751333039820194
1789171568365405200,20.3924052734375,0.3001999211490154,-2.1588824997186657,-0.8258037579208612
1789171568375429000,20.40242919921875,0.37791093733906744,-2.205125195455551,-1.0503799905478954
1789171568385454000,20.4124541015625,0.3009141703655943,-2.2662533256351947,-1.2943489059090614
1789171568395478000,20.42247802734375,0.15728435565326362,-2.31282189232558,-1.5281313582986593
1789171568405502200,20.432502197265624,0.06552026419136672,-2.3317285451084375,-1.8282558761239052
1789171568415527200,20.442527099609375,0.004082300877571106,-2.321452650287747,-2.1118705731749534
1789171568425551000,20.452551025390626,-0.025175357788801193,-2.32533592146188,-2.301530975243449
1789171568435575000,20.462574951171874,-0.11580664582848549,-2.2025316718310117,-2.520948802193999
1789171568445600000,20.47260009765625,-0.1677741306866519,-2.1137372438296675,-2.6560996154397722
1789171568455624200,20.482624267578124,-0.312416428643465,-2.1188363205343483,-2.7197376826137303
1789171568465648000,20.492648193359376,-0.44022915408611296,-2.0117609704330564,-2.692056479483843
1789171568475673000,20.502673095703123,-0.5590507638216018,-1.878779025658965,-2.6424644733190537
1789171568485697000,20.512697021484374,-0.7205109073221683,-1.813953210005164,-2.6360335634887218
1789171568495721200,20.52272119140625,-0.8265618828117847,-1.7937268529258668,-2.653345348295569
1789171568505746200,20.53274609375,-0.924755715060234,-1.7643365077905355,-2.6524709035485983
1789171568515770000,20.54277001953125,-0.9934978273749351,-1.7305182632103562,-2.654159002766013
1789171568525794000,20.5527939453125,-1.0168097293794154,-1.7345689999058842,-2.5773481502860784
1789171568535819000,20.562819091796875,-1.0911433780908584,-1.7872899517461656,-2.4588994655162093
1789171568545843200,20.57284326171875,-1.1231740086019038,-1.8339082027971743,-2.332690083616972
1789171568555867100,20.5828671875,-1.11519879193902,-1.8654094026066361,-2.169891384989023
