time,seconds_elapsed,z,y,x
1789003650451350800,5.233350830078125,0.4790064093131572,-0.21227613850235938,-4.257643708212673
1789003650461297700,5.243297607421875,0.43826048436164855,-0.32821371723413467,-4.6596012915715574
1789003650471245800,5.253245849609375,0.06106266372799873,-0.514204490879178,-4.815261224360763
1789003650481193700,5.26319384765625,-0.3543454258996993,-0.6205179166972636,-4.602447617980838
1789003650491142000,5.273141845703125,-0.956355041481927,-0.28186639207899566,-3.990803620351851
1789003650501089800,5.28308984375,-1.9870622902452943,-0.6170388424098491,-3.654163727816939
1789003650511037000,5.293036865234375,-2.870986813223362,-1.6143746405124664,-3.222232446476817
1789003650520984600,5.302984619140625,-3.0644857705414292,-1.7377940994322298,-2.227690516876429
1789003650530932700,5.3129326171875,-2.453868485611677,-1.5502683713048695,-1.285761110305786
1789003650540880600,5.322880615234375,-1.3012100238502025,-1.2691191875845194,-0.9058917323753237
1789003650550827800,5.332827880859375,-0.21053426327109337,-0.9431880283296108,-0.9467312538944184
1789003650560775700,5.342775634765625,0.44945415161438285,-1.1252221733033656,-1.1012917010091245
1789003650570723800,5.352723876953125,0.9947206471681594,-1.7682722398042678,-0.8621547358490527
1789003650580671700,5.362671630859375,1.416515149897337,-2.2688515254348514,-0.2642049170516431
1789003650590620000,5.372619873046875,1.6174457185208797,-2.3077017728328704,0.6045907181166112
1789003650600566800,5.38256689453125,1.6242250033974646,-2.0718360844284294,1.6644605676740407
1789003650610515000,5.392514892578125,1.484912394297123,-1.7977631227046251,2.712289704695344
1789003650620462600,5.402462646484375,1.0845044515330344,-1.5127952574789523,3.8889486352473495
1789003650630410800,5.41241064453125,0.5293945342916995,-1.26531336556077,5.1760687589466565
1789003650640358700,5.422358642578125,-0.17334814969301224,-1.0808458559602498,6.3460407590806485
1789003650650305800,5.432305908203125,-1.0284790513198823,-1.3340794432729481,6.795470287710428
1789003650660253700,5.442253662109375,-1.7713259282864628,-1.9640368039667606,6.2490720847129815
1789003650670201900,5.452201904296875,-2.286903314954042,-2.155321592366695,5.881145950293541
1789003650680149800,5.462149658203125,-2.3915128594636914,-1.672731552413106,5.544950002133846
1789003650690097000,5.472096923828125,-1.885206866749376,-1.188230710402131,4.718437511421739
1789003650700044800,5.482044921875,-0.8733947995267808,-0.944839887189865,3.670660104587674
1789003650709992700,5.49199267578125,0.28600787579789755,-0.9769231246709823,2.747482014107704
1789003650719940600,5.501940673828125,1.3666552865765988,-1.344343063133955,1.6166317717894911
1789003650729888800,5.511888671875,2.280013117048889,-1.7856939147263764,0.24696546682864426
1789003650739835600,5.521835693359375,3.03554872213155,-2.0881343082785606,-0.9598936639368534
1789003650749783800,5.53178369140625,3.408688207285106,-2.077745016211271,-2.0164216557204724
1789003650759731700,5.541731689453125,3.1667268323540685,-1.5983067182868718,-2.7941750839605928
1789003650769680000,5.551679931640625,2.1321922073222694,-0.7352928813904523,-3.180568310701847
1789003650779626800,5.561626708984375,0.7777695025920868,0.39573943949639795,-2.9259096590220928
1789003650789575000,5.571574951171875,-0.05129881008267402,1.392943135651946,-2.1121618112064895
1789003650799522800,5.581522705078125,-0.2330555994197726,2.0583640239149332,-1.1095347748279571
1789003650809470700,5.591470703125,-0.044105683708190915,2.449848728576302,-0.08396832301914692
1789003650819418600,5.601418701171875,0.21767682850211859,2.672895267418027,0.9258557852566242
1789003650829365800,5.61136572265625,0.42173517375737424,2.837660297682881,1.7617269098140298
1789003650839313700,5.621313720703125,0.5180921459674835,2.9410429307460784,2.371574525545537
1789003650849261800,5.63126171875,0.5163263053387404,3.0380905155688525,2.727026670578122
1789003650859209700,5.641209716796875,0.44470892984867094,3.1284213593572376,2.8675705750390885
1789003650869156900,5.651156982421875,0.18964958841353655,3.1748768210619684,2.790619729566574
1789003650879104800,5.661104736328125,-0.27955314670056103,2.989192336887121,2.367619650439918
1789003650889053000,5.671052978515625,-0.7651388613387942,2.628568049913645,1.7814432715445756
1789003650899000800,5.681000732421875,-1.2169131995290516,2.2234809363573786,1.105882243669778
1789003650908948700,5.69094873046875,-1.554075946894288,1.898241851019859,0.32592093012183904
1789003650918895600,5.7008955078125,-1.6792483869612216,1.6673253094553946,-0.467197971162945
1789003650928843800,5.71084375,-1.5346610523283482,1.4601234054774046,-1.2243629310131072
1789003650938791700,5.720791748046875,-1.1362436257943511,1.2376865229666232,-1.8503600097738204
1789003650948739800,5.73073974609375,-0.38863545271009203,1.0761264262229204,-2.5073113219857213
1789003650958687700,5.740687744140625,0.16523907751739025,1.2440420294731855,-2.788916725040972
1789003650968635000,5.750634765625,0.512898961238563,1.54532565420568,-2.734306013931334
1789003650978582800,5.760582763671875,0.7085986434713005,1.802839695316553,-2.428682460298389
1789003650988531000,5.770531005859375,0.7815726942673326,1.8875170433878898,-2.1992412519834934
1789003650998478600,5.780478515625,0.867809546740353,1.6445418152391909,-1.9750592793710529
1789003651008425700,5.79042578125,0.933599531251192,1.1635749925732612,-1.6719484392113984
1789003651018373600,5.80037353515625,0.7090437568902969,0.8626794903755187,-0.9748065709084272
1789003651028321800,5.81032177734375,0.30080694713145495,0.6485784745335579,0.17334902647584677
1789003651038269700,5.820269775390625,-0.2552902275815606,0.3303220876902342,1.4392930911555886
1789003651048217900,5.8302177734375,-1.2077061029836536,-0.2603986566364765,2.7764778069674967
1789003651058164700,5.840164794921875,-2.4588670245513318,-1.7220938414752482,3.4556934118270872
1789003651068113000,5.85011279296875,-4.220235476316511,-3.1744822687864303,3.4809973644316194
1789003651078060800,5.860060791015625,-6.430617569386959,-3.7069179974049327,2.6049720702707764
1789003651088009000,5.870009033203125,-8.376268821835517,-3.2258377774924036,0.5244479447349906
1789003651097955600,5.87995556640625,-9.007999037420749,-1.6442355257689951,-0.8810458988018334
1789003651107903700,5.88990380859375,-8.03895643686652,-0.4327203858911991,-1.0921722827471791
1789003651117851600,5.8998515625,-4.97790648599267,-0.8184861283838748,0.2733366102732718
1789003651127799800,5.9097998046875,-1.4884589808627962,-1.8444564848184584,1.8114947109371422
1789003651137747700,5.919747802734375,1.09701490047276,-2.9079040467321873,2.730508667474985
1789003651147694800,5.92969482421875,2.9992648180902,-3.978222078937292,3.4927231657996773
1789003651157642800,5.939642822265625,3.9266570191338657,-5.548498634526133,3.650269935248792
1789003651167591000,5.9495908203125,4.455817379343509,-7.326790164041519,3.2623218802809713
1789003651177538800,5.959538818359375,4.888777711470425,-7.540960737988352,2.3753422075159847
1789003651187485700,5.969485595703125,4.951550978508592,-4.8290234999924895,0.9426778868503868
1789003651197433600,5.97943359375,4.443548264878988,-2.0853356174707414,-0.32264965336620804
1789003651207381800,5.9893818359375,4.082911702945828,-0.08884382010102272,-1.144468141043186
1789003651217329700,5.99932958984375,3.774288821366429,1.6812112114667892,-1.7775034478776155
1789003651227277800,6.00927783203125,3.5715713693261146,3.201063986241817,-2.025469470050931
1789003651237224700,6.019224609375,3.314284707230329,4.613331415566802,-2.015576583198458
1789003651247172900,6.0291728515625,3.041336657883227,5.694488821694255,-2.0025828077211973
1789003651257120800,6.039120849609375,2.9615371449813246,6.165078042730689,-2.0927045388035475
1789003651267069000,6.04906884765625,2.8871327691212296,5.6763160361438985,-2.35537187102437
1789003651277015800,6.059015869140625,2.6643118557289243,3.7516783456295726,-2.5360005331143736
1789003651286963700,6.068963623046875,2.588994456677139,1.7877140223771333,-2.350830720463395
1789003651296911600,6.07891162109375,2.4963915763035414,0.3425467784911394,-1.8259914383232592
1789003651306859800,6.08885986328125,2.0977451633192596,-0.8891647617191075,-1.2370794969841836
1789003651316807700,6.0988076171875,1.4092819837734103,-1.9888339760929346,-0.9661555738758295
1789003651326754800,6.1087548828125,1.2921452583849429,-1.9708698648571967,-0.8793089189413934
1789003651336702700,6.11870263671875,0.12177476045265793,-3.8134295761436223,1.9670951686240732
1789003651346650000,6.128650146484375,-1.0599942065894603,-3.9926369732588527,3.5690661085069175
1789003651356598000,6.138597900390625,-2.679071910226345,-2.967231849491596,4.703715450847149
1789003651366545200,6.148545166015625,-3.874290579819679,-1.0516156698226928,4.666438151854276
1789003651376493300,6.158493408203125,-3.4676106441140173,0.41859599894881244,3.3855238970577717
1789003651386441200,6.168441162109375,-2.025509802061319,1.1752163305282592,1.7578205500252544
1789003651396389000,6.17838916015625,-0.48562794634476303,1.5578893677026033,0.6573007101714611
1789003651406337300,6.188337158203125,-0.5012171451427042,1.5529519113004207,0.7027953640200197
1789003651416284200,6.1982841796875,1.641048712426424,1.802888210633397,-0.3912525033406913
1789003651426232000,6.208232177734375,2.1335107425749302,1.8402900127887725,-0.5014730195999145
1789003651436180200,6.21818017578125,2.3878455691277978,1.937582512283325,-0.37392932035699483
1789003651446128000,6.228128173828125,2.4579402650952336,1.9872545979470013,-0.10562675872817635
1789003651456075300,6.2380751953125,2.3127777609229088,1.8476579112082718,0.2808411406844854
1789003651466023200,6.248023193359375,0.8338089313305914,0.8978145166426896,0.5928543953545391
1789003651475971300,6.257971435546875,0.760071202685684,0.9096686205655335,0.5839250928372144
1789003651485919200,6.267919189453125,0.6896843919038772,0.9218874661475419,0.5674493204630912
1789003651495867100,6.2778671875,-1.833511896955967,0.3270838364213705,-0.0458668481618166
1789003651505814000,6.28781396484375,-1.8842048500999806,0.3363812415987253,-0.06449833726510405
1789003651515762200,6.29776220703125,-2.6058149508357045,0.09815350023806095,-0.5398568185299635
1789003651525710000,6.3077099609375,-2.587781281495094,-0.15540800385475156,-0.8645020296275615
1789003651535658200,6.317658203125,-1.4671464359819888,-0.37084348317086696,-1.0334925686329604
1789003651545605000,6.327605224609375,-0.7685842525523155,-0.33037060300707816,-1.055600647805631
1789003651555553300,6.33755322265625,-0.7833726563613861,-0.330072496843338,-1.0486313933148979
1789003651565501200,6.347501220703125,-0.4571159184139222,-0.2008247701615095,-0.931432416345179
1789003651575449300,6.357449462890625,-0.49363216990642245,-0.0688502488642931,-0.8192106432661413
1789003651585397200,6.367397216796875,-0.9059458006501198,0.41465807497799395,-0.448996397909522
1789003651595344100,6.37734423828125,-0.9645196432370692,0.7242799044668674,-0.41153249030336736
1789003651605292000,6.3872919921875,-0.7685270424723625,0.9150497290819882,-0.6864825271226466
1789003651615240200,6.397240234375,-0.7914742028176784,0.9185574449419974,-0.6949266764715314
1789003651625188000,6.40718798828125,-0.3939502179920673,1.015135658687353,-1.1816766125835478
1789003651635135200,6.41713525390625,0.6502594864230603,1.1301818415373563,-2.3927239888191223
1789003651645083100,6.427083251953125,1.0696505082070826,1.3644295733511447,-2.8600337497934696
1789003651655031300,6.43703125,1.3179168285012244,1.458013281455636,-3.3041952748924492
1789003651664979200,6.446979248046875,1.2751613903582095,1.4641092602431773,-3.3210458719283342
1789003651674927400,6.45692724609375,1.2023558279968798,1.3104869707614182,-3.613699030959606
1789003651684874200,6.466874267578125,0.846625012153387,0.5945014319092035,-3.7037609946787353
1789003651694822100,6.476822265625,-0.6543500436723232,-1.1926111174434422,-2.912119034078717
1789003651704770000,6.48677001953125,-2.014510269141197,-1.6298761610269545,-2.3767856843225657
1789003651714718200,6.49671826171875,-2.083758577412367,-1.630384695070982,-2.3572326964601875
1789003651724665000,6.5066650390625,-3.1632512651979923,-2.297607079797983,-2.0606717163354156
1789003651734613200,6.51661328125,-3.097259912896156,-2.778023282843828,-1.7645945742048321
1789003651744561200,6.52656103515625,-0.560721327382326,-2.9073610258966682,-1.7268885284058748
1789003651754509300,6.53650927734375,0.1610579924404621,-3.1407196999162434,-1.5771151694372296
1789003651764456200,6.546456298828125,0.17684711599098518,-3.1557810754477975,-1.5010199178807437
1789003651774404400,6.556404296875,0.35355971888210624,-3.466677162656188,-0.7767733311615884
1789003651784352000,6.56635205078125,0.40029344953894613,-3.612151216995716,0.3915750132933259
1789003651794300200,6.576300048828125,0.460441921031475,-2.4973002155810593,2.3537784643530846
1789003651804248000,6.586248046875,0.28651977084279057,-1.5511948385000227,3.222174578809738
1789003651814195200,6.5961953125,0.4355236798088997,-1.5739461840122937,3.276741158516705
1789003651824143000,6.60614306640625,0.10564992040805518,-0.7234995677441358,4.244879795968532
1789003651834091300,6.61609130859375,-0.4521335268914699,-0.03563771509230137,5.25879497295022
1789003651844039200,6.6260390625,-1.8446657436549663,-0.15454992572069168,6.249099557241797
1789003651853986300,6.635986328125,-2.263961853697151,-0.9615618894100189,6.19021657564044
1789003651863934200,6.645934326171875,-2.133300314694643,-0.9883341610014438,6.215030114379525
1789003651873882400,6.65588232421875,-2.558962014245987,-1.1473755529224872,5.858267763531208
1789003651883830000,6.665830078125,-2.40191837201342,-0.9364823932111263,4.886105569651723
1789003651893778200,6.675778076171875,-0.33888357980847356,-0.4776011456251144,2.898445021252334
1789003651903725000,6.68572509765625,0.8551330205187201,-1.1819126132965088,1.7256326831258832
1789003651913673200,6.695673095703125,1.7237959692180156,-2.040392898416519,0.005056260476261377
1789003651923621000,6.70562109375,1.8479111553169787,-2.0569757844269274,-0.04297302641645074
1789003651933569300,6.7155693359375,2.4629592623010277,-2.898620670080185,-1.8728538733936846
1789003651943516200,6.72551611328125,2.669992823974788,-3.558538284751773,-3.6509801293447612
1789003651953464300,6.73546435546875,1.3035256073161958,-3.2403520405352113,-6.037550563970208
1789003651963412200,6.745412109375,0.5143386386528611,-1.5447499001443386,-5.323315083655714
1789003651973360400,6.7553603515625,0.6600342267885804,-1.5866811624228954,-5.340065727448463
1789003651983308000,6.76530810546875,0.3598147241562605,0.4835515784621238,-3.3921301634550094
1789003651993255200,6.775255126953125,0.6242205706074834,1.07036420943439,-1.7709597253225742
1789003652003203000,6.785203125,1.3734604365468024,2.35318985081017,1.4140361925631761
1789003652013151200,6.795151123046875,1.6848004681304096,2.8274726656675337,2.615019709293544
1789003652023099100,6.80509912109375,1.7623197611406445,2.7881454484075308,2.6519161922752854
1789003652033046300,6.81504638671875,1.8268308117568492,3.166396577486396,3.41404272005558
1789003652042994200,6.824994140625,1.6799875148907302,3.3850089332729576,3.818429868648946
1789003652052942300,6.8349423828125,0.4847144847616553,3.588344224950671,4.052704780730605
1789003652062890200,6.84489013671875,-0.27803368204832074,3.7929303934723135,3.8673973131746053
1789003652072837000,6.854837158203125,-0.26596710441857574,3.793277014952898,3.847052444282174
1789003652082785000,6.864784912109375,-0.904345087455213,3.9114796160072087,3.515121752351522
1789003652092733200,6.874733154296875,-1.3083584343001247,3.5790988422214984,2.5473814665675163
1789003652102681000,6.88468115234375,-1.7479881611883639,2.4128800571411846,-0.2646418471641838
1789003652112629200,6.894629150390625,-1.5780577109843492,1.817629268169403,-1.3893236299805343
1789003652122576100,6.904576171875,-1.5838061915084718,1.8287474590331314,-1.4262728660628199
1789003652132524300,6.914524169921875,-0.7486378083929419,1.215982056158781,-2.5873177556365725
1789003652142472200,6.92447216796875,0.22265870856791734,0.8283154484808445,-3.4561505079448223
1789003652152420400,6.93442041015625,1.6028817711174488,0.5466781889826059,-4.129112897628546
1789003652162367200,6.9443671875,1.6925462599515915,0.4187286854177713,-4.074212848183512
1789003652172315100,6.954315185546875,1.6315207133635878,0.4445616303324699,-4.083493886747956
1789003652182263000,6.964262939453125,1.1180743473753332,0.20970131957828997,-3.5289807663559913
1789003652192211200,6.974211181640625,-0.2389665770292282,0.19295652100443839,-2.3048023981295525
1789003652202158300,6.984158447265625,-4.256819532348215,0.1896539723277092,1.7008038006871937
1789003652212106200,6.994106201171875,-5.422018034470081,-0.8194903369903564,3.155022658295929
1789003652222054100,7.00405419921875,-5.009952314072847,-2.653113293105364,3.511035359820723
1789003652232002300,7.014002197265625,-4.990714529639482,-2.6535703892230984,3.4780262396663426
1789003652241950200,7.0239501953125,-4.469211406184733,-2.8201293171674013,2.980958177027106
1789003652251897000,7.03389697265625,-4.468690012659132,-0.4405979873985052,0.9492826919429004
1789003652261845000,7.043844970703125,-4.499825155635178,-0.429606053262949,0.9526287875004112
1789003652271793200,7.053793212890625,-3.39402196855098,-1.3379431329637765,-0.10158654342666268
1789003652281741000,7.063740966796875,-3.4075250087246296,-1.338546359553933,-0.07418927180469036
1789003652291688200,7.073688232421875,-2.247869235421717,-2.3639877236783504,-0.4038685315467417
1789003652301636000,7.083635986328125,-0.6099395317986607,-3.281296629863977,-0.08504238199144601
1789003652311584300,7.093584228515625,2.9173925905674696,-5.2385506418228145,1.4878591152735055
1789003652321532200,7.1035322265625,3.6744007524207234,-6.322141412577032,2.277629729043692
1789003652331480300,7.113480224609375,3.705757721453905,-6.318012349948287,2.195412487475574
1789003652341427200,7.12342724609375,3.5690213925823566,-6.407889020228385,2.2467253260836
1789003652351375400,7.133375244140625,3.2408129360452294,-3.611035364708304,1.8147488904275
1789003652361323300,7.1433232421875,4.120622717180848,0.6108148533284664,-0.16466127762943505
1789003652371271400,7.153271484375,4.465148686790466,2.070817262774706,-0.8632602128729223
1789003652381218600,7.163218505859375,4.472977772980928,2.0771400360554457,-0.9263098126344382
1789003652391166500,7.17316650390625,4.833646483618021,3.233551128348708,-1.4689578693181276
1789003652401114400,7.1831142578125,5.214621484702826,4.279523239326477,-1.9151611293777822
1789003652411062500,7.1930625,5.825411788111925,4.944990889340639,-2.9514602798640728
1789003652421009400,7.203009521484375,5.747713631403446,4.046140599909425,-3.601457096762955
1789003652430957300,7.212957275390625,5.68106878362894,4.0774505149304865,-3.6602281424224374
1789003652440905200,7.2229052734375,5.281059996250272,2.1284803471922875,-4.119511248807608
1789003652450853400,7.232853271484375,4.753569030557572,0.47735973808467386,-3.9354619646191593
1789003652460801300,7.24280126953125,3.533137593774497,-1.082772440108657,-2.0660981252983213
1789003652470748400,7.25274853515625,3.3488924947530028,-1.0355810653448103,-1.9777420887142418
1789003652480696300,7.2626962890625,0.03152677264213562,-2.443142508935928,0.3344938204169273
1789003652490644500,7.27264453125,-0.15907880132198332,-2.4082442140340805,0.45130876650512214
1789003652500592400,7.28259228515625,-3.8279216273546215,-3.221569014132023,4.383400670169293
1789003652510539300,7.292539306640625,-4.3063194763153785,-2.100337956291437,5.08846412525177
1789003652520487400,7.3024873046875,-4.418372030307352,-0.7647872714221478,4.741093579865992
1789003652530435300,7.312435302734375,-3.768943368685245,0.20478490596413612,3.382125486791134
1789003652540383200,7.32238330078125,-2.2437702756702897,0.9808172095000743,1.8656816436767576
1789003652550330400,7.332330322265625,-0.34232904408723114,1.4294979655891655,1.0660270570129156
1789003652560278500,7.342278564453125,1.3316951784849167,1.5334440777540206,0.43807299896553153
1789003652570226400,7.352226318359375,2.2980255974709984,1.5606816287696361,-0.11147884575724601
1789003652580174300,7.36217431640625,2.6309385784372687,1.6980799286812542,-0.44891134997457266
1789003652590122500,7.37212255859375,2.7459540738880635,1.9196330140948294,-0.635944618409872
1789003652600069400,7.3820693359375,2.684838803189993,1.9308447284609078,-0.633754999411106
1789003652610017300,7.392017333984375,2.6284841710224747,2.4617028324991463,-0.5207232251234353
1789003652619965400,7.40196533203125,2.2747417525172233,2.477826284304261,-0.3636804596737027
1789003652629913300,7.411913330078125,1.6539808208443223,2.0454577805906533,-0.39328152495026586
1789003652639860500,7.421860595703125,0.7879052582897246,1.4548048408031462,-0.48866804469302294
1789003652649808400,7.431808349609375,-0.23562881090864538,0.8163812650591135,-0.4760955633677542
1789003652659756500,7.441756591796875,-1.2173157889805732,0.23305121550559996,-0.3558075343415141
1789003652669704400,7.451704345703125,-1.955413937050104,-0.20780337700247764,-0.08565554545372724
1789003652679651600,7.461651611328125,-2.2982876094080504,-0.5111491949617862,0.13676847757548094
1789003652689599200,7.47159912109375,-2.165840648293495,-0.6009586452245712,0.1676455541372299
1789003652699547400,7.48154736328125,-2.2036440169870852,-0.5929033490628004,0.14527049459144473
1789003652709495300,7.491495361328125,-1.694555553947389,-0.10846154376268387,-0.4907970195457339
1789003652719443200,7.501443115234375,-1.3916751615427434,0.1602782402396202,-1.059073292352259
1789003652729390300,7.511390380859375,-0.9929168126165866,0.2319821249693632,-1.7495431355454027
1789003652739338500,7.52133837890625,-0.6656872841142117,0.17644962283968924,-2.3960467035010455
1789003652749286400,7.531286376953125,-0.4612425698898732,0.135024556517601,-2.962472672265768
1789003652759234300,7.541234375,-0.4860100044649094,0.13210077802538872,-2.9321295564502474
1789003652769181400,7.551181396484375,-0.048293271591141815,0.40350481280088424,-3.487777818351984
1789003652779129600,7.561129638671875,-0.0609119301456958,0.3985042280346155,-3.4535131451785563
1789003652789077200,7.5710771484375,0.7647182978391647,0.9122855250656604,-3.9374794419214125
1789003652799025400,7.581025390625,0.7462228562057018,0.9098071522533893,-3.9155049260005352
1789003652808972300,7.59097216796875,1.156439076278731,1.0043699345231056,-4.045618037340045
1789003652818920400,7.60092041015625,1.6930103703320025,0.5195195484220981,-4.491421776688099
1789003652828868400,7.610868408203125,1.0541584131080657,-0.23742577732801437,-4.627027640224993
1789003652838816500,7.62081640625,-0.032101905648969115,-1.9444044672578573,-4.830647886323929
1789003652848764400,7.630764404296875,-0.8593021228969097,-3.3432939440935847,-4.075158604601025
1789003652858711600,7.640711669921875,-0.9179834444463253,-3.346544470322132,-4.042604534737766
1789003652868659500,7.650659423828125,-1.105318033915758,-3.400825511085987,-1.5345358185134828
1789003652878607400,7.660607421875,-0.959845733141899,-3.374797335860133,-0.5115642055034637
1789003652888555300,7.67055517578125,-0.6779740803658962,-3.5605110461294647,0.6185377026654779
1789003652898502400,7.68050244140625,-0.24679796477463095,-3.622290918216109,1.8050600017145275
1789003652908450300,7.6904501953125,0.05749017553608864,-3.3857027607560157,2.7109669316589833
1789003652918398500,7.7003984375,0.19346392253730446,-2.745286549890041,3.3404990526780485
1789003652928346400,7.710346435546875,0.28131168080568314,-2.768122651076317,3.414874494704604
1789003652938293500,7.72029345703125,-0.32363464581556617,-0.9168535636335611,4.374039844366908
1789003652948241400,7.730241455078125,-0.6628092444598674,-0.19386077636778354,4.880762455058098
1789003652958189600,7.740189453125,-1.1029273393869399,0.22876550101041793,5.423277094620466
1789003652968137500,7.750137451171875,-1.6034288836061954,-0.032084991046786304,5.727898339343071
1789003652978085400,7.76008544921875,-2.038182236629724,-0.9029834437131882,5.99910948189497
1789003652988032300,7.7700322265625,-2.392609568659216,-1.760558304426074,5.9499698956727975
1789003652997980400,7.77998046875,-2.2771092123009264,-1.7879490001767873,5.979703939679265
1789003653007928300,7.78992822265625,-1.872606912895292,-2.426220015707612,4.4221986028581854
1789003653017876500,7.79987646484375,-0.7740930060364305,-1.5647726974755525,3.9389495144739746
1789003653027823400,7.8098232421875,-0.6671379213139415,-1.5888929932534694,3.9479011749535795
1789003653037771500,7.819771484375,1.6942948571845888,-2.1382991458952425,1.1462988636016844
1789003653047719400,7.829719482421875,2.4739237239077685,-2.554257782077789,-0.7987649443477391
1789003653057667600,7.83966748046875,2.8452856779947875,-2.6776252185493705,-2.637215759010613
1789003653067614200,7.8496142578125,2.7864906669378278,-2.4559189884006978,-4.076917138706148
1789003653077562400,7.859562255859375,2.202391094316542,-1.7913725448846816,-4.96889666558504
1789003653087510300,7.86951025390625,1.2818567963436245,-0.540187657919526,-4.859296180920302
1789003653097458400,7.87945849609375,0.49387920347005126,0.757656688889861,-3.3485444119676946
1789003653107405300,7.8894052734375,0.20305092177838086,1.4792600676238536,-1.3877017278671264
1789003653117353500,7.899353515625,0.4595525709763169,1.9090578440666197,0.3270554871097207
1789003653127301400,7.90930126953125,0.91147508546561,2.1740385677963494,1.6129910771995781
1789003653137249500,7.91924951171875,1.2971142789691685,2.4076316350936886,2.5032474335476755
1789003653147196400,7.929196533203125,1.528361367662251,2.6864894930064676,3.1679487753644584
1789003653157144300,7.939144287109375,1.5503484508037566,2.8125778788745404,3.5243934385657307
1789003653167092200,7.94909228515625,1.334021867866814,2.832356346055865,3.7707013182684777
1789003653177040400,7.959040283203125,0.9001987814307212,2.882806430354714,4.079938240092993
1789003653186988300,7.96898828125,0.3933154272198677,2.960869913244247,4.268160133790969
1789003653196935400,7.978935302734375,-0.13359773858487606,2.995312865594029,4.138754878459871
1789003653206883300,7.98888330078125,-0.6792375244304537,2.801982835102081,3.630686990639567
1789003653216831500,7.99883154296875,-1.1689502558708191,2.415587562534213,2.463400576327741
1789003653226779400,8.008779296875,-1.4650161459550262,2.1367320427089926,0.8843319347351789
1789003653236726300,8.018726318359375,-1.585313088940084,1.8873498701274394,-0.7363822840623557
1789003653246674200,8.028674072265625,-1.3655503940746188,1.5013473962694406,-2.325871343512833
1789003653256622300,8.038622314453125,-0.872531899087131,1.120655888301134,-3.49485345582664
1789003653266570200,8.0485703125,-0.3036927317008376,0.91872052654922,-4.200927256995439
1789003653276517400,8.058517333984375,0.061923079949617384,0.9391904831260443,-4.530264425301551
1789003653286465300,8.06846533203125,0.026589023979008197,0.9521966796934604,-4.527293885058165
1789003653296413400,8.078413330078124,0.08643354408890008,1.2048474986821411,-3.5184091034591196
1789003653306361300,8.088361328125,-0.15311930839568375,1.043681369692087,-2.5241426297992464
1789003653316309500,8.0983095703125,-0.6529112430408597,0.7779261544585228,-1.6523445979446172
1789003653326256400,8.10825634765625,-1.4412810501024127,0.517891654959321,-0.8725910819284617
1789003653336204300,8.118204345703125,-2.5931831405386325,0.21962299413383005,-0.20004881735295055
1789003653346152700,8.128152587890625,-3.9385239825382827,-0.3306687091708183,0.7241058630742132
1789003653356100900,8.138100830078125,-4.458874721087515,-1.6702040797621012,1.8098937054812907
1789003653366047700,8.1480478515625,-4.40043597612232,-2.563167064720392,2.6487808168590066
1789003653375996000,8.157995849609375,-4.882498777331412,-1.8652905985325574,2.6907740384578704
1789003653385943800,8.16794384765625,-5.882534774303436,-1.1110387496501206,1.4487056471452116
1789003653395892000,8.17789208984375,-6.054171443903446,-1.4848130255758762,0.5060821208305657
1789003653405838800,8.1878388671875,-3.670177581767738,-2.2872984517514703,0.40927623580917716
1789003653415787000,8.197787109375,-1.5627917527914046,-2.823014517214894,0.3459080716177821
1789003653425735000,8.20773486328125,0.02022182703465223,-3.515198324719071,0.8431522214762865
1789003653435682800,8.217682861328125,1.6996742121353745,-4.62060812857151,1.5961412108160555
1789003653445630000,8.2276298828125,3.4097514526024457,-5.938519111853838,2.516648474651575
1789003653455577900,8.237577880859375,3.891757555188238,-7.174931377100944,2.7966087408483027
1789003653465525800,8.24752587890625,3.5406232733547687,-7.178185410460829,2.4016988840438422
1789003653475474000,8.257473876953124,2.963539132453501,-3.6774183466762302,1.7050848390072584
1789003653485421000,8.267421142578126,2.6137489587053655,-0.4196177432119846,1.2606113253496587
1789003653495369000,8.277368896484376,2.6049478126123544,-0.39821488969922064,1.1657008986860513
1789003653505316900,8.28731689453125,3.470500520336628,2.318787814992666,-0.5047106863468885
1789003653515265000,8.29726513671875,4.17420057811141,3.3371605559051036,-1.1992867958150804
1789003653525213000,8.307212890625,4.790912088263035,4.325096657499671,-1.6352528856292365
1789003653535159800,8.317159912109375,4.7805014611467715,4.338706080657244,-1.6978646784953773
1789003653545108000,8.32710791015625,5.201791813746095,5.154012409961223,-1.983239078695327
1789003653555055900,8.337055908203125,5.509709177404642,4.792570961385965,-2.7731249894082546
1789003653565003800,8.347003662109374,5.174227514994144,2.345609186422825,-3.382246482822299
1789003653574951000,8.356950927734376,4.692522148920595,0.31963819659054277,-3.3432717322617767
1789003653584899000,8.366899169921876,4.226087124954164,-0.9239005595356226,-2.765714420890808
1789003653594847000,8.376846923828126,3.658080316738784,-1.795820171943307,-1.792790156597644
1789003653604795000,8.386794921875,2.889303098897636,-2.4578584320306778,-1.2131203831173478
1789003653614741800,8.39674169921875,1.4800117627739906,-2.88167654954195,-0.7698949698247015
1789003653624690000,8.40668994140625,-0.5345939295656978,-3.0512270605176686,1.0301122785449028
1789003653634637800,8.416637939453125,-2.5278701258897778,-2.9790070429593323,3.617822248369455
1789003653644585700,8.426585693359375,-4.691040678191185,-2.1916537194639445,5.712526582688093
