time,seconds_elapsed,z,y,x
1789927581905661700,15.72066162109375,-1.0562321506422012,-2.370872222495079,-4.707395600664615
1789927581915641600,15.7306416015625,-0.8584358614563942,0.22718203121125696,-2.4289535323247313
1789927581925621500,15.74062158203125,-0.5500445236105471,1.5399287635982035,-0.9643076809868216
1789927581935602400,15.7506025390625,-0.16700250699333846,2.1381869176924226,0.0714993020683527
1789927581945582600,15.76058251953125,0.29639121304843574,2.2647692245572806,0.836149210846424
1789927581955562500,15.7705625,0.6680371351759881,2.145066740334034,1.412317552077025
1789927581965542700,15.780542724609376,0.774794286173582,1.955921302050352,1.749812892397493
1789927581975522600,15.7905224609375,1.0394073456346988,1.7936895896553993,2.087175838509947
1789927581985503500,15.80050341796875,1.2007727965891362,1.6197826370358466,2.2538016942106185
1789927581995483600,15.810483642578125,1.1774749231100081,1.1915350126445292,1.785372866078466
1789927582005463600,15.820463623046875,1.037329370316863,0.5345446835964918,0.7194410861335694
1789927582015443500,15.830443359375,0.8594663735479116,-0.05540098470449447,-0.3202789787121117
1789927582025423600,15.840423583984375,0.5557874146440998,-0.3357558031767607,-1.1334472730740903
1789927582035404500,15.850404541015624,0.17161738037765026,-0.37743572104275225,-1.654922339478135
1789927582045384400,15.860384521484375,-0.24167758955359459,-0.23393208999335766,-1.8330948405876755
1789927582055364600,15.870364501953125,-0.6596661971937865,-0.05608429079353809,-1.6765648469656704
1789927582065344500,15.880344482421876,-0.9510287318926304,0.04863163670003414,-1.3334293088011442
1789927582075324400,15.890324462890625,-1.0783674831479788,0.06595043576955795,-0.9895940979346632
1789927582085305300,15.900305419921875,-1.0118039569813757,-0.012979308560490607,-0.6987646471992135
1789927582095285500,15.910285400390626,-0.847650848069787,-0.14388883097469807,-0.43913624428287146
1789927582105265700,15.920265625,-0.7466162394374608,-0.25423311974406243,-0.15131591223552823
1789927582115245600,15.93024560546875,-0.7601074430428445,-0.38495501063168047,0.07577171869054436
1789927582125225500,15.9402255859375,-0.8960445843607187,-0.48104514859914776,0.13723770252242684
1789927582135206400,15.950206298828125,-1.1154308471292256,-0.44002398690283295,0.18749620977193115
1789927582145186300,15.960186279296876,-1.4837610323049126,-0.34371465322673317,0.28028862136825916
1789927582155166700,15.970166748046875,-2.041316443002224,-0.2597013220220804,0.3434174238458276
1789927582165146600,15.980146728515624,-2.77816941331625,-0.21635142511725425,0.3127814625635743
1789927582175126500,15.99012646484375,-3.5611885069996116,-0.28448037396967407,0.23821692770570516
1789927582185107500,16.000107421875,-4.186927373215556,-0.5530541537553072,0.16299217537343502
1789927582195087400,16.01008740234375,-4.421559720432758,-1.0040805961877106,0.053769876371324056
1789927582205067500,16.020067626953125,-4.298842272302508,-1.4128040204197168,-0.3096867114186287
1789927582215047700,16.030047607421874,-3.845257962080836,-1.732495408502221,-0.9790464004352688
1789927582225027600,16.040027587890624,-3.0454028844088312,-1.9698083731055258,-1.8317910645127295
1789927582235008500,16.050008544921877,-2.1920316128656268,-2.0635253522008656,-2.8016245231837034
1789927582244988400,16.059988525390626,-1.6790023032456636,-2.044768629282713,-3.8678576241627334
1789927582254968300,16.06996826171875,-1.669417313298583,-1.8851742796540258,-4.852617726069688
1789927582264948500,16.079948486328124,-1.9454238734334706,-2.0265368070214986,-5.602337192219496
1789927582274928600,16.0899287109375,-1.9866326666563747,-3.339455388844013,-5.773772786289453
1789927582284909600,16.09990966796875,-1.486267900559306,-5.325530421617627,-5.289919594532251
1789927582294889500,16.109889404296876,-1.1027180805504322,-6.646482672291993,-4.593448903489112
1789927582304869400,16.119869384765625,-1.688573410797864,-6.853013545140624,-3.4868852534264323
1789927582314849500,16.129849609375,-3.057218409886956,-5.581304925584793,-1.371640819904208
1789927582324829700,16.13982958984375,-4.444094208323955,-3.664595105460286,0.9404252856180071
1789927582334810400,16.149810302734377,-4.901577279549837,-2.2417776405483485,2.4882208370685577
1789927582344790500,16.15979052734375,-4.55829809513092,-1.418650408360362,3.249746476346254
1789927582354770400,16.1697705078125,-3.971593600708246,-0.6980757881522178,3.2784348106920715
1789927582364750600,16.17975048828125,-3.094118107739091,0.2501350367754698,2.4535984364986416
1789927582374730500,16.18973046875,-2.099405643877387,0.8901520191907882,1.375233291438222
1789927582384710700,16.199710693359375,-0.7893775227993727,0.7201713001042604,0.8495726099126041
1789927582394691600,16.209691650390624,0.8792039241969585,-0.35733985847532745,0.9247747120216488
1789927582404671500,16.21967138671875,2.3249323090970515,-1.5770914963006972,1.1990678923673928
1789927582414651600,16.229651611328126,2.9791151795089243,-2.492863694438338,1.3192590368904173
1789927582424631600,16.239631591796876,3.00954071291089,-2.973776156568527,1.21905167286247
1789927582434612500,16.249612548828125,2.674395735108852,-2.8823429044961926,0.878266643346846
1789927582444592400,16.25959228515625,2.0767418305180967,-2.2923826231479643,0.28281404819265005
1789927582454572500,16.269572509765624,1.2894064810708163,-1.7576929781228303,-0.12811580004245043
1789927582464552400,16.279552490234376,0.5310075955115259,-1.7149375399798155,-0.2121533889055252
1789927582474532600,16.28953271484375,0.08080649798735975,-1.7761790674060582,0.11373583090379834
1789927582484513500,16.299513427734375,0.03069675155878067,-1.6181389614820478,0.7789211568452418
1789927582494493400,16.309493408203124,0.21377587554082272,-1.2514391539871692,1.362867292470485
1789927582504471000,16.319470947265625,0.5030018366023897,-0.8037848183363676,1.4986347763098775
1789927582514451000,16.329450927734374,1.1118354529857635,-0.3175596367508173,1.4209149922914803
1789927582524431000,16.33943115234375,2.005759684191644,0.23704583809971808,1.3247954820990562
1789927582534412000,16.349412109375,2.8555428681150077,0.7327630706518888,1.1457109807111323
1789927582544392200,16.35939208984375,3.4364109114691614,1.1363093845069407,0.8114813641883433
1789927582554372000,16.3693720703125,3.9512159985899924,1.4702385567784308,0.4649507767580449
1789927582564352000,16.37935205078125,4.335663059699535,1.6472557503730059,0.22804873104318976
1789927582574333200,16.389333251953126,4.525649917243421,1.785084842917323,-0.054622547677904365
1789927582584313000,16.39931298828125,4.366318894726038,1.7759207087308166,-0.39690862940624355
1789927582594293000,16.40929296875,4.235860330949723,1.8194535609871147,-0.5764417513445019
1789927582604273200,16.419273193359373,4.221927959448099,1.8752204563945531,-0.5965377600423991
1789927582614253000,16.429253173828126,4.331725720250606,1.9802941112846135,-0.5770977310352027
1789927582624234200,16.439234130859376,4.403495655953884,2.135088951677084,-0.45167409268617625
1789927582634214100,16.449214111328125,4.39723601103723,2.4131670573890207,-0.23651056217923758
1789927582644194000,16.459194091796874,4.258924103412032,2.6669372357964516,0.04485927855446934
1789927582654174200,16.46917431640625,3.9613235511064526,2.8465257411837577,0.3495192478522658
1789927582664155100,16.479155029296876,3.547543135745823,3.0659950060606,0.6178839149318636
1789927582674135300,16.48913525390625,3.056062225589156,3.3526503859817978,0.7615441978476941
1789927582684115200,16.499115234375,2.5291654263973236,3.5829087558984756,0.7987338185571133
1789927582694095000,16.50909521484375,1.8089952953368424,3.649898471587896,0.7000896121926605
1789927582704075000,16.519074951171874,0.8513719144195318,3.425219363108277,0.4698053771823644
1789927582714056200,16.52905615234375,-0.3759863990172744,2.694502703592181,0.27632278647720815
1789927582724036000,16.5390361328125,-1.9583590505912898,1.4530360775649547,0.05301394343748688
1789927582734016300,16.549016357421873,-3.781659350134432,0.00132628016769886,-0.11511004186645149
1789927582743996200,16.55899609375,-5.124516266363859,-1.4153478596836329,0.10519289735555648
1789927582753977000,16.56897705078125,-4.485328428249061,-2.386185526961088,0.8816307129524648
1789927582763957200,16.578957275390625,-3.703527185922861,-2.841103131613135,1.5059201110124587
1789927582773937200,16.588937255859374,-3.366007880204916,-2.8991636909157035,1.7556734549939632
1789927582783917300,16.598917236328123,-2.8035341561973093,-2.5818922234565016,1.6129422696217894
1789927582793897200,16.608897216796876,-2.6009981982037425,-1.8557172990232704,1.1450570468470453
1789927582803878100,16.618878173828126,-2.696459390617907,-0.7430033096373081,0.7682587469249963
1789927582813858000,16.628858154296875,-2.656781460224092,0.4037158252030611,0.6143617321550846
1789927582823838200,16.638838134765624,-2.363285128366947,1.3319810096889733,0.4713471997968852
1789927582833818000,16.648818115234373,-1.6412228999495506,2.021528623470664,0.29640827378109097
1789927582843799000,16.658799072265627,-0.4659408107087016,2.657543969029188,0.25238968383446336
1789927582853779200,16.668779296875,0.6602209815323352,3.217330645909905,0.3053770315259695
1789927582863759000,16.678759033203125,1.3172902210354804,3.113183458214998,0.6105158703818917
1789927582873739300,16.6887392578125,2.2507158570244905,1.1772224096536636,1.9588878967709837
1789927582883720200,16.69872021484375,3.0136437643155456,-2.0944681874752042,3.0376363420605657
1789927582893700000,16.7087001953125,1.8161343534365295,-4.715980473658442,3.2350758536979556
1789927582903680000,16.718679931640626,-0.969571885125339,-6.503128678846359,2.818736401504278
1789927582913660200,16.72866015625,-3.6965859884828327,-7.6044123426795,2.0570156780458984
1789927582923640300,16.738640380859376,-2.705775208234787,-6.7504130023658275,2.461270870822668
1789927582933621200,16.748621337890626,-0.583763472534716,-4.379364838781953,4.427231628589332
1789927582943601200,16.75860107421875,2.3748832117021084,-0.8816407959550618,5.564626177984476
1789927582953581000,16.7685810546875,4.191476707082987,1.8672575146913528,4.581491339191794
1789927582963561000,16.77856103515625,5.020194306623935,3.7292899882107973,3.011095248876512
1789927582973542100,16.788542236328126,5.320361494547129,5.661995834368467,1.7844712410636245
1789927582983522300,16.798522216796876,5.2527416642606255,6.736070004236698,0.8294397763356566
1789927582993502200,16.808502197265625,5.643818372642993,7.07782767817676,0.10528671311885118
1789927583003482000,16.818482177734374,6.268884454163908,6.371932156184315,-0.389646383318305
1789927583013462000,16.8284619140625,6.914906814473867,4.432061825224757,-0.3799544258654117
1789927583023443200,16.838443115234377,7.2388301410377025,1.8404151004731655,-0.0914475728586316
1789927583033423000,16.848423095703126,6.319574776959419,-1.4540361945182083,-0.1660914565630257
1789927583043403300,16.8584033203125,3.1154969958543774,-4.951947868871689,-1.081478747036308
1789927583053383200,16.868383056640624,0.7550608271777629,-7.493358444336057,-2.8623092935100196
1789927583063364000,16.878364013671874,-2.656031226378679,-7.970552178204059,-4.617165586902201
1789927583073344300,16.88834423828125,-3.2172961591184137,-5.633067846047878,-4.35219626134932
1789927583083324200,16.89832421875,-2.0453940677046774,-1.876968176844716,-2.574668701943755
1789927583093304000,16.908303955078125,-0.759697254806757,0.6066735157400369,-1.298570761387795
1789927583103284200,16.9182841796875,0.22672668865919113,2.0686510246515275,-0.3355940367437899
1789927583113265200,16.92826513671875,0.8824854300856589,2.6839959226250647,0.516938592018187
1789927583123245300,16.938245361328125,1.1894658051550389,2.7396616957455873,1.318262573198974
1789927583133225200,16.94822509765625,1.1955986088216304,2.503149526131153,2.2011044155068693
1789927583143205000,16.958205078125,1.0698948383569717,2.164143196725845,2.9220430467218157
1789927583153186000,16.96818603515625,0.6976274598628283,1.8925164591103791,3.1417396906137465
1789927583163166000,16.978166015625,0.1830436142772436,1.4121651379942892,2.377521889642626
1789927583173146400,16.988146484375,-0.3346440790751949,0.7664572504609822,1.013056222064793
1789927583183126300,16.998126220703124,-0.6193881089497357,0.24337328755557536,-0.1973445268303156
1789927583193106200,17.008106201171874,-0.7246775254823267,-0.23924773205816743,-1.1378868629567325
1789927583203087000,17.018087158203127,-0.5717968481481075,-0.60750704395473,-1.868317106746882
1789927583213067000,17.02806689453125,-0.33089776868633924,-0.7011375138103961,-2.3196605061739684
1789927583223047200,17.038047119140625,-0.2645288883090019,-0.4591974739283323,-2.4175514099530875
1789927583233027300,17.04802734375,-0.3188970228344202,-0.058037178426980966,-2.1317752970844506
1789927583243008300,17.05800830078125,-0.5078314487159252,0.28044717293083665,-1.5953053445138037
1789927583252988200,17.06798828125,-0.7275204938232899,0.367478975173831,-0.8295582881487905
1789927583262968000,17.077968017578126,-0.8931414102651178,0.22146189999878405,-0.058669192720204585
1789927583272948200,17.0879482421875,-0.8996450930707156,0.017840777117013932,0.5001300805583596
1789927583282928000,17.09792822265625,-0.8152204045861959,-0.1134527761787176,0.7636874934867024
1789927583292909000,17.107908935546874,-0.7331698978871106,-0.07293371878564357,0.7220952539041638
1789927583302889200,17.11788916015625,-0.7460672272525727,0.14013444687724114,0.4229216070629656
1789927583312869000,17.127869140625,-0.8468179043769836,0.40291152308285233,0.030039602824300526
1789927583322849000,17.13784912109375,-1.0934443485096097,0.498102081862092,-0.353352396274358
1789927583332830200,17.147830322265627,-1.5179571702867745,0.33197102394104,-0.6790197900265454
1789927583342810000,17.15781005859375,-2.045870745305717,-0.07644961795210838,-0.8962922755114734
1789927583352790000,17.1677900390625,-2.5609073030948637,-0.6345639777064324,-0.9612000703603029
1789927583362770200,17.177770263671874,-2.9105986926436422,-1.1445587419360876,-0.8709132118441164
1789927583372750000,17.18775,-3.0092513745754954,-1.4871832618385552,-0.8011062467768788
1789927583382731300,17.197731201171877,-2.774254285699129,-1.705190052947402,-0.8621146960996091
1789927583392711200,17.207711181640626,-2.3887995088517666,-1.8979016592800617,-1.1614010095350444
1789927583402691000,17.217691162109375,-2.046181418690085,-2.087180368554592,-1.7030092017769813
1789927583412671000,17.2276708984375,-1.988017983534932,-2.259818324151635,-2.3450240800112483
1789927583422651100,17.237651123046874,-2.297396651917696,-2.337982344806194,-2.988869680804014
1789927583432632300,17.24763232421875,-2.8939275438278913,-2.270415121489763,-3.4451159037113186
1789927583442612200,17.2576123046875,-3.5214059471875427,-2.090198255071044,-3.6895536056280136
1789927583452592000,17.267592041015625,-3.7593005110710855,-2.4538854367464777,-3.8489854581713674
1789927583462572000,17.277572021484374,-3.306801073476672,-4.076251660534739,-3.847143045175075
1789927583472553200,17.28755322265625,-2.135256417198479,-5.706872502449155,-3.7241532098442316
1789927583482533000,17.297533203125,-1.1163722196325658,-6.276606572848558,-3.3734456289902326
1789927583492513300,17.30751318359375,-1.6440987476468085,-5.511143594121933,-2.1805368437744677
1789927583502493000,17.317492919921875,-3.5275197538927197,-3.8053707728505133,-0.22414923938661813
1789927583512472800,17.327472900390624,-5.12917665939033,-2.477331778785586,1.5392841820843517
1789927583522453800,17.337453857421874,-5.219540236404538,-1.968918730789423,2.689468508817255
1789927583532434000,17.347433837890627,-4.330305332058668,-1.8255127148956058,2.856393055203557
1789927583542413800,17.357413818359376,-3.57154214323163,-1.3279261813402174,2.733577115134895
1789927583552394000,17.36739404296875,-2.8069857579559088,-0.10807985096871853,2.3241993186473846
1789927583562374000,17.377373779296875,-1.717273289451003,1.0280331341832876,1.212086656155437
1789927583572354800,17.387354736328124,-0.23373101446330546,1.3246622111082076,0.28749168461486696
1789927583582335000,17.3973349609375,1.5761270351827144,0.4323223264843225,0.18381664447635412
1789927583592315000,17.40731494140625,3.029183571013808,-1.1193196712613105,0.5650161019667983
1789927583602295000,17.417294921875,3.308122677469253,-2.3257383647829295,1.066031002535671
1789927583612275700,17.427275634765625,2.7293045523822306,-3.091891079339385,1.4746866222284734
1789927583622255900,17.437255859375,1.6965853062093257,-3.403160676035285,1.4703151291459797
1789927583632236000,17.447236083984375,0.33245040495581923,-3.078402652212977,1.0382985076099633
1789927583642216000,17.4572158203125,-0.6310147607922554,-2.4383494294404984,0.5758271265774965
1789927583652195800,17.46719580078125,-1.0620692592978478,-1.8124474816173315,0.5145069809570908
1789927583662176800,17.4771767578125,-0.9039150985401123,-1.1481745943456887,1.051641681046784
1789927583672157000,17.487156982421876,-0.16616583697348833,-0.45802901467084883,2.058746301230788
1789927583682137000,17.49713720703125,0.75878686196357,0.06961772610545158,3.112448714199662
1789927583692117000,17.507116943359375,1.3896869103349745,0.4748310963898897,3.614835049252212
1789927583702097000,17.517096923828124,1.7060196356393396,0.8711205709844827,3.709797352233529
1789927583712077800,17.527077880859373,2.2025483307048677,1.294502635166049,3.560606030936539
1789927583722057700,17.5370576171875,2.7448808916985987,1.6632143670052288,3.1102544190257784
1789927583732038000,17.547037841796875,2.844156089442968,1.948873721626401,2.3674267582163213
1789927583742018000,17.55701806640625,2.9358813101992007,2.0599030700504777,1.4802818118870258
1789927583751998000,17.566998046875,3.1111925766587256,2.0415169340103865,0.7347707572124899
1789927583761979000,17.576978759765623,3.2983874653965235,1.9370283855319022,0.12767258631959558
1789927583771958800,17.586958740234376,3.4595702532604333,1.7907418457657098,-0.4735376955784857
1789927583781938700,17.596938720703125,3.548087910147011,1.631934262600541,-0.999125457998365
1789927583791919000,17.606919189453127,3.7519913571015,1.5347592520058153,-1.3114252745248376
1789927583801900000,17.616900146484376,3.868631531144678,1.5592168169140814,-1.378176066891849
1789927583811880000,17.6268798828125,3.9958395686924457,1.7771061191231012,-1.2125626031041146
1789927583821859800,17.63685986328125,4.0416175695270296,2.1503151623815295,-0.9091985188357532
1789927583831839700,17.64683984375,3.7708842736199495,2.615877495166659,-0.6152814773485065
1789927583841820000,17.65681982421875,3.370070891860127,3.054530778238177,-0.3587314589641988
1789927583851800800,17.66680078125,2.8491423534229394,3.449506247624755,-0.1895515348665416
1789927583861781000,17.676781005859375,2.2252198889791965,3.777735162428021,-0.14566387782320378
1789927583871761000,17.686760986328125,1.5083952689543365,3.9002228934556245,-0.24174086404815315
1789927583881740800,17.69674072265625,0.7474684723526239,3.7151784607499834,-0.4697916409179568
1789927583891721000,17.706720947265627,0.08995207360386848,3.042128392782807,-0.8699481662042439
1789927583901702000,17.716701904296876,-0.45656186472773547,1.9764169775903224,-1.2700051766388119
1789927583911681800,17.726681884765625,-1.3929083565995097,0.8531956227153539,-1.5937088691025971
1789927583921662000,17.736661865234375,-2.822766972194612,-0.2950660653918981,-1.7570779149644076
1789927583931641900,17.746641845703124,-4.320451462042332,-1.2792489519327879,-1.463293706076592
1789927583941621800,17.756621826171877,-5.254112952613831,-1.7998568801134824,-0.6177221484988927
1789927583951603000,17.76660302734375,-5.437271717703342,-2.002794696906209,0.2977235941633582
1789927583961582800,17.776582763671875,-5.019658884572983,-2.144979062050581,0.8468183427684008
1789927583971562800,17.786562744140625,-4.118968812493979,-2.149088835456967,1.2696528560698033
1789927583981543000,17.79654296875,-2.9624811478331683,-1.8410621662050484,1.797901069870591
1789927583991522800,17.806522705078127,-1.9541627679452298,-1.0487672946542501,2.231155562638491
1789927584001504000,17.81650390625,-1.3588485583484171,0.008846154278516769,2.2492036988958715
1789927584011484000,17.82648388671875,-1.5135168497517704,0.8606728267282246,2.1110621794015167
1789927584021463800,17.8364638671875,-2.1991136800810693,0.157924955111742,2.5704694966882466
1789927584031443700,17.846443603515624,-0.9769824536427855,-2.596168001568317,3.3335394427984952
1789927584041424000,17.856423828125,0.6030562020257115,-5.190965883827209,3.750516023851931
1789927584051405000,17.866405029296875,-0.15751491300612688,-6.56655573361814,3.568056054681539
1789927584061385000,17.876385009765624,-1.1206263699457049,-6.093803781589865,2.700929521769285
1789927584071364900,17.88636474609375,-1.0083221792802215,-3.385934815946221,2.062838538980484
1789927584081344800,17.8963447265625,0.38955490564256906,0.00329085823893547,2.8656080427944657
1789927584091325000,17.906324951171875,2.7020184860497714,2.397777765077352,4.747541148570179
1789927584101305900,17.916305908203125,4.404567376838624,4.057470972219109,5.8637628538161515
1789927584111286000,17.9262861328125,4.87914537525028,5.126368031710386,5.316530538082122
1789927584121266000,17.936265869140627,5.329155041855573,5.824878119626641,3.870181975457072
1789927584131245800,17.946245849609376,5.244254406422376,5.785699955448508,2.1238922887496647
1789927584141225700,17.956225830078125,5.497968470728397,5.146891764301062,0.5550144940428435
1789927584151207000,17.96620703125,6.118044488877057,3.998846933814883,-0.656889645152539
1789927584161186800,17.976186767578124,6.261697757530212,2.442025487604737,-1.4934553278453646
1789927584171167000,17.9861669921875,5.681832169216871,0.5416811113476753,-1.928084031575918
1789927584181147000,17.99614697265625,4.975643217235803,-1.6880758365392683,-2.1900762410141525
1789927584191126800,18.006126708984375,2.9956980655193326,-4.27353013639152,-2.8814000706881284
1789927584201108000,18.01610791015625,1.5011914750553668,-6.421061221012473,-3.5707615142479536
1789927584211088000,18.026087890625,0.9484745904304087,-7.2700062005460255,-3.9857928064525123
1789927584221068000,18.036068115234375,0.5217397086896002,-6.3900324610203505,-4.130145163285732
1789927584231048000,18.0460478515625,0.45747152691856025,-3.4345734669089314,-3.3708979903340337
1789927584241027800,18.05602783203125,0.7101276066042482,-0.4966472068786621,-2.15971427436769
1789927584251009000,18.066009033203127,1.0245535484392196,1.276135788348317,-1.3674994823157787
1789927584260989000,18.075989013671876,1.277264500117302,2.3789573292732236,-0.6004229309126734
1789927584270968800,18.08596875,1.4761609325647354,2.828312623623013,0.29540771843641994
1789927584280949000,18.095948974609374,1.5677181032776832,2.766719798541069,1.2216902046725153
1789927584290929000,18.105928955078124,1.5739514447093008,2.2979157073557377,2.025411017861962
1789927584300910000,18.11591015625,1.4613877263247965,1.6829951722741125,2.583451143336296
1789927584310890000,18.125889892578126,1.1266028140068054,1.1496955203026533,2.720929815007746
1789927584320870000,18.135869873046875,0.5902203935891389,0.7661497919470072,2.4858769042909143
1789927584330849800,18.145849853515625,0.08781741792904213,0.7196300328344106,2.0671151933863756
1789927584340830000,18.155829833984374,-0.2974982244422659,0.8276835803180933,1.5397576448149979
1789927584350811000,18.165810791015623,-0.6086503322383389,0.7670382652193307,0.915631182231754
1789927584360791000,18.175791015625,-0.7945505415230989,0.6187853938162327,0.2503618312686682
1789927584370771000,18.18577099609375,-0.9379899482298641,0.38385377139151095,-0.4486344327293336
1789927584380750800,18.195750732421875,-0.9396727136850357,0.21725860309004782,-1.0759257890842855
1789927584390730800,18.205730712890624,-0.7789181611705571,0.1386328101426363,-1.54926489335075
1789927584400712000,18.2157119140625,-0.4867378072828054,0.08057575797140598,-1.8292917950429022
1789927584410692000,18.225692138671874,-0.23470585084483025,-0.0272054023116827,-1.9423234232001005
1789927584420672000,18.235672119140624,-0.11793357485458254,-0.2458896542906761,-1.9196163552209733
1789927584430652000,18.24565185546875,-0.16096563798189162,-0.4688841706842184,-1.7798988185815512
1789927584440631800,18.2556318359375,-0.3367033131599426,-0.6283657075881958,-1.6011344890587031
1789927584450612700,18.26561279296875,-0.5233082731805742,-0.6187117440581321,-1.3951361156515776
1789927584460593000,18.275593017578124,-0.8126572760999202,-0.4487146583586931,-1.1837968196079134
1789927584470573000,18.285572998046874,-1.3230126903355122,-0.21938860085606574,-0.9681832072459161
1789927584480553000,18.295552978515627,-2.0786621310561895,0.0667892246812582,-0.6602952158123254
1789927584490532900,18.305532958984376,-2.7977973661109803,0.22637656004726886,-0.27539880350008605
1789927584500513800,18.315513671875,-3.2480373343408107,0.05637246008515358,0.14058350581899284
1789927584510494200,18.325494140625,-3.40925022508204,-0.39698622468709943,0.5643810189336538
1789927584520474000,18.33547412109375,-3.3361475794702766,-1.0380991856455801,0.8122776291325687
1789927584530454300,18.345454345703125,-3.2768338052362203,-1.5143600225776432,0.7486874927535653
1789927584540434400,18.355434326171874,-3.2230127831995485,-1.775954026478529,0.22765330198481679
1789927584550415400,18.365415283203124,-3.1477766326904293,-1.8928823698133228,-0.6847985195584595
1789927584560395300,18.375395263671876,-3.0805452171996235,-1.959261260128021,-1.7704126128338276
1789927584570375200,18.385375244140626,-3.0724446205914018,-2.0968343320846556,-2.913272003506124
1789927584580355000,18.39535498046875,-3.3147523247420785,-2.276429851734638,-3.9966213667199013
1789927584590335500,18.40533544921875,-3.3655624745249746,-2.5684242545962332,-4.9609834082424635
1789927584600316200,18.415316162109374,-2.9214374820441007,-3.5642350350886582,-5.582613085573912
1789927584610296300,18.42529638671875,-1.8556202683895826,-5.406444617763161,-5.611749163687229
1789927584620276200,18.435276123046876,-0.8401023323863744,-6.964900971698761,-5.306965421879291
1789927584630256000,18.445256103515625,-1.0323363843351603,-7.811324323800206,-4.942282214903831
1789927584640236300,18.455236328125,-2.5347978793263435,-7.177266542050242,-3.623291035169363
1789927584650217200,18.46521728515625,-4.584664124009013,-5.022556359580159,-1.4378320786923169
1789927584660197400,18.475197265625,-6.01471913895905,-2.9130934320688247,0.5980481646053493
1789927584670177300,18.48517724609375,-6.161634624278545,-1.7515163353145122,2.028052472281456
1789927584680157200,18.4951572265625,-5.2845495919317,-1.1928887653410434,2.595127552604675
1789927584690137300,18.505137451171876,-3.9088562817662953,-0.4183621901929378,2.6787162286564707
1789927584700118300,18.5151181640625,-2.319690901312232,0.5929471882045269,2.139878962432593
1789927584710098200,18.52509814453125,-0.817104391701892,1.2157973472416401,1.4329650571778416
1789927584720078300,18.535078369140624,0.850692699983716,0.7504097865015268,1.4085557153254746
1789927584730058200,18.545058349609373,2.359284076032042,-0.8045791835844516,2.047054986654222
1789927584740038100,18.5550380859375,3.181938430011272,-2.1576433133125303,2.6806635633319615
1789927584750019300,18.565019287109376,3.0825276231884953,-2.7056325848937033,3.3133146931543944
1789927584759999200,18.574999267578125,2.340954054093361,-2.6675164969891307,3.5652877590119836
1789927584769979100,18.584979248046874,1.2942179730057715,-2.214820075517893,2.5572639781564472
1789927584779959300,18.594959228515624,0.46791795600056646,-1.7160393637418745,0.8427025780126451
1789927584789939200,18.604939208984376,0.13648834545984864,-1.6104700342893599,-0.3559548338577151
1789927584799919400,18.61491943359375,0.14002104963064194,-1.6612445282369852,-0.9604179800719023
1789927584809900300,18.624900390625,0.571115295624733,-1.5221733266770838,-0.8422381753712892
1789927584819880200,18.634880126953124,1.2100925597287713,-1.417339325761795,-0.2930756222270429
1789927584829860000,18.644860107421874,1.5803532745756208,-1.1726602163046598,0.2674323546655476
1789927584839840300,18.65484033203125,2.026531692454964,-0.4270388331234455,1.0156807253494857
1789927584849820400,18.6648203125,2.3523066382348534,0.31764848407804963,1.4548618316873907
1789927584859801300,18.67480126953125,2.5217443364858627,0.8505348790735006,1.477358617916703
1789927584869781200,18.68478125,2.841366458724439,1.3720342031359671,1.3342279118329285
1789927584879761200,18.69476123046875,3.1412659356221555,1.7395026569157839,1.0569884489022194
1789927584889741000,18.704740966796876,3.4221474083170293,1.9324030638188123,0.7038723456017673
1789927584899721500,18.714721435546874,3.746539521436393,2.0649118381232023,0.3978615462169051
1789927584909702400,18.724702392578124,4.031080101160705,2.1641350134193895,0.20500439393371342
1789927584919682300,18.734682373046876,4.210498218417167,2.165447265061736,0.10638517588004469
1789927584929662200,18.744662109375,4.415631791688502,2.2043372599482534,-0.00634995354861021
1789927584939642000,18.75464208984375,4.5618180859506126,2.284583932095766,0.005780190836638212
1789927584949622300,18.764622314453124,4.615447092546522,2.515393506154418,0.1430735690690577
1789927584959603200,18.774603271484374,4.550811538767815,2.8541999290734528,0.3075631433933973
1789927584969583400,18.784583251953126,4.404207895876467,3.1499604064702984,0.4612808560736477
1789927584979563300,18.794563232421876,4.061718985052407,3.3545483285576103,0.5877426052987575
1789927584989543200,18.804543212890625,3.5388702922075983,3.3827544323444365,0.7442366508245468
1789927584999523000,18.814523193359374,2.8964184838607907,3.300133432281017,0.8679184139423072
1789927585009504300,18.824504150390624,2.019638864201307,3.0972511450678106,0.9677535836569965
1789927585019484200,18.834484130859376,0.9175932760849594,2.658736978206038,1.0080758033037185
1789927585029464300,18.84446435546875,-0.4449208190336823,1.9146593173354862,0.9071996001034974
1789927585039444200,18.8544443359375,-1.9116984217032789,0.9374123675376176,0.6447400654144585
1789927585049424100,18.864424072265624,-2.782769892849028,-0.10124679007828236,0.3018519261397421
1789927585059405300,18.8744052734375,-2.8389357244461775,-0.8258166174024343,0.015122019677609204
1789927585069385200,18.88438525390625,-2.541134388871491,-1.054421959415078,-0.1648445252418518
1789927585079365400,18.894365478515624,-2.6968445905432104,-0.9150567433446645,-0.28263913001716134
1789927585089345300,18.90434521484375,-3.19644363296479,-0.6018605625003576,-0.24099063020274042
1789927585099325200,18.9143251953125,-3.551849600768089,-0.4162725244373083,-0.19125483165308832
1789927585109305300,18.924305419921875,-3.8488027950808403,-0.49338966638743875,-0.13733824028745292
