time,seconds_elapsed,z,y,x
1789483210245799400,20.38479931640625,-0.699428517935425,-1.0126792054459453,2.232304294282198
1789483210255848700,20.3948486328125,-0.7737059064149856,-0.5298389901235699,2.2863567869871853
1789483210265898800,20.404898681640624,-0.7977052061617373,-0.3516508530534804,2.3653467370718717
1789483210275947500,20.414947509765625,-0.8048188375592231,-0.2820101844638586,2.485464231836796
1789483210285997600,20.42499755859375,-0.7738157965302467,-0.283240310780704,2.729225057405233
1789483210296046800,20.435046875,-0.8670144508399069,-0.37116760055869813,3.075993252983689
1789483210306097200,20.44509716796875,-0.6468387912593782,-0.6598527327418326,3.569865734452009
1789483210316146200,20.455146240234374,-0.14754501539468765,-1.1780837026581168,4.008649365904927
1789483210326196000,20.465196044921875,0.6499765047632158,-1.6139283580496906,4.4645945600390435
1789483210336245000,20.475244873046876,1.5332687211871145,-1.8856714155212044,4.676373854935169
1789483210346295000,20.485294921875,2.2686102640248835,-2.0299407702460885,4.482587312847375
1789483210356344000,20.495343994140626,2.8405986892223356,-2.0598437410786747,4.133884349814057
1789483210366394000,20.50539404296875,3.1385406023114917,-2.0531287536099554,3.81690280521214
1789483210376443000,20.51544287109375,3.2894834434509277,-2.049546511209011,3.342228945210576
1789483210386493000,20.525492919921874,3.227140676784515,-1.9482383463323114,2.8526725733757017
1789483210396543000,20.53554296875,3.072980042642355,-1.809893120959401,2.4482354481607675
1789483210406592300,20.54559228515625,2.860477109646797,-1.5722928638473153,2.1178993319451807
1789483210416642000,20.55564208984375,2.616401519040763,-1.1892667754516004,1.865149728757143
1789483210426691000,20.565691162109374,2.391518850813061,-0.7567045027315616,1.733834548151493
1789483210436741000,20.5757412109375,2.181340999764204,-0.37134646425694223,1.6761130115449427
1789483210446790000,20.585789794921876,1.9442194660797714,0.024197452667355537,1.6244488752812145
1789483210456840000,20.59583984375,1.7014334768928587,0.3737561557471752,1.6131132422745227
1789483210466889200,20.60588916015625,1.4006348591983317,0.7162973812803626,1.5840847161889076
1789483210476939000,20.61593896484375,1.098406647092104,1.0375333684563637,1.6280220575928688
1789483210486988000,20.625988037109376,0.8329189967535435,1.3266209439605474,1.730839457988739
1789483210497038000,20.6360380859375,0.6054908818267285,1.6572621806025505,1.9072142620265482
1789483210507087000,20.646087158203127,0.4263584496438503,2.0297358953237534,2.0143226376146077
1789483210517137200,20.65613720703125,0.24429390953183172,2.3428338764905927,2.1162638396978375
1789483210527186000,20.66618603515625,0.07902735948562621,2.621744925895333,2.2293208945572376
1789483210537236000,20.676236083984374,-0.05972045533880591,2.8967636440366507,2.400236848667264
1789483210547285000,20.686284912109375,-0.08014964151382446,3.1377018133997914,2.591280229526758
1789483210557335000,20.6963349609375,-0.03679448391199112,3.3568530983686444,2.736906844079494
1789483210567384000,20.706384033203125,0.019452961554005742,3.553108660918474,2.962768440341949
1789483210577434000,20.71643408203125,0.11045702842883764,3.7465818992733952,3.2076620693325992
1789483210587483000,20.72648291015625,0.22773557344079015,4.020536203053593,3.3696728324532508
1789483210597533000,20.736532958984377,0.3346072176635265,4.319371265590191,3.5012492943435904
1789483210607582200,20.746582275390626,0.37553171405233443,4.627345912393928,3.608764497166872
1789483210617632000,20.756632080078123,0.3625988019168377,4.952807700571418,3.69832494110465
1789483210627681000,20.766680908203124,0.3332628173172474,5.270057540720701,3.8281478373259303
1789483210637731000,20.77673095703125,0.2627238847136497,5.547401486939192,3.9011084441184996
1789483210647779800,20.78677978515625,0.18240348974280057,5.744362567409873,4.009373004004359
1789483210657830000,20.796829833984376,0.1086602812051773,5.854318149122595,4.146682456588745
1789483210667879200,20.806879150390625,0.07374795777797699,5.931708262795209,4.261868924692273
1789483210677929000,20.816928955078126,0.08094349530525505,6.0407981675893065,4.301517628991603
1789483210687978000,20.82697802734375,0.09416647642850876,6.225787655237316,4.2570530488431455
1789483210698028000,20.837028076171876,0.10566979415230453,6.401069403341412,4.296117231252789
1789483210708077000,20.8470771484375,0.15437223106622694,6.563856996053457,4.384095374435186
1789483210718127000,20.857127197265626,0.19455467691607772,6.7275061740309,4.43970211084485
1789483210728176000,20.867176025390624,0.16293781483769415,6.883501622384786,4.564485259333253
1789483210738226000,20.877225830078125,0.17486783354096114,7.013532023876905,4.724540796732902
1789483210748275000,20.88727490234375,0.1812053659994155,7.127291674047708,4.778184124115109
1789483210758325000,20.897324951171875,0.11121113473176955,7.177319733542204,4.772603693634271
1789483210768374000,20.9073740234375,-0.005367153056338429,7.17812812731564,4.7770688563495876
1789483210778424000,20.917424072265625,-0.20631752235889433,7.044912081524729,4.935864164555072
1789483210788473000,20.92747314453125,-0.4667840565998107,6.7038897361218925,5.303572272309661
1789483210798523000,20.93752294921875,-0.6376175931233913,6.119450264021754,5.683650032293796
1789483210808572200,20.947572265625,-0.8968401186525821,5.386537555766106,6.284097220864892
1789483210818622200,20.957622314453126,-1.0300889707345515,4.6381215734303,6.757446554264426
1789483210828672000,20.967672119140627,-0.8951870176833122,3.988749318170547,7.284605803784728
1789483210838721000,20.977720947265624,-0.7327730805892497,3.450197737020254,7.782528437426686
1789483210848770000,20.98777001953125,-0.4303472270190716,3.337833340600133,7.922497464609146
1789483210858819800,20.99781982421875,0.034409634602069854,3.559292902511358,7.691168250590563
1789483210868870100,21.0078701171875,0.3247989768872037,3.7829385762900114,7.407479903781414
1789483210878919200,21.017919189453124,0.6791571526706218,3.9201796398133038,7.163714402037859
1789483210888969000,21.027968994140625,0.9372446097552776,3.9136744957029816,6.851854438233375
1789483210899018000,21.03801806640625,1.2017150458753108,3.7733500792115926,6.555080399879813
1789483210909068000,21.048068115234376,1.4654443082392214,3.505937159898877,6.287628902122378
1789483210919117000,21.058116943359376,1.645011770838499,3.190459590119123,5.934084928798675
1789483210929167000,21.0681669921875,1.8493910186111926,2.91727919332087,5.447991264638304
1789483210939216100,21.078216064453127,1.976729112279415,2.6013410202920437,5.008724818104505
1789483210949266000,21.088265869140624,1.9978993260800837,2.309591532102227,4.64505926373899
1789483210959315000,21.09831494140625,1.926526865261793,2.014556446370482,4.352425393930077
1789483210969365000,21.108364990234374,1.7662030323147773,1.723231905594468,4.1260049947410815
1789483210979414000,21.1184140625,1.5703753397881983,1.3832412413269282,4.031486636134982
1789483210989464000,21.128464111328125,1.3761632657647132,0.9422785122692584,4.0028672753721475
1789483210999512800,21.138512939453125,1.2312941915810107,0.3878413797229528,3.96714772721529
1789483211009563000,21.14856298828125,1.129837558144331,-0.3038613662660122,3.9493174714922903
1789483211019612200,21.158612060546876,1.1564204446434974,-1.0382456083789466,3.9611300743609665
1789483211029662200,21.168662109375,1.2529554037690163,-1.7345023644104598,3.960147493064403
1789483211039711000,21.1787109375,1.4118097486853598,-2.4187103707298636,3.917693083694577
1789483211049761000,21.188760986328123,1.6286650316715239,-3.0761399679780004,3.8340000704854726
1789483211059810000,21.19881005859375,1.900224549269676,-3.655777300493419,3.748085289573669
1789483211069860000,21.208860107421874,2.099965031325817,-4.108628620265424,3.574989068815112
1789483211079909000,21.2189091796875,2.2505822937726974,-4.411283533351123,3.315399390473962
1789483211089959200,21.228959228515624,2.2960300397396085,-4.580241923652589,3.1105344050109385
1789483211100008000,21.239008056640625,2.2392788094699383,-4.668396592445672,3.025649551668763
1789483211110058000,21.24905810546875,2.0706080039381978,-4.62976524849534,3.017680764746666
1789483211120107000,21.25910693359375,1.859213324445486,-4.477466608832776,3.041757805904746
1789483211130157000,21.269156982421876,1.657765892340988,-4.272555153879523,2.9902281096756456
1789483211140206000,21.2792060546875,1.5900548766396938,-4.154744767013192,2.8659184239178894
1789483211150255900,21.289255859375,1.4988883126795292,-4.128764522582292,2.7315619759202003
1789483211160305000,21.299304931640624,1.5140449652791022,-4.06508027817905,2.5259832892298695
1789483211170355200,21.309355224609376,1.5792155027173458,-3.9666918001413345,2.3750667515754698
1789483211180404000,21.319404052734374,1.7208675145506858,-3.8241079142853613,2.295458377331495
1789483211190454000,21.3294541015625,1.8824632671296595,-3.7110777474328875,2.2565987775832412
1789483211200503000,21.3395029296875,2.003913033411652,-3.743264153027534,2.169876187419891
1789483211210552800,21.349552734375,2.1691550335384906,-3.8247646246284246,1.955591047182679
1789483211220602000,21.35960205078125,2.1740635561071335,-3.9753412628039717,1.5996125401884316
1789483211230652200,21.369652099609375,2.1470587909340857,-4.271700290615857,1.189064238616824
1789483211240701000,21.379700927734376,2.177702935522795,-4.516975904661416,0.6546002190411091
1789483211250751000,21.3897509765625,2.1036745533682404,-4.643272088061273,0.11279226644337177
1789483211260800000,21.399800048828126,2.0138754783689974,-4.896631932102143,-0.25236674135029313
1789483211270850000,21.40985009765625,1.903512046507746,-5.195151645079255,-0.5402414339333772
1789483211280899000,21.419899169921877,1.7852878181435168,-5.484654231125116,-0.8195598950952291
1789483211290949000,21.42994921875,1.6896799107350409,-5.709384193009138,-1.1651391731500624
1789483211300997600,21.43999755859375,1.6186032179929315,-5.781283308050036,-1.558456938457489
1789483211311047700,21.450047607421876,1.5122586663842201,-5.902633559480309,-1.8604484191983937
1789483211321096700,21.4600966796875,1.463988848733902,-6.038860477524995,-2.0836118624180555
1789483211331146800,21.470146728515626,1.48150945398584,-6.1387131828963755,-2.299296932581067
1789483211341196800,21.48019677734375,1.443325999933481,-6.221867266923189,-2.582467977517843
1789483211351245600,21.49024560546875,1.4338719428896902,-6.313048005539178,-2.7938585653573274
1789483211361295600,21.500295654296874,1.412420135668665,-6.402720677679777,-2.998162994328141
1789483211371345000,21.510344970703127,1.407009801057726,-6.441192739415168,-3.1835505413830276
1789483211381394700,21.520394775390624,1.3503404038526117,-6.458448994642496,-3.3207091873198746
1789483211391443700,21.530443603515625,1.2851871098101137,-6.435082147580385,-3.359568202546239
1789483211401493800,21.54049365234375,1.2431319288909435,-6.382058997923135,-3.353873790296912
1789483211411542500,21.55054248046875,1.1509550188444555,-6.371834541028738,-3.4010780245423313
1789483211421592800,21.5605927734375,1.0187738690592347,-6.366133699038625,-3.497193881472945
1789483211431641600,21.5706416015625,0.8612040109954774,-6.39986119659543,-3.5628000338494776
1789483211441691600,21.580691650390627,0.6874046104036271,-6.432960333120823,-3.6250282342255113
1789483211451740700,21.59074072265625,0.5713198782861233,-6.441932744127511,-3.6215327933251857
1789483211461790700,21.600790771484377,0.5210895742177963,-6.399298886537552,-3.5952263856798408
1789483211471839700,21.61083984375,0.4962383338168263,-6.317284035673737,-3.490011861014366
1789483211481889800,21.620889892578123,0.39454190027490255,-6.359354998683929,-3.399245548418164
1789483211491938600,21.6309384765625,0.28427067674174905,-6.476206769651174,-3.311916224533319
1789483211501988600,21.640988525390625,0.14363018003851175,-6.582156038331985,-3.1687463554829356
1789483211512037600,21.65103759765625,-0.1161632041811943,-6.777759274452924,-2.7613497959405184
1789483211522088000,21.661087890625,-0.41799847144708036,-7.172099953067303,-2.1715222010612485
1789483211532136700,21.67113671875,-0.6796960818529129,-7.654218283855915,-1.5093424866765737
1789483211542186800,21.681186767578126,-0.8254688268780708,-8.111550548434257,-0.8812947589963674
1789483211552235500,21.691235595703127,-0.6697102560199797,-8.565535840672254,-0.15310089595615864
1789483211562285600,21.70128564453125,-0.4003074780642986,-8.952312806034088,0.6165431678473949
1789483211572334800,21.7113349609375,-0.12297273806557059,-9.208590583348274,1.098801783889532
1789483211582384600,21.721384521484374,0.2220049208343029,-9.155340639197826,1.296753628963232
1789483211592433700,21.73143359375,0.6696949123203754,-8.81607010589838,1.4861603485316037
1789483211602483700,21.741483642578125,1.095870845004171,-8.399042379179596,1.61890000898242
1789483211612532700,21.75153271484375,1.3910874247826635,-7.9043731943756335,1.6435750160336493
1789483211622582800,21.761582763671875,1.5090661539532244,-7.275664372438192,1.7551158211112021
1789483211632631800,21.7716318359375,1.5023475132226942,-6.528973898720741,1.9002906002432107
1789483211642681600,21.781681640625,1.363067637348175,-5.717689664539694,1.9365712894141673
1789483211652730600,21.791730712890626,1.0536592314142734,-4.966085115295648,1.817051176020503
1789483211662780700,21.80178076171875,0.7365490189313888,-4.344567666167021,1.6185551410675048
1789483211672829700,21.81182958984375,0.5102561185795813,-3.8390170218646524,1.4264455922812223
1789483211682879700,21.821879638671874,0.3736488229151815,-3.4227810300454493,1.2429741079807282
1789483211692928800,21.8319287109375,0.3418903604090214,-3.060631433200836,1.1111264279335737
1789483211702978600,21.841978515625,0.41543841170072554,-2.732132761545479,1.101475971534848
1789483211713027800,21.85202783203125,0.5201425026260316,-2.449834407790005,1.2614093438595533
1789483211723078000,21.862077880859374,0.6175532216727734,-2.2440374021738765,1.6414637229681015
1789483211733126700,21.872126708984375,0.6994529947895556,-2.121522198617458,2.1117507461875675
1789483211743176700,21.8821767578125,0.7653577647864818,-2.025409264296293,2.5348592541247603
1789483211753225700,21.892225830078125,0.809332515591383,-2.0098922539517283,2.92343362429738
1789483211763275500,21.902275634765626,0.7945126206655054,-2.0863567772120235,3.2011867358386517
1789483211773324800,21.91232470703125,0.7450165491558611,-2.243138845898956,3.2820641071051355
1789483211783374800,21.922374755859376,0.6647394088048487,-2.4413638088256118,3.296626885464787
1789483211793423600,21.932423583984374,0.6916343569278717,-2.6372198506638407,3.2933769437581297
1789483211803473700,21.9424736328125,0.800022250932455,-2.755691624048352,3.2630957872629165
1789483211813522700,21.952522705078124,1.0142588758528233,-2.656829683279991,3.2699925610393286
1789483211823572700,21.96257275390625,1.248293257176876,-2.392297287839651,3.292725786373019
1789483211833622800,21.972622802734374,1.4312474396049975,-2.0361586218476293,3.32267610347867
1789483211843671800,21.982671875,1.542533393138647,-1.5561261574223637,3.3466198736459014
1789483211853721600,21.9927216796875,1.5985773519217967,-0.9563280804097651,3.3517928923696276
1789483211863770600,22.0027705078125,1.551455535262823,-0.4148120964959264,3.298189896997809
1789483211873820700,22.012820556640627,1.3976573046922682,0.06903963395655155,3.219482855507731
1789483211883869700,22.02286962890625,1.18899701859951,0.5885629817709327,3.1867350166380404
1789483211893919700,22.032919677734377,0.9988673185188323,0.9867805018186568,3.0375404804706574
1789483211903968800,22.04296875,0.7767174362558871,1.390363640552759,2.9421505997270345
1789483211914018600,22.0530185546875,0.5340286238331348,1.8242320274353025,3.0249843657582995
1789483211924067800,22.06306787109375,0.39486331424899396,2.1471827095746994,3.03772109773457
1789483211934118000,22.073117919921874,0.29320896628312765,2.463343000921607,3.0341736343860624
1789483211944166700,22.083166748046875,0.23653028979301452,2.765256155729294,3.079527856850624
1789483211954216700,22.093216796875,0.22245960579924284,3.025616233921051,3.1752035687983033
1789483211964265500,22.103265380859376,0.22705993920154868,3.2563603415280578,3.307132497388124
1789483211974315500,22.1133154296875,0.25094233457036313,3.482739824184775,3.41393107637465
1789483211984364800,22.12336474609375,0.2863794855892658,3.749164316982031,3.417215504872799
1789483211994414800,22.133414794921876,0.3098480394601822,4.012755047658086,3.449438443085551
1789483212004463600,22.143463623046873,0.30498605944700535,4.173393353381753,3.5108301926374432
1789483212014513700,22.153513671875,0.317767142021656,4.18697530401051,3.541482520532608
1789483212024562700,22.163562744140624,0.40702494975104925,4.213821809881925,3.521144081380963
1789483212034612700,22.17361279296875,0.4906991851944476,4.372649266791344,3.5683079836159943
1789483212044661800,22.183661865234374,0.5831435870707035,4.5606899587035175,3.4934453425943848
1789483212054711600,22.193711669921875,0.6375077030081302,4.7319566259473556,3.397377416458726
1789483212064760600,22.203760498046876,0.690513317008689,4.810321137610077,3.3918127680689096
1789483212074810600,22.213810546875,0.7338697167195379,4.786441080328822,3.334959246468544
1789483212084859600,22.223859619140626,0.828503810659796,4.7115042050272224,3.1605840918153523
1789483212094909700,22.23390966796875,0.9550364331640303,4.651680727705359,3.0214357333660122
1789483212104958700,22.243958740234376,1.0992437555033714,4.600156292173266,2.8719875146985054
1789483212115008500,22.254008544921874,1.1483612029589712,4.542523602893948,2.6600445536732673
1789483212125057800,22.264057861328126,1.1548013190090656,4.47496982358098,2.515919575855136
1789483212135107800,22.27410791015625,1.1678851108573376,4.413327314138412,2.5009406179100275
1789483212145156600,22.284156494140625,1.1611596019946038,4.402758573850989,2.4887837316483257
1789483212155206700,22.29420654296875,1.226808570599556,4.440074451288581,2.5945599818497893
1789483212165255700,22.304255615234375,1.4008381266854704,4.5851498616993425,2.7699609724193808
1789483212175305700,22.3143056640625,1.563212608551979,4.805197218725085,2.896965888610482
1789483212185354800,22.324354736328125,1.686824959695339,5.0524102305740115,3.0637136171251536
1789483212195404800,22.33440478515625,1.794437777674198,5.261731610924005,3.272392023396492
1789483212205453600,22.34445361328125,1.8196166425943374,5.6033525067418815,3.4138603492259976
1789483212215503600,22.354503662109376,1.6759879238605497,5.865049386495351,3.5175013409644365
1789483212225553000,22.364552978515626,1.442928817309439,5.986931552845239,3.7783909959882496
1789483212235602700,22.374602783203127,1.2052817984461783,6.122360598510504,4.0071459756046535
1789483212245651700,22.384651611328124,0.9244749984227121,6.23719518443644,4.211764292830228
1789483212255701800,22.39470166015625,0.5552196612261235,6.264995045509934,4.587798914903402
1789483212265750500,22.40475048828125,0.1798011252246797,6.020005554929376,5.213502709805965
1789483212275800800,22.41480078125,-0.09862075242362917,5.543294636142254,5.9499979527235025
1789483212285849900,22.424849853515624,-0.32828612488321957,4.923814830321073,6.604224077755212
1789483212295899000,22.43489892578125,-0.4860789780478924,4.349132197603583,6.9957193038105965
1789483212305948000,22.444947998046874,-0.37983978650979694,3.9709523801952598,7.327205759105086
1789483212315998000,22.454998046875,-0.261561928262189,3.8236195462465283,7.797033932641148
1789483212326047000,22.465046875,-0.07123685173988342,3.9305379522204396,7.897374713790416
1789483212336097000,22.475096923828126,0.1996095491528511,4.2525311875045295,7.695688358363508
1789483212346147000,22.48514697265625,0.5855435608845204,4.671797633060812,7.393788063037395
1789483212356195800,22.49519580078125,0.709151235852763,4.8814007529616354,7.2028966578692195
1789483212366246000,22.505245849609373,0.7123368801515549,4.8265568176180125,7.085059382995962
1789483212376295200,22.515295166015626,0.7852712565243244,4.604330362987518,6.787597946900129
1789483212386345000,22.525344970703124,0.8857471352953463,4.16780357055068,6.242713071075081
1789483212396394000,22.53539404296875,0.9708733961779623,3.6476106529116628,5.61758327666819
1789483212406444000,22.545444091796874,1.1448236034173518,3.1686843961626288,5.070100201043486
1789483212416493000,22.5554931640625,1.2562719809710978,2.593207398197055,4.500955913230777
1789483212426543000,22.565543212890624,1.450239724844694,2.067905759242177,4.118886102646589
1789483212436592000,22.575592041015625,1.6476760216116904,1.645914272636175,3.842421277350187
1789483212446642000,22.585641845703126,1.7780594743251799,1.2785855195879936,3.6059786658406257
1789483212456691000,22.59569091796875,1.8719639388166367,0.9307914880931377,3.446762501874566
1789483212466741000,22.605740966796876,1.9464193142116069,0.5704740751117467,3.3353537987440824
1789483212476790000,22.6157900390625,1.9494822089135646,0.17878595683276652,3.3095097479134794
1789483212486840000,22.625840087890627,1.895634883391857,-0.20870997045338152,3.23132760708034
1789483212496889000,22.63588916015625,1.8488813155233859,-0.6691372784376144,3.26799408069849
1789483212506939000,22.64593896484375,1.7588976777374743,-1.203833353203535,3.2843326365590095
1789483212516988200,22.65598828125,1.7576397866308688,-1.681237514951825,3.2494214821755882
1789483212527038200,22.6660380859375,1.8083318629920482,-2.147770738595724,3.2872786268830296
1789483212537087000,22.6760869140625,1.8302900123000143,-2.6363664487048983,3.2673797481924294
1789483212547137000,22.686136962890625,1.922088006031513,-3.0565459174528717,3.333039676582813
1789483212557186000,22.69618603515625,1.9940110864698886,-3.3873505279630423,3.408078258693218
1789483212567235800,22.70623583984375,2.0640777253866194,-3.5829958496600387,3.3941052629202604
1789483212577285000,22.71628515625,2.049710177338123,-3.630226971912384,3.284038622048497
1789483212587335200,22.726335205078126,1.920596306169033,-3.630336862027645,3.1750825727671383
1789483212597384000,22.736384033203127,1.7319979803740977,-3.6199709508359432,3.0587521953254937
1789483212607434000,22.74643408203125,1.5402163483679294,-3.5524715320587155,2.9110528661519286
1789483212617483300,22.756483154296873,1.4174223278701306,-3.5102278428301212,2.7738667476862666
1789483212627533000,22.766532958984374,1.3945441411077975,-3.486110177400708,2.718870836651325
1789483212637582000,22.77658203125,1.4116367302060127,-3.450992102268338,2.6706220617890355
1789483212647632100,22.786632080078125,1.4890145689189433,-3.4786417412161823,2.6094167747199535
1789483212657681000,22.796680908203125,1.562245663215965,-3.6085581609398125,2.535777538013458
1789483212667731000,22.80673095703125,1.6206477294325827,-3.7745840049207207,2.415697452649474
1789483212677780000,22.816780029296876,1.7560288443028926,-3.9352027291610834,2.2290017456054687
1789483212687830000,22.826830078125,1.865571899691969,-4.051161058419942,1.9506752180904148
1789483212697879000,22.836879150390626,1.9484990430951117,-4.161447479522228,1.6733528991818427
1789483212707929000,22.84692919921875,1.9691398261941968,-4.310197194531559,1.3305425013184546
1789483212717978000,22.85697802734375,1.9637704081155358,-4.564553940655291,0.9704787708371877
1789483212728028200,22.867028076171874,1.9689770368479191,-4.861571724636852,0.6519745467126369
1789483212738077000,22.877076904296874,2.040893103023618,-5.063653509122133,0.2999912468343973
1789483212748127000,22.887126953125,2.064190099719912,-5.248323847818375,-0.053937926414608955
1789483212758176000,22.897176025390625,2.0290508356690404,-5.440242842468619,-0.409210330966115
1789483212768226000,22.90722607421875,1.9129950373850761,-5.6222857552707195,-0.8544406543403863
1789483212778275000,22.917275146484375,1.7470495651639997,-5.791358711862563,-1.2664239571511744
1789483212788325000,22.9273251953125,1.5765430686376989,-5.937836390286684,-1.5753525436788796
1789483212798374000,22.937373779296873,1.3991314688980578,-6.123085405653715,-1.8925117829352616
1789483212808424000,22.947423828125,1.265773968809843,-6.245459739434719,-2.2549591936826703
1789483212818473200,22.95747314453125,1.129635167440027,-6.329235754752159,-2.57111597789824
1789483212828523000,22.96752294921875,1.0387304692864416,-6.4214440828502175,-2.765409884986281
1789483212838572000,22.977572021484374,1.0033142879903316,-6.512946308505534,-2.929487517508864
1789483212848622000,22.9876220703125,1.0141418984096497,-6.5696835102498525,-3.091720983469486
1789483212858670800,22.9976708984375,1.033328244916722,-6.528150891900062,-3.139075439840555
1789483212868721000,23.007720947265625,1.0520693318743257,-6.557799011188745,-3.101975250980258
1789483212878771000,23.01777099609375,1.0968903973102568,-6.592358283394574,-3.066968819528818
1789483212888820000,23.027820068359375,1.0571453199643641,-6.666678488102555,-3.0863924819231032
1789483212898870000,23.0378701171875,0.9839725317258388,-6.687998339506984,-3.099624888461828
1789483212908919000,23.0479189453125,0.8467057492394,-6.681441757470369,-3.149390497627854
1789483212918968800,23.05796875,0.7015361577391624,-6.735024879097939,-3.1485785967230795
1789483212929018000,23.06801806640625,0.5510802233338356,-6.654696373885869,-3.2785949696898458
1789483212939068200,23.078068115234377,0.4224268092833459,-6.62058484544754,-3.2858822040885687
1789483212949117000,23.088116943359374,0.28332243610620494,-6.721456956994533,-3.3331355381727215
1789483212959167000,23.0981669921875,0.19858532067164777,-6.876557502335309,-3.2576474587291475
1789483212969216000,23.108216064453124,0.15287366307154296,-7.116552837890386,-3.083930475723743
1789483212979266000,23.11826611328125,-0.0011119067646563053,-7.389213010206818,-2.7955957644134757
1789483212989315000,23.128315185546874,-0.08539156075529754,-7.631065956327319,-2.270667050424218
1789483212999365000,23.138365234375,-0.1714320869386196,-7.926945091667771,-1.6833271807074546
1789483213009414000,23.148413818359376,-0.2708112565141171,-8.25395586285293,-0.977401263576746
1789483213019464000,23.1584638671875,-0.20993556672558186,-8.464038290703296,-0.2035176625072956
1789483213029513200,23.16851318359375,-0.06290040054917335,-8.507035136386751,0.43773558370471
1789483213039563000,23.17856298828125,0.13946107766032217,-8.460764383599162,0.8963970510601997
1789483213049612000,23.188612060546873,0.4496364493787288,-8.486573363116383,1.0475789616525173
1789483213059662000,23.198662109375,0.753128397810459,-8.435658583915233,1.0636270101338625
1789483213069710800,23.2087109375,1.0279985012613235,-8.284141157758235,1.127453877878189
1789483213079761200,23.21876123046875,1.1531002872448415,-8.1677365460366,1.1862491811960936
1789483213089810200,23.22881005859375,1.027619804142043,-7.905099755084514,1.3403092775732277
1789483213099860000,23.23885986328125,0.6879168707747012,-7.253763506275415,1.7734803298413753
1789483213109909000,23.248908935546876,-0.009171075383946299,-6.183289991247654,2.179055519175529
1789483213119959000,23.258958984375,-0.5938543661773205,-5.022791921901702,2.4303163451105356
1789483213130008000,23.269008056640626,-1.1950596796393393,-3.962796546268463,2.506087333148718
1789483213140058000,23.27905810546875,-1.7890869181655347,-3.0004747784018515,2.5010125141024586
1789483213150107100,23.289107177734376,-2.207713458383083,-2.23825428872779,2.3910417348206043
1789483213160157000,23.299156982421874,-2.32944832521677,-1.6272563339173793,2.0577812555909154
1789483213170206000,23.3092060546875,-2.272604740488529,-1.1490252198256552,1.7401409548193216
1789483213180256300,23.31925634765625,-2.1485528288841245,-0.8512580787815153,1.6670166818976402
1789483213190305000,23.329304931640625,-1.9260661158822476,-0.7130540154449642,1.771768849748373
1789483213200355000,23.33935498046875,-1.6999451380312443,-0.6316810426812619,1.9313620303332804
1789483213210403800,23.34940380859375,-1.4316530977964401,-0.6950498644597828,2.1413018348425625
1789483213220454000,23.359453857421876,-1.1625450650036335,-0.9119597271773964,2.347012623479962
1789483213230503200,23.369503173828125,-0.8228351173736155,-1.2382058706656098,2.592695941543579
1789483213240553200,23.37955322265625,-0.49745377402119334,-1.5786356570027769,2.7725223473399874
1789483213250603000,23.38960302734375,-0.10657580308131873,-1.9165785949602723,2.824368854433298
1789483213260652000,23.399652099609376,0.33664961021132767,-2.13390237224102,2.7481226500988005
1789483213270702000,23.4097021484375,0.7624680346943438,-2.258966821888834,2.5851883423924447
1789483213280751000,23.419751220703127,1.137654807766527,-2.2762902971334755,2.343247133466601
1789483213290801200,23.42980126953125,1.386215873223543,-2.2089592206604776,2.1187685159951446
1789483213300850000,23.439849853515625,1.4926820053853094,-2.0437593061096964,1.9274246908843515
1789483213310900200,23.449900146484374,1.5356056397020816,-1.8484050763137638,1.7425947777122257
1789483213320949000,23.459948974609375,1.553294441127777,-1.6007584953531622,1.5941104356408118
1789483213330999000,23.4699990234375,1.5440262620449066,-1.3658753882452845,1.5205027631163597
1789483213341048300,23.48004833984375,1.5618237845420837,-1.1518006758883594,1.4388772038310766
1789483213351098000,23.49009814453125,1.5287141266226767,-0.9376850469991564,1.3331488844245671
1789483213361147100,23.500147216796876,1.4869067829847336,-0.7371899471834301,1.25356389105618
1789483213371197200,23.510197265625,1.4733014514803886,-0.5842030329957604,1.2298755569547415
1789483213381246200,23.52024609375,1.499755743163824,-0.39278731169253583,1.263936816510558
1789483213391296300,23.530296142578123,1.4668027371108532,-0.15814035142809152,1.2782535111546516
1789483213401345300,23.54034521484375,1.3767629852235317,0.11213760192692279,1.3131085514366625
1789483213411395000,23.55039501953125,1.2723510091125965,0.33518121815919877,1.44371996768713
1789483213421444000,23.560444091796874,1.1485820061028003,0.5901610646173358,1.5558710136175156
1789483213431494100,23.570494140625,1.1236252595007419,0.9434034246459603,1.6739719078630209
1789483213441543200,23.580543212890625,1.06736846168451,1.3337246384859085,1.7530314160525797
1789483213451593200,23.59059326171875,0.9961748645644635,1.7034417479753494,1.863269906359911
1789483213461642200,23.600642333984375,0.8468004417855292,2.099373787434399,2.033721750089526
1789483213471692000,23.610692138671876,0.6822878519117832,2.4277374345332383,2.1669436410993335
1789483213481741300,23.6207412109375,0.5818670643288641,2.695574716737866,2.379813069319725
1789483213491791400,23.630791259765626,0.5023591547846794,2.9519787507802246,2.54030582909286
1789483213501840100,23.640840087890624,0.492774237902835,3.236224146950245,2.665182501083612
1789483213511890200,23.65089013671875,0.5288402614098042,3.4722166766047478,2.816242831122875
1789483213521939000,23.66093896484375,0.5621172387201339,3.649185939404368,2.91453837018013
1789483213531989000,23.670989013671875,0.6145815123856068,3.7832664930701254,2.951192568838596
