time,seconds_elapsed,z,y,x
1789514510176529200,55.02552905273438,-3.0011838034540412,-2.7050691057920453,-1.7563108761146664
1789514510186536200,55.0355361328125,-3.5437416976362464,-1.1415846945613621,-2.0033491159185766
1789514510196542200,55.045542236328124,-3.2683658366203305,-1.1475240214824676,-0.6197685596346855
1789514510206549200,55.05554931640625,0.24730412419848144,-3.7714410307198762,1.1279463375702499
1789514510216555000,55.06555493164063,-1.758606439705938,-4.4032676924169065,-0.032224984039366245
1789514510226562300,55.075562255859374,-5.671455152109265,-3.8907594840615984,-2.0127225089415908
1789514510236568300,55.085568359375,-4.518422011816502,0.1985626704484224,0.10078501778542995
1789514510246575000,55.0955751953125,-8.081745777279139,-3.3116613729894158,-1.4347612929448486
1789514510256581000,55.1055810546875,-5.6298716803550715,-0.9306389278799295,-0.5645873551607131
1789514510266588200,55.11558813476562,-0.6262649359166622,0.3690636140167713,0.032093758875131606
1789514510276594200,55.12559423828125,5.9647238126903765,0.3826309515982866,-0.13125906650424002
1789514510286601000,55.13560107421875,11.70027997331023,-0.3223176449328661,0.8423413434848189
1789514510296607200,55.14560717773438,14.04520877625346,-1.5537164659321308,1.3472557357102632
1789514510306614300,55.1556142578125,12.620557081651686,-2.43030757728219,1.2111115275129676
1789514510316620000,55.1656201171875,8.422092999899387,-2.581865335449576,1.8622277038305997
1789514510326627300,55.17562744140625,2.9385496526256203,-1.4370850597172975,2.901699639134109
1789514510336633000,55.185633056640626,-2.4430580455228683,-0.23609482098519802,3.6407162172228094
1789514510346640100,55.19564013671875,-6.522039131021499,1.2920020505219698,3.8893537089169024
1789514510356646100,55.20564624023437,-8.136919382968545,1.9309294841349123,3.876220671099424
1789514510366652200,55.21565209960937,-7.707966240656376,2.4189099849551914,2.504908060236275
1789514510376659200,55.2256591796875,-7.0214973036676644,1.954118052020669,1.1427186670273541
1789514510386665200,55.235665283203126,-6.426777845093608,1.7951883037805556,0.8572007667034864
1789514510396672300,55.24567236328125,-5.728799087575077,2.1529899345487356,0.9482038106650114
1789514510406678300,55.25567822265625,-4.885927874997258,2.2694699495941397,1.1339651594683526
1789514510416685000,55.26568505859375,-4.637314933222532,2.5409862125724554,2.862347579693794
1789514510426691000,55.275691162109375,-5.421766690057516,2.7319401615828274,5.112054259675741
1789514510436697900,55.28569775390625,-5.697112740457057,2.719997210332751,6.155748488849401
1789514510446703900,55.29570385742188,-5.249296492242813,2.595064424240589,6.3940820286720985
1789514510456711200,55.305711181640625,-4.278040891814231,2.638351777303219,6.71808835734427
1789514510466717000,55.315717041015624,-3.3194594795197245,2.5532068117201328,6.649981620323658
1789514510476724000,55.32572387695313,-2.910237458115816,2.190762908104062,5.705134134349227
1789514510486730000,55.33572998046875,-3.0120617558211085,1.9321581491470337,4.609636360441148
1789514510496737000,55.345737060546874,-3.2905876053005456,1.6198983723700047,3.7150668170690535
1789514510506743000,55.35574291992187,-3.47556949416399,0.9729635733902454,2.910544916629791
1789514510516750000,55.36575,-3.50194078373909,0.23340952742397783,2.140031084254384
1789514510526756000,55.37575610351563,-3.256022487875819,-0.31887071934938427,1.4865841269016264
1789514510536763000,55.38576293945312,-1.2089105103373528,-0.3688806586652994,0.7143000699833035
1789514510546769000,55.39576879882812,3.026007863587141,-0.16754618541598318,0.23820348370224237
1789514510556776000,55.40577587890625,2.4089734050914644,-0.16719839489161967,-0.19628361960053442
1789514510566782000,55.415781982421876,3.0170597102388736,-0.3947907604694366,-0.9266577492892741
1789514510576789000,55.4257890625,3.9203719475150107,-0.9204840290904045,-1.3084399751037359
1789514510586795000,55.435794921875,4.7731584049075835,-0.926154475942254,-0.9618670098364352
1789514510596802000,55.445802001953126,2.8431711700588465,-2.1627099490523336,-0.3629682197511196
1789514510606808000,55.45580810546875,0.462327588647604,-3.5029935076624152,-0.3161789960473776
1789514510616815000,55.46581518554687,0.10698036529421806,-3.6377661352455615,-0.6612240210950374
1789514510626821000,55.47582104492187,0.32717326827049253,-3.356833809146285,-1.251797465905547
1789514510636828000,55.485827880859375,0.757539199990034,-3.0530583675980565,-1.8086539345532655
1789514510646834000,55.495833984375,0.4549895008444786,-2.742937356415391,-2.3190783223718405
1789514510656841000,55.50584106445312,-0.21380174063444135,-2.4329577995300293,-2.84178409961462
1789514510666847000,55.51584692382813,-0.5766197382599115,-2.285691601076722,-2.995295329937339
1789514510676854000,55.52585400390625,-0.15608078854978083,-2.2233044107466933,-2.891443325796723
1789514510686860000,55.535860107421875,0.7676362311124801,-2.2325866183549166,-2.683047828119993
1789514510696867000,55.5458671875,1.608440574288368,-2.1174185626909137,-2.503462829864025
1789514510706872800,55.55587280273438,1.9762837065994738,-1.8219740193754435,-2.2398504718780514
1789514510716880100,55.565880126953125,1.6642653373628853,-1.7058157836303114,-1.7932453530192374
1789514510726886100,55.57588623046875,0.8239233510017394,-1.7166215475440025,-1.2730781543433665
1789514510736893000,55.58589282226563,0.39467093348205085,-1.5766770702809094,-0.9327572352081537
1789514510746899000,55.59589892578125,0.28230887514948844,-1.5975234589546918,-0.7525807007998228
1789514510756906000,55.605906005859374,0.453964833971858,-1.6001637443304062,-0.6418874524623155
1789514510766912000,55.615912109375,0.5358411531478167,-1.3925018216252325,-0.5159317530632018
1789514510776918800,55.62591870117188,0.9036544748425483,-1.1799509578347205,-0.4186871843636036
1789514510786925000,55.63592504882813,1.6545581823408602,-0.947230873979628,-0.3398334278792143
1789514510796932000,55.64593212890625,1.5605296530783175,-1.1460540950603781,-0.3129062579870224
1789514510806937900,55.65593774414062,0.6740145290851592,-1.4153360231153667,-0.23917758943140505
1789514510816943900,55.66594384765625,0.5102279884636401,-1.1366552753351629,-0.4922662153154611
1789514510826951000,55.67595092773438,0.6207073017895222,-0.9720081723615527,-0.6352952145904303
1789514510836957000,55.68595703125,0.06844166806340217,-0.9446785591483116,-0.1986760676950216
1789514510846964000,55.6959638671875,-0.008005027279257775,-0.8397678397350012,-0.01921674164533615
1789514510856970000,55.70596997070312,-0.24129414319396017,-0.827952460387349,0.13989654646813868
1789514510866977000,55.71597705078125,-0.23737317035794256,-0.5866551753882319,0.4967693719536066
1789514510876983000,55.72598315429688,-0.26157120754718777,-0.5765873703602701,0.5988046820610762
1789514510886990000,55.73598999023437,-0.8293255023062228,-0.6690862789027392,0.8719143517106771
1789514510896996000,55.74599609375,-0.9931406845003365,-0.6187507608942687,0.6200134743064641
1789514510907003000,55.7560029296875,-1.0519365723401308,-0.44828569235689936,0.5079635506629944
1789514510917009000,55.7660087890625,-1.148099775543809,-0.547631324988976,0.3128139035284519
1789514510927016000,55.77601586914062,-1.1554016229897737,-0.6400272115483879,-0.045989597758650774
1789514510937022000,55.78602197265625,-1.1572656632959841,-0.6682064273282885,-0.20336568681597708
1789514510947029000,55.796029052734376,-1.1373434037297963,-0.7667908663295209,-0.3797743931233883
1789514510957035000,55.806034912109375,-1.0030202734798193,-0.6457436164338142,-0.42737201060056684
1789514510967042000,55.8160419921875,-0.9084656745165586,-0.5195687943913042,-0.2749725409120321
1789514510977047800,55.8260478515625,-0.907428148162365,-0.45656310683675105,-0.14090367768406867
1789514510987055000,55.83605517578125,-1.0148486584395169,-0.4152370439097285,-0.04701338784843683
1789514510997061000,55.84606103515625,-1.0213076253205537,-0.36604766372907904,0.0634150720730424
1789514511007068000,55.85606787109375,-0.938304932463169,-0.3871439355107024,0.19734481909126042
1789514511017074000,55.86607397460938,-0.8439946636497974,-0.5877835948962717,0.3979655911132693
1789514511027081000,55.8760810546875,-0.6296890651464462,-0.8356465950865298,0.5334846531495452
1789514511037087000,55.8860869140625,-0.3286269742101431,-0.8497894675336778,0.6827370569840073
1789514511047093800,55.89609375,0.11520400376021861,-0.874050925347954,0.7538567120850086
1789514511057100000,55.90610009765625,0.1680827765107155,-0.9367454280614852,0.6230445125654339
1789514511067107000,55.916107177734375,0.0987567268282175,-0.9374341409780085,0.47146892648041244
1789514511077112800,55.92611279296875,-0.19248364279568195,-0.9140671477854251,0.47563890564143657
1789514511087120100,55.9361201171875,-0.6348638374358415,-1.0116153025414794,0.7066893027186393
1789514511097126000,55.9461259765625,-1.4212182130217552,-0.9934330915756523,0.8052545986279844
1789514511107133000,55.9561328125,-2.489945176643133,-0.9870438289299607,0.5501530254863203
1789514511117139200,55.96613916015625,-3.354494552543759,-0.9628320554763078,0.13056772323921323
1789514511127146000,55.97614599609375,-3.44287601583004,-0.7304547937095165,-0.35081674031689764
1789514511137152000,55.98615209960938,-2.906376691034436,-0.3902291516423225,-0.8812520888984203
1789514511147159000,55.99615893554687,-2.437269232988357,-0.36348362192735073,-0.8780649832949042
1789514511157165000,56.0061650390625,-1.9544290176659822,-0.6807040898516774,-0.6886243614569306
1789514511167171000,56.01617114257812,-1.4903478633493183,-0.9266367065012454,-0.30567250734120605
1789514511177177900,56.026177734375,-0.8958534457027911,-0.651759004265815,0.31732363603785635
1789514511187184000,56.03618408203125,-0.21616788524389266,-0.3383582407601177,0.5104001301601528
1789514511197191000,56.04619091796875,0.18239771758913992,-0.43738370152711864,0.5703197613328695
1789514511207197000,56.05619702148437,0.6398340270638465,-0.8669745572209357,0.7271423081606626
1789514511217204000,56.066203857421876,1.0399673176050186,-1.5589587504997848,0.6998707087449729
1789514511227210000,56.0762099609375,1.2756792767524718,-1.5016988400556146,1.0655394196264445
1789514511237217000,56.08621704101562,1.603783688393235,-1.2097162737622857,1.6092090744428336
1789514511247222800,56.09622290039062,1.0607546695679426,-0.747635937874019,1.8545687135100364
1789514511257230000,56.10622998046875,-0.9363122973412275,0.02612418294623494,1.7588801420807838
1789514511267236000,56.116236083984376,-2.958697829902172,0.5731845031142234,1.4174056689962744
1789514511277243000,56.12624291992187,-3.2667508026391268,0.4671756132006645,0.8974385229371488
1789514511287249200,56.13624926757812,-2.226658397349715,-0.10047697474956511,0.5935644433200359
1789514511297256000,56.146255859375,-1.6613737075746058,-0.1766837238565087,0.5186616164185106
1789514511307262000,56.156261962890625,-1.5452660329729317,-0.11637421658337116,0.2084742620013654
1789514511317269000,56.16626904296875,-1.5056459702461957,-0.27074352504014965,-0.14190247946307064
1789514511327275000,56.17627490234375,-1.3403665607184172,-0.5326850272044539,-0.3770201259791851
1789514511337282000,56.186281982421875,-0.8095446970373391,-0.9709005033805966,-0.4793722469508648
1789514511347287800,56.196287841796874,-0.2992769610852003,-1.2601274873554706,-0.45960393583737313
1789514511357295000,56.20629516601562,0.21418927864730355,-1.3191734044335781,-0.30413455718420446
1789514511367300900,56.21630078125,0.6407225003361702,-1.2025514966994524,-0.11579239810742437
1789514511377308000,56.226307861328124,0.7273457217782735,-0.880701615408808,0.1525242651119828
1789514511387314200,56.236314208984375,0.4007943847984075,-0.3478362632013857,0.4614345853306353
1789514511397321000,56.24632104492188,-0.19589140541255473,0.22900720081180334,0.5302359535519033
1789514511407327000,56.25632690429688,-0.747500036534667,0.6748664697393775,0.46101928252801294
1789514511417334000,56.266333984375,-0.8585346456557512,1.0050148082979022,0.19389588421378284
1789514511427339500,56.27633959960937,-0.47488487240374083,1.1137465473040937,-0.19414795927871017
1789514511437346600,56.2863466796875,-0.27696576055586336,1.0371499220967293,-0.45876565838232636
1789514511447352300,56.296352294921874,-0.3864420343190431,0.8280632272854447,-0.7655269108083098
1789514511457358600,56.306358642578125,-0.42961657465696335,0.7698970156513154,-1.010341921604797
1789514511467365400,56.31636547851563,-0.6335919178038835,0.7599715417034923,-1.007493765632063
1789514511477371400,56.32637133789063,-0.8889753766268491,0.690281773275137,-0.724885907536
1789514511487378700,56.336378662109375,-1.0334785401076079,0.6638232438080013,-0.48956397061944007
1789514511497384400,56.346384521484374,-0.7064964104950427,0.4361939072206616,-0.3025846243284642
1789514511507391500,56.3563916015625,0.0059486792713403696,0.257889304164052,-0.13083937978744506
1789514511517397500,56.3663974609375,0.48114217923283575,0.0064731415368616575,-0.030125253547448664
1789514511527404500,56.376404541015624,0.6820762549877166,-0.3409178621150553,-0.09630849342588335
1789514511537410600,56.38641064453125,0.835462982147932,-0.5925624266706406,-0.26760036817621435
1789514511547417300,56.396417236328126,1.0972253283530473,-0.625801848449558,-0.2815358084177598
1789514511557423600,56.40642358398438,1.211088438898325,-0.5210280532889068,-0.15865958952922374
1789514511567430400,56.41643041992187,0.8344470831036567,-0.44335342358648777,0.1509912103258073
1789514511577436400,56.4264365234375,0.8543062143057584,-0.28743089433833957,0.3103159492328763
1789514511587443700,56.43644360351563,0.7656500257313251,-0.21369784186854957,0.3171143041361123
1789514511597449500,56.44644946289063,0.6639069765686988,-0.19749547960832714,0.3777067930690944
1789514511607456500,56.45645654296875,0.6775012021571397,-0.22597703933566807,0.39843211264647543
1789514511617462300,56.46646215820312,0.746492905318737,-0.36488588994070886,0.34171273881979286
1789514511627469600,56.47646948242188,0.981022961205244,-0.3738552322074771,0.2921082384996116
1789514511637475600,56.4864755859375,1.2156056240618227,-0.2521443307712674,0.3456784275803715
1789514511647482400,56.496482421875,1.3036024719446897,-0.280051159350574,0.3756848587874323
1789514511657488600,56.50648852539062,1.3006833696275948,-0.21107041597440837,0.2961401974294334
1789514511667495400,56.516495361328126,1.2404045497536658,-0.06909764775410294,0.22983305717669425
1789514511677501400,56.52650146484375,1.06706341432333,-0.018517507334798573,0.22956549228169024
1789514511687508500,56.53650854492187,0.8248118242740631,-0.1345437872633338,0.18639029435664414
1789514511697514500,56.54651440429687,0.5206991135954857,-0.20569442202448843,0.10563819343764334
1789514511707520500,56.5565205078125,0.24140461783111095,-0.051548254799097776,0.045737997617758805
1789514511717527300,56.56652734375,0.17538462395668028,0.19126959083080292,0.020807700631208716
1789514511727533600,56.576533447265625,0.19146832827329635,0.3019869506962597,0.14119908043406904
1789514511737540600,56.58654052734375,0.2406178513675928,0.32784123065993187,0.3179871779805049
1789514511747546400,56.59654638671875,0.284262347304821,0.30634850690662857,0.43231969613581894
1789514511757553700,56.6065537109375,0.12901450244784354,0.21875863238945603,0.4729950035365298
1789514511767559400,56.616559326171874,0.06996259402036667,0.14485256144031883,0.37068628331515935
1789514511777566500,56.62656640625,-0.028862521868944165,0.07998436794951558,0.3434534450072795
1789514511787572500,56.63657250976563,-0.26634558234214784,0.053236792407929896,0.28771690820548684
1789514511797579500,56.64657958984375,-0.17051847922503946,0.043591304445266724,0.21162885357476768
1789514511807585500,56.65658544921875,0.11442425155937672,0.09912044557407498,0.28673629967030134
1789514511817592300,56.66659228515625,0.2631272048175335,0.053910453885793685,0.386426398358494
1789514511827598600,56.6765986328125,0.33492695113718507,-0.03593348316848278,0.39665867323316634
1789514511837605400,56.68660546875,0.29497838710844515,-0.07990341166779398,0.36175606748238204
1789514511847611400,56.696611328125,0.16228431936502455,-0.0908703574925661,0.324839272364974
1789514511857618700,56.70661865234375,-0.05337736992239952,-0.06837795517742633,0.3206771842494607
1789514511867624400,56.71662451171875,-0.20332301671802996,-0.00773483203575015,0.3314182123638689
1789514511877631500,56.726631591796874,-0.2646551450371742,0.0292030058696866,0.32002968012616034
1789514511887637500,56.73663745117187,-0.24577976417541503,0.09177987355291843,0.30746304401978847
1789514511897644500,56.74664453125,-0.26317221300303933,0.053345367348939174,0.33015067664608355
1789514511907650600,56.75665063476563,-0.25158640462756154,0.05773030443489551,0.3392191684383899
1789514511917657300,56.7666572265625,-0.16283026280999183,0.16900946290157734,0.35767683534473177
1789514511927663600,56.77666357421875,-0.07663315782546996,0.19289901866354048,0.4178445229943841
1789514511937670400,56.78667041015625,0.06474281354546546,0.22340010151974857,0.5372725741904228
1789514511947676400,56.796676513671876,0.05969429798424244,0.2475361063234508,0.7744486145410686
1789514511957682400,56.806682373046876,0.2307353397786617,0.24353015861771998,0.6755924459263682
1789514511967689500,56.816689453125,0.42123745336830615,0.23146000079140067,0.48979492983110245
1789514511977695500,56.82669555664062,0.6708931821942329,0.07812018151283263,0.40156010847389695
1789514511987702300,56.836702392578125,0.8951075957715511,-0.18695918028578162,0.31592757856957615
1789514511997708500,56.84670849609375,0.9275175809890032,-0.2801475323971361,0.15837810570672153
1789514512007715600,56.85671557617187,0.9437357253402471,-0.17850071015059946,0.032139643843472
1789514512017721300,56.86672143554687,0.8740934493154286,-0.08164192589819431,0.025414427241683003
1789514512027728600,56.876728759765626,0.6699164461165666,-0.03452310491390526,0.10500000513195991
1789514512037734400,56.886734375,0.5236310753941535,0.10813019291646778,0.2126779242362827
1789514512047741400,56.89674145507813,0.2490098321378231,0.15488456450253724,0.260765517187491
1789514512057747700,56.90674780273437,0.06762041480839252,0.23803514139801263,0.19274974638596176
1789514512067754500,56.91675439453125,0.10059446364939212,0.38299846973642704,0.01242021337300539
1789514512077760500,56.926760498046875,-0.018955460360646246,0.398161990468204,0.012492767152562737
1789514512087767600,56.936767578125,-0.09944646265804767,0.2077370337679982,0.08634959213249385
1789514512097773600,56.94677368164062,0.054932198148965834,0.1447938169904053,0.021115122612565755
1789514512107780400,56.9567802734375,0.04883680388331413,0.07590981198698282,-0.05367255347669124
1789514512117786400,56.966786376953124,-0.013519406786561012,0.03400938323810696,-0.09334083925932646
1789514512127793700,56.97679370117187,-0.09269406578838825,-0.013400894973427056,-0.15095212042443454
1789514512137799400,56.98679931640625,-0.16490414647459983,-0.047445203394442796,-0.20929734188728033
1789514512147806500,56.996806396484374,-0.17576222509741782,-0.01628909069560468,-0.2768775708157569
1789514512157812500,57.0068125,-0.24893267524838447,-0.012898936800658702,-0.2972117721837014
1789514512167819500,57.01681958007813,-0.16712591417729852,0.020885040183737873,-0.2570453276205808
1789514512177825500,57.02682543945313,0.027641455641388892,0.09337759107314049,-0.0848951555404812
1789514512187832600,57.03683251953125,0.17861878357231617,0.15482048629038034,0.08242189729474485
1789514512197838600,57.046838623046874,0.2915162639558315,0.172976539901644,0.24597959759645163
1789514512207845400,57.05684545898438,0.33028876994252204,0.20563845405355094,0.33046726831458506
1789514512217851400,57.066851318359376,0.27732348795235157,0.12920746773667632,0.29279570930711923
1789514512227858400,57.0768583984375,0.17155600557923317,0.04178418195806444,0.1356807554040104
1789514512237864400,57.08686450195312,0.051557753279805184,0.00734780547954142,-0.03546272385157644
1789514512247871500,57.09687158203125,-0.039489129823446274,-0.02209397758208215,-0.14405563890896736
1789514512257877500,57.10687744140625,-0.04007248266935348,-0.05890986960828304,-0.1613326446633786
1789514512267883500,57.116883544921876,-0.0027776480197906493,-0.11111885333843528,-0.148931428251788
1789514512277890600,57.126890625,0.013161679390072822,-0.11124167600050568,-0.12057188746891916
1789514512287896300,57.13689624023438,-0.0030079496443271635,-0.07752616114243864,-0.08521861534118652
1789514512297903600,57.146903564453126,-0.029909985095262527,-0.04755450898781419,-0.09198993610702455
1789514512307909400,57.156909423828125,-0.07748246813118458,-0.0019382015209645032,-0.08143705097585915
1789514512317916400,57.16691650390625,-0.10844108549654483,0.03420622098445892,-0.062211760697886344
1789514512327922700,57.17692260742187,-0.06561433568298816,0.03227064981199801,-0.043495881246775385
1789514512337929500,57.186929443359375,-0.0003197334736585617,-0.03908785554617643,-0.025187048226594923
1789514512347935500,57.196935546875,-0.0031792145580053326,-0.0852549287635833,-0.058322863500565286
1789514512357942500,57.20694262695312,0.06750584851801394,-0.08510251468084752,-0.08994045623131096
1789514512367948500,57.21694848632813,0.11566577605307102,-0.13031184878200291,-0.09129925042912364
1789514512377955300,57.226955322265624,0.059467503491044044,-0.11477043464854358,-0.13538995576389132
1789514512387961300,57.23696142578125,0.004789572364091873,-0.08944558538645506,-0.16021102022230624
1789514512397968600,57.24696875,-0.07621171754300594,-0.04137048659063875,-0.11879157992340623
1789514512407974400,57.25697436523438,-0.11338146450817585,-0.00032923195436596866,-0.07900755880661309
1789514512417981400,57.2669814453125,-0.14844167197346686,0.01805376228056848,-0.03903882877267897
1789514512427987500,57.276987548828124,-0.17851181606650351,0.04213189941719174,-0.02367057924903929
1789514512437994800,57.28699487304687,-0.17959551964998244,0.04810366730317473,0.02358253563940525
1789514512448000800,57.29700073242188,-0.1462970611602068,0.03268346839658916,0.04759666762910783
1789514512458007600,57.307007568359374,-0.11089198578000067,0.06063289400860667,0.05792648459412157
1789514512468013600,57.317013671875,-0.06030804596841335,0.08456833473891019,0.10199388211853802
1789514512478020600,57.3270205078125,-0.01009001685976982,0.07467018718943,0.14444091189950703
1789514512488026600,57.33702661132813,-0.004805938977003097,0.07076302368305623,0.16656959546878933
1789514512498033400,57.34703344726562,-0.01905950525701046,0.11402524230442941,0.12472257740758359
1789514512508039700,57.357039794921874,-0.002110708543658256,0.1388900728393346,0.14127273019216954
1789514512518046700,57.36704663085938,-0.002358545824885368,0.1586621833451092,0.19486396206095813
1789514512528052500,57.37705249023438,0.011999065351486206,0.20945647797174752,0.23729477135948834
1789514512538059800,57.387059814453124,-0.0009936872124671936,0.21027247052974998,0.2031045881943777
1789514512548065500,57.3970654296875,0.017321721678972245,0.18441161469481884,0.15521887449081986
1789514512558072600,57.40707250976563,0.015916531056165695,0.14868381016626953,0.12667192137707023
1789514512568078600,57.41707861328125,0.0042751931011676784,0.12381978334896265,0.07579922775197774
1789514512578085600,57.42708569335937,0.024181670576333997,0.10380546158514917,0.04437324860319495
1789514512588091600,57.43709155273437,0.013123100945353508,0.12101480893082917,0.060818808502145105
1789514512598098400,57.447098388671876,-0.01764905393719673,0.145204735878855,0.07426409060657024
1789514512608104700,57.45710473632813,0.007639116576313972,0.17133929408863185,0.08448083911854773
1789514512618111500,57.46711157226562,0.007933131086826323,0.17914931025244293,0.08993150573987513
1789514512628117500,57.47711743164062,0.06105389589965343,0.14985584962032736,0.09336217430830002
1789514512638123500,57.48712353515625,0.09515022676885128,0.13076309968084096,0.09270140884462744
1789514512648130600,57.497130615234376,0.07413140413761138,0.13727839985899626,0.08996138942148536
1789514512658136600,57.507136474609375,0.0350479325056076,0.12219539701752363,0.09838263281881808
1789514512668143600,57.5171435546875,-0.013313655081391334,0.13119096970409155,0.10145111701134592
1789514512678149600,57.52714965820312,-0.06248655905127525,0.15138941586315632,0.10772873597610741
1789514512688156700,57.53715673828125,-0.08842296434044837,0.1343460727341473,0.10640373445004224
1789514512698162400,57.547162353515624,-0.10983809281289576,0.09705920219533144,0.06383994642160833
1789514512708169700,57.55716967773437,-0.13220540744364262,0.07641418131254613,0.03873911517374217
1789514512718175700,57.56717578125,-0.08218143960237502,0.0924378990702331,0.06876542012505232
1789514512728182500,57.5771826171875,-0.003728665134310722,0.08262611462995409,0.14396182314567266
1789514512738188500,57.5871884765625,0.024423078116774556,0.06245835587009787,0.19172708880733697
1789514512748195600,57.59719555664063,0.01636719743311405,0.05950520515292883,0.1942931764356792
1789514512758201600,57.60720166015625,0.0005734159737825394,0.06013181261867284,0.1620220882322639
1789514512768208400,57.61720849609375,0.018341712376475333,0.023989874331280588,0.0958578635815531
1789514512778214700,57.627214599609374,0.03822539349794388,-0.02765826064571738,0.07612758292350917
1789514512788221700,57.6372216796875,0.02990589344203472,-0.015678849842771885,0.05014638864453882
1789514512798227500,57.6472275390625,0.0037660745352506636,-0.007809504707157611,0.04854308163374662
1789514512808234800,57.65723486328125,-0.019128478839993475,-0.023815832938626408,0.054644869107566774
1789514512818240800,57.66724072265625,-0.08027180658876895,0.01468121710754931,0.06541165271773934
1789514512828247600,57.67724755859375,-0.11182254462838172,0.04637845094576478,0.0618482976803556
1789514512838253600,57.68725366210938,-0.09208499397933483,0.007768222848698496,0.09645261460430919
1789514512848260600,57.69726049804687,-0.061845923060178755,-0.014362068155780434,0.10525050929430872
1789514512858266600,57.7072666015625,-0.10245032064914703,-0.015347352866083382,0.06440664039365947
1789514512868273400,57.7172734375,-0.1673673217177391,0.005734013607352971,0.00595982171986252
1789514512878279700,57.72727978515625,-0.18013269526660441,0.02315115848481655,0.013283259943127632
1789514512888286500,57.73728637695312,-0.17929507539868353,-0.012048019059747457,-0.0019186200376600025
1789514512898292500,57.74729248046875,-0.17337094604671,-0.009339417688176036,-0.042573505704849954
1789514512908299800,57.7572998046875,-0.14323708906769753,-0.004408683287724853,-0.057343716270104046
1789514512918305500,57.767305419921875,-0.07038403430283069,-0.01481624166406691,-0.021466493333503603
1789514512928312600,57.7773125,-0.01930266636312008,-0.05131444604322314,-0.04129252598360181
1789514512938318600,57.78731860351562,-0.025595629027485845,-0.03392784243449568,-0.0787760881382972
1789514512948325600,57.79732568359375,-0.03191898683011531,-0.014911737927794455,-0.06395692386478186
1789514512958331600,57.80733154296875,-0.03201251033246517,0.015487491989135741,-0.049336679696850474
1789514512968338700,57.81733862304687,0.04641162256300449,0.0001293254680931568,0.04706646974254399
1789514512978344700,57.8273447265625,0.0870575212061405,-0.005579772893711924,0.10200816637221723
1789514512988351500,57.8373515625,0.12443126631081104,0.05408376462608575,0.06914247327651828
1789514512998357500,57.847357421875,0.09017126931250095,0.05672346547991037,0.04908836749158799
1789514513008364800,57.85736474609375,0.04587912312150001,0.02831153692267835,0.034988567001186306
1789514513018370600,57.86737060546875,-0.01913140144944191,0.023795959194377065,0.0013007438676431774
1789514513028377600,57.877377685546875,-0.09539631048440933,0.02809212201833725,-0.02996266513057053
1789514513038383600,57.887383544921875,-0.14666414090692997,0.03806165430359542,-0.054072147253528234
1789514513048390700,57.897390625,-0.12698679601252078,0.03380224329344928,-0.04667849333826452
1789514513058396700,57.90739672851562,-0.07557634224891663,0.02414798750244081,0.013038053010404109
1789514513068403700,57.91740380859375,-0.06307634163796902,0.010493263898417354,0.03366897230260074
1789514513078409700,57.92740966796875,-0.03261047622561455,0.026745748910680413,0.07449384424183517
1789514513088416500,57.93741650390625,-0.0006236848562955855,0.032411446522176264,0.12532781329173595
1789514513098422500,57.94742260742188,-0.007407061386108398,0.01055251980498433,0.1200361366244033
1789514513108429600,57.9574296875,-0.05673603270053863,-0.00010514087490737437,0.10151479336470365
1789514513118435600,57.967435546875,-0.13907529321312903,-0.0007889584206044674,0.09233710557688027
1789514513128441600,57.977441650390624,-0.20411212126910686,0.011113295492902398,0.13148147708326577
1789514513138448600,57.98744873046875,-0.2587321847289801,0.01952566146403551,0.17523652072288096
1789514513148454700,57.99745458984375,-0.27126374952197074,0.05779489410370588,0.18834997705705464
1789514513158461700,58.007461669921874,-0.2084714855223894,0.07170052372887731,0.19121902968734503
1789514513168467500,58.01746752929687,-0.0607984598338604,0.01687127449773252,0.21812946764044464
1789514513178474800,58.02747485351563,0.09165303230285644,-0.036516178427264095,0.23439364309050142
1789514513188480500,58.03748046875,0.1616588809430599,-0.06834105723313987,0.22004805114548653
1789514513198487600,58.04748754882812,0.1884118633121252,-0.06352218570932745,0.20022636587694287
1789514513208493800,58.057493896484374,0.13846797496974467,-0.053055809817835684,0.19692118685171006
1789514513218500600,58.06750048828125,0.08464344580173493,-0.041195422284677624,0.1406568267835304
1789514513228506600,58.077506591796876,0.02488134327828884,-0.049345045666396616,0.09391889487560838
1789514513238513700,58.087513671875,0.01127250464260578,-0.05629705676138401,0.06124021225199103
1789514513248519700,58.09751977539062,0.06531798308491707,-0.07011763845160603,0.03880896553955972
1789514513258526500,58.1075263671875,0.08429857788681984,-0.07870163466259837,0.07239847939778118
1789514513268532500,58.117532470703125,0.1012052890241146,-0.07453370132818818,0.12189385678768157
1789514513278539800,58.12753979492187,0.0580664045214653,-0.05622355313375592,0.15541457972601055
1789514513288545500,58.13754565429687,-0.02255026998221874,-0.037257863640040155,0.13772694734409452
1789514513298552600,58.147552490234375,-0.11226210508942604,-0.020877368333935737,0.0884811973337084
1789514513308558600,58.15755859375,-0.17912030335366724,-0.01489091433547437,0.03007595277931541
1789514513318565600,58.16756567382812,-0.20585633458793162,0.019015519984811543,0.038771994530037046
1789514513328571600,58.17757153320313,-0.18732114546597003,0.05647197493687272,0.07569036055002361
1789514513338578700,58.18757861328125,-0.17696341758072376,0.0684695789836347,0.11463361999373882
