time,seconds_elapsed,z,y,x
1789664992501702100,7.1747021484375,0.0043324762463569635,-7.481630012619495,-1.3985983849346637
1789664992511728000,7.18472802734375,-0.4698153140544891,-7.9190990543425075,-1.3587906906813383
1789664992521754000,7.194754150390625,-0.8506020990908145,-8.133389455276728,-1.4822387911736965
1789664992531780000,7.204780029296875,-1.1511936499059199,-8.040164059090614,-1.8197323779284953
1789664992541806000,7.21480615234375,-1.375354287469387,-7.525164033919572,-2.363029692301154
1789664992551832000,7.22483203125,-1.487732127892971,-6.989228772747516,-2.708781404313445
1789664992561858000,7.234858154296875,-1.5389204633384943,-6.9064715790838,-2.5863527099967003
1789664992571884000,7.244884033203125,-1.3941414055258035,-7.21796621670723,-2.2527555461585522
1789664992581910000,7.254909912109375,-1.1683896993786096,-7.6556076923877,-1.8008914838582277
1789664992591936000,7.26493603515625,-1.0304173989713192,-7.938625592589378,-1.3240186525076627
1789664992601962000,7.2749619140625,-0.9576409165740013,-8.042014655393361,-0.9583031798750161
1789664992611988000,7.284988037109375,-0.9356593863904475,-7.8665213103652,-0.5056809926837682
1789664992622014000,7.295013916015625,-0.910669322040677,-7.521316710841655,0.12003332361280918
1789664992632040000,7.3050400390625,-0.8665741597265004,-7.037042663323879,0.6414665967017412
1789664992642066000,7.31506591796875,-0.8568810332298278,-6.50715545014441,1.121221120968461
1789664992652092000,7.325091796875,-0.7774363251149654,-5.851401969414949,1.4095797976762054
1789664992662118000,7.335117919921875,-0.6235211901664733,-4.976847916850447,1.3220377078235148
1789664992672144000,7.345143798828125,-0.4662888934940099,-4.080998855061829,1.0885060153245925
1789664992682169900,7.355169921875,-0.3064928838133812,-3.2201337206318974,0.8061743438214063
1789664992692196000,7.365196044921875,-0.19393033447265623,-2.4326214071825145,0.5200082087218761
1789664992702222000,7.37522216796875,-0.13633797720372676,-1.7325421702533959,0.27476035946607585
1789664992712248000,7.385248046875,-0.18153320971429346,-1.067473456428945,-0.009290390914678573
1789664992722274000,7.395274169921875,-0.3127519442081451,-0.41608664647638793,-0.2979875057965517
1789664992732300000,7.405300048828125,-0.45269116077423094,0.18390198467224836,-0.5204834250181913
1789664992742326000,7.415325927734375,-0.6659720924049616,0.6652890785768628,-0.7171031447052956
1789664992752352000,7.42535205078125,-0.8537900814771652,1.0169731032475828,-0.853579653596878
1789664992762378000,7.4353779296875,-0.9867752411216497,1.2594888971909879,-0.8870388556063175
1789664992772404000,7.445404052734375,-1.0240718293368816,1.4704562911823391,-0.8677309285461902
1789664992782430000,7.455429931640625,-0.9690443541198969,1.6807395023018121,-0.7294932552009821
1789664992792456000,7.4654560546875,-0.8009300134271383,1.8468880958795546,-0.5273737690538167
1789664992802482200,7.475482177734375,-0.6081956107407808,1.9956845726400612,-0.2457505380809307
1789664992812508200,7.485508056640625,-0.45041850313451137,2.1457553071200848,0.20036650499999523
1789664992822534100,7.4955341796875,-0.2189981402337551,2.2752356735140085,0.6649830813676119
1789664992832560000,7.50556005859375,-0.01420914261639118,2.4166554840266703,1.2281985636532307
1789664992842586000,7.515586181640625,0.2136170682499185,2.5928157685309645,1.8928847079008817
1789664992852612000,7.525612060546875,0.4454635476082563,2.8564532609581947,2.505633744162321
1789664992862638000,7.53563818359375,0.6024532676964998,3.1171453475832935,3.0643682816416025
1789664992872664000,7.5456640625,0.6686983024984597,3.277298500138521,3.4482828433096406
1789664992882690000,7.55568994140625,0.7002589774101973,3.288531841814518,3.6681653651624915
1789664992892716000,7.565716064453125,0.7106815872251987,3.111666039389372,3.791710496288538
1789664992902742000,7.575741943359375,0.9229986422598362,2.8508880280464886,3.9178316153824326
1789664992912768000,7.58576806640625,1.2854057209968566,2.557719320708513,4.127078176930547
1789664992922794000,7.5957939453125,1.7039771700263022,2.2587340360462664,4.527552243733406
1789664992932820000,7.605820068359375,2.099514949470758,2.0061206264585256,5.074208805406093
1789664992942846000,7.615845947265625,2.5237013157725334,1.918822282233834,5.6744555029690265
1789664992952872000,7.625871826171875,2.908336592930555,1.9568290645450352,6.308491657409071
1789664992962898000,7.63589794921875,3.1512346641898152,1.997839120325446,6.885567907264829
1789664992972924000,7.645923828125,3.326510567075014,2.173162369483709,7.190421791699528
1789664992982950000,7.655949951171875,3.469869236695766,2.558206811964512,7.338398768770694
1789664992992976000,7.665975830078125,3.4823534552156925,2.9004087225407362,7.499893983584642
1789664993003001900,7.676001953125,3.283766819369793,3.0289497622579336,7.9089090842396015
1789664993013027800,7.68602783203125,3.077804686319828,2.9385581281930206,8.393114742696286
1789664993023054000,7.69605419921875,3.1265467976570127,2.8474253203719853,8.590342949670553
1789664993033080000,7.706080078125,3.328002266937494,2.9880875905156135,8.378301788967848
1789664993043106000,7.71610595703125,3.331879985153675,3.299001213380694,8.022589823955297
1789664993053132000,7.726132080078125,3.09594707673192,3.6381916671812533,7.553525036007166
1789664993063158000,7.736157958984375,2.7126503547012804,3.9152772547245025,7.126440610176324
1789664993073184000,7.74618408203125,2.254788513290882,3.911238208466768,7.113911967992782
1789664993083210000,7.7562099609375,1.711764170640707,3.4426690950810905,7.5345947100877755
1789664993093236000,7.766236083984375,1.4310907877385615,2.831760133728385,7.948278387075662
1789664993103262000,7.776261962890625,1.2717080350339411,2.263727606549859,8.140143021190166
1789664993113288000,7.786287841796875,1.312548579466343,1.8297370545923708,8.106812413996458
1789664993123314000,7.79631396484375,1.5766788238465785,1.6060580630660055,7.840947893169522
1789664993133340200,7.806340087890625,1.811696370989084,1.3890893828332422,7.549521061062812
1789664993143366100,7.8163662109375,1.9771289252519606,0.9487351410627365,7.336526545158028
1789664993153392000,7.82639208984375,2.1934125458300113,0.5554933636009692,7.02141137894988
1789664993163418000,7.836418212890625,2.383285129344463,0.32157179500162597,6.579708060657977
1789664993173444000,7.846444091796875,2.465204703140259,0.15026011957228183,6.038388768360019
1789664993183470000,7.856469970703125,2.5308476803958415,0.1130389346808195,5.379856470566987
1789664993193496000,7.86649609375,2.5129028583824633,0.18389526267051695,4.706357489788532
1789664993203522000,7.87652197265625,2.263585567730665,0.26369477557241916,4.035319930687547
1789664993213548000,7.886548095703125,1.9894085611104964,0.3457394370526075,3.350256184321642
1789664993223574000,7.896573974609375,1.7565794639229773,0.44290158816576003,2.6634365341991186
1789664993233600000,7.90660009765625,1.486096635645628,0.4458563463181257,2.0484341660529375
1789664993243626200,7.916626220703125,1.291333942002058,0.32923253888785836,1.4837801753967998
1789664993253652000,7.92665185546875,1.1094681393325327,0.19433131648898125,0.9551257188826798
1789664993263678000,7.936677978515625,0.9346575158715248,0.03317746245861053,0.5134644861668348
1789664993273704000,7.946703857421875,0.7816741088151932,-0.25083763208687304,0.16040098983645437
1789664993283730000,7.95672998046875,0.694433047735691,-0.6268219852775335,-0.19070669625103473
1789664993293756200,7.966756103515625,0.6493851147413253,-0.9874880655661225,-0.5725532194733619
1789664993308168200,7.981168212890625,0.5806926867872476,-1.4680202962070703,-1.0568120694220065
1789664993318194200,7.991194091796875,0.5701075798869133,-1.8139266142591832,-1.3854939886897801
1789664993328220200,8.00122021484375,0.5777624785542488,-2.162333224694431,-1.683486755183339
1789664993338246100,8.01124609375,0.610011720252037,-2.581804545173049,-1.9150825111836194
1789664993348272000,8.021272216796875,0.7026444112420082,-3.00773278670609,-2.1908605232596394
1789664993358298000,8.031298095703125,0.770870390728116,-3.437094217558205,-2.429814240807295
1789664993368324000,8.041323974609375,0.7994710467904805,-3.8922295566141605,-2.659315070354938
1789664993378350300,8.051350341796875,0.8192623734533786,-4.340383366219699,-2.893685551765561
1789664993388377000,8.061377197265625,0.8763105408430099,-4.778614332225919,-3.163365246966481
1789664993398402300,8.07140234375,0.8736474591135979,-5.217069462376832,-3.3856220967352386
1789664993408429000,8.081428955078126,0.9173580060243606,-5.608880330252647,-3.6161931858628984
1789664993418455000,8.091455078125,0.9186462922692298,-6.011628187206387,-3.8154754027575253
1789664993428481000,8.10148095703125,0.86465400531888,-6.378797950300574,-3.968939871329069
1789664993438507000,8.111507080078125,0.7792278847068548,-6.744803345790505,-4.061954839634895
1789664993448533000,8.121532958984375,0.620957477158308,-7.089566631287336,-4.086327064347267
1789664993458559000,8.13155908203125,0.3475222288161516,-7.453206466689705,-3.928288711988926
1789664993468585200,8.141585205078124,0.1272346332937479,-7.774888151806593,-3.7792771311730142
1789664993478611200,8.151611083984376,0.04224516879962757,-7.910320120081305,-3.6768338247865437
1789664993488637200,8.16163720703125,0.12960837668776512,-7.7989716227054595,-3.5641005950540303
1789664993498663200,8.1716630859375,0.5848199958503246,-7.285996381360292,-3.404264253363013
1789664993508689200,8.181689208984375,1.0116162523895502,-6.55954205546379,-3.094206955066323
1789664993518715100,8.191715087890625,1.2429162403136491,-6.170926184237003,-2.5473528249949213
1789664993528741000,8.2017412109375,1.3558622360140085,-6.121582599875331,-1.6757886018961667
1789664993538767000,8.21176708984375,1.3551958810597657,-6.21904870237112,-0.885575797316432
1789664993548793000,8.22179296875,1.0308861855268479,-6.125235861685872,-0.5506961924523115
1789664993558819000,8.231819091796876,0.28632103340029713,-6.090727442884445,-0.681206486415863
1789664993568845000,8.241844970703125,-0.6656751552850008,-6.343788011717796,-1.0305845722317695
1789664993578871300,8.251871337890625,-1.4775503410965203,-6.805532832041383,-1.3840981504172085
1789664993588897300,8.261897216796875,-2.1058909142434596,-7.410194423437118,-1.8725094438701866
1789664993598923300,8.27192333984375,-2.471759531611204,-8.176389808091521,-2.1305349416345356
1789664993608949200,8.28194921875,-2.441529813042283,-9.04656696074605,-2.073759161445498
1789664993618975200,8.291975341796874,-2.1730910578131675,-9.821646493601799,-1.6898714877843857
1789664993629001200,8.302001220703126,-1.7039654795885084,-10.269099169200658,-1.1507809774518012
1789664993639027200,8.312027099609375,-1.036919035950303,-10.014952558696269,-0.6074000764489174
1789664993649053200,8.32205322265625,-0.4937106054374948,-9.240030846750736,0.006976268753409385
1789664993659706000,8.3327060546875,-0.24021920743882655,-8.277281793382764,0.7356494397431611
1789664993669732000,8.342732177734375,-0.09995558122396468,-7.306935124492645,1.2617016048043965
1789664993679758000,8.352758056640624,0.023723989936709402,-6.32509324811995,1.5177198543995618
1789664993689784000,8.3627841796875,0.16219313395023344,-5.252745171391964,1.5232090994656085
1789664993699810000,8.37281005859375,0.22715273205153644,-4.226313627186418,1.36628484582901
1789664993709836300,8.382836181640625,0.20319741757698356,-3.2998604605585333,1.0605594392567872
1789664993719862300,8.3928623046875,0.08045885359346866,-2.42169172462821,0.6475736814051866
1789664993729888300,8.40288818359375,-0.12029577394127845,-1.5746522864550352,0.12269640534222126
1789664993739914200,8.412914306640625,-0.3593722410857677,-0.8273109476134181,-0.35143735643327234
1789664993749940200,8.422940185546874,-0.6057289283663034,-0.1595478801384568,-0.7376970199227333
1789664993759966200,8.43296630859375,-0.854528917145729,0.44271220307350156,-1.026558969977498
1789664993769992200,8.4429921875,-1.0927245098024605,0.9070683749392628,-1.2246978620558977
1789664993780018200,8.45301806640625,-1.330576988109946,1.2624942164868116,-1.3719757509469985
1789664993790044200,8.463044189453125,-1.5181605839043855,1.5658584468856453,-1.4856705191880464
1789664993800070100,8.473070068359375,-1.6526386124551296,1.7560332282170652,-1.5605068567246199
1789664993810096000,8.48309619140625,-1.5604437283605337,1.9019708084151148,-1.612019601818919
1789664993820122400,8.493122314453124,-1.3483540523409843,1.9505238269209861,-1.6558412078887224
1789664993830148000,8.503148193359374,-1.0300671972941606,1.936722972844541,-1.6844985625743865
1789664993840174000,8.513174072265626,-0.6135024849772452,1.8767595025300978,-1.5422078144460916
1789664993850200000,8.523199951171875,-0.19257891986370085,1.7594605723172425,-1.2460773346930742
1789664993860226000,8.53322607421875,0.13700615878887473,1.6098352435171603,-0.7089835511356591
1789664993870252000,8.543251953125,0.3731412387192249,1.467625743931532,-0.10352876353561878
1789664993880278000,8.553278076171875,0.5018078410448507,1.4960767623901365,0.534835190975666
1789664993890304000,8.563303955078124,0.5063537773787975,1.661584135454893,1.2337597049117088
1789664993900330000,8.573330078125,0.45367549563646314,1.8046254096895455,1.9585773695170878
1789664993910356000,8.58335595703125,0.5448030062278733,1.925435562893748,2.5096020632714033
1789664993920382000,8.5933818359375,0.7522077758342027,1.9908049839049577,2.9733237366259098
1789664993930408200,8.603408203125,1.034043188253045,1.938998224300146,3.4877655433923005
1789664993940434200,8.61343408203125,1.3580313967466353,1.8125836752176283,4.208188187909126
1789664993950460200,8.623460205078125,1.7445979342281817,1.6921674897670744,5.1873576302021736
1789664993960486100,8.633486083984375,2.2294003895342347,1.699634172385931,6.215874163988232
1789664993970512100,8.64351220703125,2.7778490953207013,1.8867934052884578,7.207019290757179
1789664993980538000,8.6535380859375,3.317619989132881,2.161455565077066,8.151407927048206
1789664993990564000,8.663564208984376,3.807600139337778,2.530603934767842,8.908720917066931
1789664994000590000,8.673590087890625,4.186605301654339,3.0274001947283744,9.355433587953447
1789664994010616000,8.683615966796875,4.47594012991786,3.6005233230441807,9.384294940778613
1789664994020642000,8.69364208984375,4.5594776603043075,4.216652649393677,9.223219412681459
1789664994030668000,8.70366796875,4.3921255361557,4.702456390696764,8.94359933822453
1789664994040694300,8.7136943359375,4.084559470152855,4.77036731288433,8.690568580007552
1789664994050720300,8.72372021484375,3.806594761687517,4.579097137531638,8.510591367563604
1789664994060746200,8.733746337890626,3.5755087087750432,4.344634886184335,8.011334270447492
1789664994070772200,8.743772216796875,3.3562545479536054,4.24294385946989,7.284139355316758
1789664994080798200,8.753798095703125,2.989039192152023,4.28501891413331,6.694735538807511
1789664994090824200,8.76382421875,2.5787071636795997,4.350623897466063,6.287347162571549
1789664994100850200,8.77385009765625,1.9390660288393495,4.189882131367922,6.2137383210033175
1789664994110876200,8.783876220703124,1.3916566029727457,3.778037944766879,6.512552925273775
1789664994120902100,8.793902099609374,0.8798457292318344,3.116774176183343,7.067537754830718
1789664994130928000,8.80392822265625,0.5907435406804085,2.3997861822903155,7.515036607658863
1789664994140954400,8.813954345703126,0.5926583978584036,1.8520248742461203,7.592425552287698
1789664994150980400,8.82398046875,0.8590379190027714,1.4764064317584036,7.5578282861590385
1789664994161006300,8.83400634765625,1.2090659931600094,1.0964449916303156,7.636780826842784
1789664994171032000,8.844031982421875,1.6454373027741909,0.6329021819740533,7.644265045118331
1789664994181058000,8.85405810546875,2.0218296522438526,0.10246084204316139,7.646474537861347
1789664994191084000,8.864083984375,2.3930513210773467,-0.36228316009640693,7.488004223826527
1789664994201110000,8.874110107421876,2.800440866357088,-0.6345885276257991,7.1057853601604695
1789664994211136000,8.884135986328126,2.9904841302633285,-0.7635323029249906,6.512069525671005
1789664994221162000,8.894161865234375,3.1123709727883337,-0.8349550326257944,5.789227545052767
1789664994231188000,8.90418798828125,3.094095311385393,-0.9039911594510078,4.99071803677082
1789664994241214000,8.9142138671875,2.8694027589023112,-0.9407838897973299,4.16313967039287
1789664994251240000,8.924239990234375,2.450478258651495,-1.001183705702424,3.3772412218809125
1789664994261266000,8.934265869140624,2.040107651734352,-1.0286270084232092,2.6101456735163926
1789664994271292000,8.9442919921875,1.642969451355934,-0.9890595526665449,1.8580448651880024
1789664994281318000,8.95431787109375,1.2941045757591723,-0.9803156897187233,1.1809931603640318
1789664994291344000,8.96434375,0.9912556014060974,-1.0826479369461535,0.5163415029078722
1789664994301369900,8.974369873046875,0.697726828584075,-1.2345458868533372,-0.09589490765631198
1789664994311396000,8.98439599609375,0.4391460350245237,-1.440230372005701,-0.6464794564276933
1789664994321422000,8.994422119140625,0.2953372835487127,-1.6747826397240162,-1.1678677213311195
1789664994331448000,9.004447998046874,0.15157529382407664,-1.9514093775838612,-1.648551635402441
1789664994341474000,9.01447412109375,0.010401019037701189,-2.2319354609698054,-2.0786679762750864
1789664994351500000,9.0245,-0.05499711661133915,-2.5395982653453943,-2.4707775348365306
1789664994361526000,9.034526123046875,-0.06512096267547458,-2.8600983394622803,-2.85543619287014
1789664994371552000,9.044552001953125,-0.06520809296965599,-3.1405273922145365,-3.1826591455012556
1789664994381578000,9.054577880859375,-0.05054828397631645,-3.448891622857749,-3.4549615904211994
1789664994391604000,9.06460400390625,0.03047054158747196,-3.7556934264898296,-3.7408255277037616
1789664994401630000,9.0746298828125,0.11171148546934127,-4.0219343794137234,-3.9372529396891593
1789664994411656000,9.084656005859374,0.23055179990530011,-4.352918145883083,-4.077085773271322
1789664994421682200,9.09468212890625,0.3283773833632469,-4.691081594723463,-4.1808728954821825
1789664994431708200,9.104708251953125,0.36306115873157974,-5.015213011080026,-4.2813130453526975
1789664994441734100,9.114734130859375,0.3249041542947292,-5.458744713842869,-4.252451108005642
1789664994451760000,9.124760009765625,0.3008732720996253,-5.962097555840015,-4.21469099393189
1789664994461786000,9.1347861328125,0.2844219217807054,-6.435377331134677,-4.170551992475986
1789664994471812000,9.14481201171875,0.16923486915528774,-6.929003144365549,-4.057653343048692
1789664994481838000,9.154838134765624,0.11597791074216365,-7.380620538428425,-4.018035618409514
1789664994491864000,9.164864013671876,0.13466447276724502,-7.623291815194487,-4.005511067879199
1789664994501890000,9.17489013671875,0.09706510221315547,-7.792345482563972,-3.7630794450879095
1789664994511916000,9.184916015625,0.13830313979685305,-7.9296262935757635,-3.431053476089239
1789664994521942000,9.19494189453125,0.3167921595096588,-7.796271131575107,-3.10014394389987
1789664994531968000,9.204968017578125,0.5403261896073818,-7.420483177739381,-2.8770255088657137
1789664994541994000,9.214993896484375,0.760070179772377,-6.894384835448861,-2.769188819003105
1789664994552020000,9.22502001953125,0.7237526657223701,-6.593607991194725,-2.583864984834194
1789664994562046000,9.2350458984375,0.4911731228491291,-6.7329048182040445,-2.2619097434729336
1789664994572072000,9.245072021484376,0.1536643750578165,-7.040573760059475,-2.101533303555846
1789664994582098000,9.255097900390625,-0.12075637719035148,-7.111879000860452,-2.2945663969278334
1789664994592124000,9.2651240234375,-0.38944238517880436,-6.8223489422857755,-2.6208085218280552
1789664994602150000,9.27514990234375,-0.7353343824446201,-6.59990095385909,-2.6097692414194342
1789664994612176000,9.28517578125,-1.1655389861226082,-6.713289432629942,-2.486271456566453
1789664994622201900,9.295201904296874,-1.514584478983283,-6.9936144404858345,-2.2126363017380237
1789664994632227800,9.305227783203126,-1.626580042091012,-7.475131298249959,-1.7947148410499094
1789664994642254000,9.315254150390626,-1.4321329902678728,-8.146282254597544,-1.207746142733097
1789664994652280000,9.325280029296875,-0.9567103577256202,-8.714263928371667,-0.6518038663208484
1789664994662306000,9.33530615234375,-0.42219431570172306,-9.063429832741617,-0.1619733537197113
1789664994672332000,9.34533203125,0.025180033963918685,-9.022275400054454,0.06519289540052414
1789664994682358000,9.35535791015625,0.43846857415437696,-8.58370745717883,0.43832127463817594
1789664994692384000,9.365384033203124,0.4791396437713876,-7.873656569072604,0.9349743267357349
1789664994702410000,9.375409912109374,0.36540976768434047,-7.031783719882369,1.3028981230676173
1789664994712436000,9.38543603515625,0.21316344273090362,-6.1747320062607525,1.5786971779316663
1789664994722462000,9.3954619140625,0.0005985869476571679,-5.2943444252371785,1.6956711139738558
1789664994732488000,9.405488037109375,-0.23329960077609865,-4.373770964297652,1.6107967820256948
1789664994742514000,9.415513916015625,-0.43411388607621193,-3.4655589722812175,1.4841332266181706
1789664994752540200,9.4255400390625,-0.5651654473096132,-2.6713500838026403,1.283836279723048
1789664994762566100,9.435566162109374,-0.6389227574378251,-1.9717524929106234,1.0199895284593106
1789664994772592000,9.445592041015624,-0.7107347787171602,-1.3647364473432302,0.7683055086761713
1789664994782617000,9.4556171875,-0.8500643389523029,-0.8498954121261835,0.5532943922519683
1789664994792644000,9.46564404296875,-0.9974696536153554,-0.3537453411146998,0.390155501884222
1789664994802669000,9.4756689453125,-1.093766127809882,0.19757541297674178,0.2197083343297243
1789664994812695000,9.485695068359375,-1.168223110640049,0.7394193136706948,0.11089666195511817
1789664994822721000,9.495720947265625,-1.2844599645793437,1.2192501180440187,0.058469724625349044
1789664994832747000,9.5057470703125,-1.4223042546927929,1.6120175559923051,0.13145546585917472
1789664994842773000,9.51577294921875,-1.493106806668639,1.9477979090884328,0.27308453520834447
1789664994852799000,9.525799072265626,-1.4131389514625072,2.2173785278290508,0.4357657449364662
1789664994862825000,9.535824951171875,-1.1627116537421942,2.459593877521157,0.5797480994135141
1789664994872851000,9.545850830078125,-0.8410353023875504,2.667761996182799,0.7395622292727232
1789664994882877200,9.555877197265625,-0.4632113857448101,2.7369015833824872,0.9213760094940662
1789664994892903200,9.565903076171875,-0.02262101539717987,2.7861013753592965,1.105347844532132
1789664994902929200,9.57592919921875,0.4167331276863813,2.8144582857936618,1.3732330575317144
1789664994912955100,9.585955078125,0.8415443478882312,2.7525428046286105,1.7294447887599467
1789664994922981000,9.595981201171876,1.2037199559569358,2.5802666680812836,2.2426643602550027
1789664994933007000,9.606007080078125,1.6197370443284511,2.467128949201107,2.761073901608586
1789664994943033000,9.616033203125,2.041467249649763,2.3964538229972123,3.311044117873907
1789664994953059000,9.62605908203125,2.45341606566906,2.364540096864104,3.857380946072936
1789664994963085000,9.6360849609375,2.8071862489640713,2.3454829296946524,4.3821378106266256
1789664994973111000,9.646111083984374,3.1134792262911795,2.3098913918316364,4.798815408733486
1789664994983137000,9.656136962890624,3.3595383919298647,2.2658435757905244,5.220442153680324
1789664994993163000,9.6661630859375,3.5898575521230693,2.201324049606919,5.639342688533663
1789664995003189000,9.67618896484375,3.7848797734856605,2.132309550091624,6.115995739653706
1789664995013215000,9.686215087890625,3.949010012978315,2.0989812809854747,6.600825082966685
1789664995023241000,9.696240966796875,4.085383938278258,2.0830781939327716,6.986423067677021
1789664995033267000,9.706266845703125,4.205484189647436,2.276436865997314,7.154464927655458
1789664995043293000,9.71629296875,4.229622605603933,2.7153251268684864,7.21775929595828
1789664995053319000,9.72631884765625,4.128114534240961,3.2966134414613246,7.176379822343588
1789664995063345000,9.736344970703126,3.857464532703161,3.76484996189177,7.279355043649673
1789664995073371000,9.746370849609375,3.494146768862009,3.8956490096688268,7.609712202653288
1789664995083396900,9.75639697265625,3.2486078277051447,3.788457631972432,7.818148616862296
1789664995093423000,9.766423095703125,3.102646866631508,4.022586705842614,7.560135394057631
1789664995103449000,9.776448974609375,2.8578853395879267,4.567914064738154,7.11238695038259
1789664995113475000,9.78647509765625,2.2903356274902817,4.886293785700202,6.8683946541458365
1789664995123501000,9.7965009765625,1.5708476334750652,4.896035427513718,6.712974959853291
1789664995133527000,9.806527099609376,0.8706476927757263,4.798855740743876,6.5228533700138325
1789664995143553000,9.816552978515626,0.20936047025136648,4.355566030043363,6.62414692184329
1789664995153579000,9.8265791015625,-0.3821335234701633,3.499601527136564,6.976658044987917
1789664995163605000,9.83660498046875,-0.6037012219309806,2.752716992151737,7.236531800967454
1789664995173631000,9.846630859375,-0.5312765486460179,2.4731202985703944,7.257160162976383
1789664995183657000,9.856656982421875,-0.2898305028259754,2.469967387497425,7.1827370824158185
1789664995193683000,9.866682861328124,0.13588732909308746,2.469409169092774,7.318568863663077
1789664995203709200,9.876709228515624,0.5882885487437248,2.2041794390380383,7.556650474551319
1789664995213735200,9.886735107421876,1.0105039072334765,1.6918302206367253,7.644343955573439
1789664995223761200,9.89676123046875,1.4634230315446852,1.0565887820601463,7.6543398644089695
1789664995233787100,9.906787109375,1.964507928609848,0.48365971501171584,7.521106282961368
1789664995243813600,9.916813720703125,2.3362346243560315,0.04992109198868274,7.128964575695991
1789664995253839600,9.926839599609375,2.518162386345863,-0.19846213268339633,6.5529784591645
1789664995263865300,9.936865234375,2.486957100743055,-0.34463001450598235,5.926002160108089
1789664995273891300,9.946891357421874,2.3580676859796044,-0.48001054485440253,5.131177477818727
1789664995283917600,9.95691748046875,2.1081717186570166,-0.6047013388842344,4.265506988933682
1789664995293943600,9.966943603515626,1.8467595010638236,-0.7492483415067196,3.463841646969318
1789664995303969500,9.976969482421875,1.6128408550739288,-0.8994652064591646,2.7352035472929477
1789664995313995500,9.98699560546875,1.389229668086767,-1.0603525185078382,2.0756161874890324
1789664995324021500,9.997021484375,1.1846224567770958,-1.2503230094388127,1.4689245515704155
1789664995334046700,10.007046630859374,0.935749987283349,-1.4859262475147843,0.8970634060144423
1789664995344072700,10.01707275390625,0.7191805355012416,-1.7523475254416465,0.3607937983214855
1789664995354098400,10.027098388671876,0.5183288773328065,-2.007426448360085,-0.15889409240484237
1789664995364124400,10.03712451171875,0.3516646989157423,-2.2672461360648275,-0.6429203026413917
1789664995374150400,10.047150390625,0.23677403542101383,-2.5737965952843425,-1.091304706132412
1789664995384176400,10.05717626953125,0.1323971306234598,-2.8823341366678474,-1.5162679020255803
1789664995394202400,10.067202392578125,0.024440540708228944,-3.177161424867809,-1.8740204329550265
1789664995404228400,10.077228271484374,-0.03813245451748371,-3.5075609617084265,-2.2120681464612484
1789664995414254600,10.087254638671874,-0.05014094528444111,-3.8392306646153327,-2.542761990073323
1789664995424280600,10.097280517578126,-0.034849852650240064,-4.138293106167018,-2.840160297805071
1789664995434306600,10.107306640625,0.018394903868436813,-4.456224206578732,-3.0999820313364266
1789664995444332500,10.11733251953125,0.09407521794848143,-4.784752981111407,-3.3279601813614366
1789664995454358500,10.127358642578125,0.13138934182040393,-5.117431276538968,-3.5020623642921445
1789664995464384500,10.137384521484375,0.13625848222672937,-5.444256169763207,-3.682076401615143
1789664995474410500,10.147410400390624,0.10118716884553432,-5.89558305644691,-3.8034588017493483
1789664995484436500,10.1574365234375,-0.0047428106129169464,-6.382082378798723,-3.8556396553635595
1789664995494462500,10.16746240234375,-0.11148469097614287,-6.789841926434636,-3.9669039815872904
1789664995504488400,10.177488525390626,-0.29076230378337203,-7.122925880053639,-4.1003637730062
1789664995514514400,10.187514404296875,-0.5428648412395268,-7.405856686493754,-4.231480800691247
1789664995524540700,10.197540771484375,-0.8642209476638585,-7.652762239828705,-4.290663642022014
1789664995534566700,10.207566650390625,-1.1082709654372185,-7.852170128929615,-4.242129620477557
1789664995544592600,10.217592529296875,-1.2107915017783641,-7.939450937497615,-4.2579941290855405
1789664995554618600,10.22761865234375,-1.0747440319538115,-7.73623021211028,-4.472770267710089
1789664995564644600,10.23764453125,-0.7708703176628798,-7.4029504436582325,-4.593560547170043
1789664995574670600,10.247670654296876,-0.30097265908718107,-7.077206915929913,-4.442583803761005
1789664995584696600,10.257696533203125,0.06977547395043075,-6.896199191394448,-3.8249505025893447
1789664995594722600,10.26772265625,0.017211758498474953,-7.039007241395115,-2.9691087492793797
1789664995604748500,10.27774853515625,-0.34871816060245037,-7.288086631637811,-2.390076104658842
1789664995614774500,10.2877744140625,-0.8246750461518764,-7.379377260369062,-2.270282435020804
1789664995624800500,10.297800537109374,-1.454599527489394,-7.417523743411898,-2.2667753036826848
1789664995634826800,10.30782666015625,-2.161409972369671,-7.539413508546352,-2.2032313445329663
1789664995644852700,10.317852783203126,-2.785744232484698,-7.873264354884624,-2.110511559781432
1789664995654878700,10.327878662109375,-3.134107588300109,-8.369144084522128,-1.8893764075189827
1789664995664904700,10.33790478515625,-3.090973379972577,-8.961360035842656,-1.2906973976641893
1789664995674930700,10.3479306640625,-2.532586633017659,-9.553719195026158,-0.46238604083657264
1789664995684956700,10.357956787109375,-1.7784505194693803,-10.010152464938162,0.5771311949133873
1789664995694982700,10.367982666015624,-0.9405512500852345,-10.222987406367062,1.5976894631713627
1789664995705008400,10.37800830078125,-0.06425057304911315,-10.029583141595124,2.36947170804739
1789664995715034400,10.388034423828126,0.6028308688372374,-9.241298090207577,2.9194676432758566
1789664995725060400,10.398060302734375,0.9892488646935671,-8.068001914086937,3.3019232383072374
1789664995735085600,10.40808544921875,1.10397129548192,-6.653743018683791,3.394917163825035
1789664995745111600,10.418111572265625,0.902185571333766,-5.270756628900766,3.1456244230926034
1789664995755137500,10.428137451171875,0.375041519382596,-4.041342259716988,2.634011117750406
