time,seconds_elapsed,z,y,x
1789577622320632600,15.670632568359375,2.569414434677362,1.1395698476076126,1.8647534229159355
1789577622330656800,15.68065673828125,2.711942206431925,1.2890952231645583,2.480881287960708
1789577622340681000,15.690680908203126,2.863146036595106,1.5343804818212985,3.0517402707368135
1789577622350705000,15.700704833984375,3.003888678498566,1.8392542400002478,3.3934748560622334
1789577622360728800,15.710728759765624,3.0862822995468973,2.1874714653432368,3.5513603559464215
1789577622370752800,15.720752685546875,2.9954727323308585,2.5284067169845104,3.747093355926871
1789577622380777000,15.73077685546875,2.7016742026567457,2.8220184919148683,4.044121369041502
1789577622390800600,15.740800537109376,2.4273437590405345,3.0374843663692475,4.218143180212378
1789577622400824800,15.750824951171875,2.251347725187242,3.147078713554144,4.2241771996796125
1789577622410848800,15.760848876953125,2.120834800875187,3.1548025858044624,4.084496634049714
1789577622420872700,15.770872802734376,1.9695827476561067,3.0348183620303866,3.767971893304586
1789577622430896600,15.780896728515625,1.596628702072054,2.7101713973671195,3.261083862918615
1789577622440920800,15.7909208984375,0.923220760577917,2.1847616218626498,2.5564652289941905
1789577622450945000,15.800945068359376,-0.13555997856855392,1.4353823474526404,1.8402619557380675
1789577622460968700,15.81096875,-1.585565748526901,0.5293015222460031,1.0436214561983943
1789577622470993000,15.820992919921874,-3.2579800516843793,-0.637520489424467,-0.12537088524848222
1789577622481015800,15.831015869140625,-4.901097971600294,-2.1257091289132832,-0.9896925898730754
1789577622491039700,15.841039794921874,-5.785645594912767,-3.4247014767140147,-1.736568941551447
1789577622501064000,15.85106396484375,-5.626213742369413,-4.057552805283666,-2.469208385823667
1789577622511087900,15.861087890625,-4.692211767797172,-3.815570679825544,-3.0713951115384694
1789577622521111800,15.87111181640625,-3.2556548236072063,-2.9496751500129696,-3.391432828840613
1789577622531135700,15.8811357421875,-1.5010313160575925,-1.9760919834196566,-3.186976424178481
1789577622541160000,15.891159912109375,-0.1373462774634361,-1.1577385415047405,-2.7224492796599864
1789577622551183600,15.90118359375,0.23970424365401266,-0.5909101294189691,-2.0707085417032243
1789577622561207800,15.911207763671875,-0.2960404633820057,-0.09242343215346335,-1.4214379932522774
1789577622571231700,15.921231689453125,-1.0676479362130165,0.2986000847369432,-1.1349684912919997
1789577622581256000,15.931255859375,-1.557101870586723,0.8155828081578016,-1.1064271642014383
1789577622591279900,15.94127978515625,-1.7124245342455804,1.352071611559391,-1.1396060879647731
1789577622601303800,15.9513037109375,-1.4857551287315784,1.3429378725111483,-1.3705343199670315
1789577622611328000,15.961327880859375,0.246319716271013,0.14153729941248894,-1.8329399422869086
1789577622621351700,15.9713515625,2.2966041863657534,-1.529036198183894,-2.088771144877374
1789577622635761700,15.98576171875,3.9874174850448965,-3.2266379879593847,-1.8943740696758031
1789577622645785900,15.995785888671875,4.614880983096361,-4.144598051530123,-1.158580545286834
1789577622655809800,16.005809814453126,4.0230549078762525,-4.552774947795272,-0.05701689546853304
1789577622665832700,16.015832763671874,3.2463387137293815,-3.8704707292705773,1.1653007934525608
1789577622675857000,16.02585693359375,2.7805495864510537,-2.2493898691177368,2.047315391156077
1789577622685880800,16.035880859375,2.100487593895197,-0.4939461312264204,2.492912209755182
1789577622695904800,16.04590478515625,1.3740893821001052,1.1103566126048565,2.9402701928079127
1789577622705928700,16.0559287109375,0.8107178324699401,2.446818567100167,3.376311832076311
1789577622715953000,16.065952880859374,0.3997627401957288,3.31523455530107,3.6906849477455017
1789577622725976800,16.075976806640625,0.4714098897695541,3.6052433373033996,3.9529239715516566
1789577622736000800,16.086000732421876,0.8771382969040423,3.2981904815196987,3.621597382993996
1789577622746025000,16.09602490234375,1.3360218095123768,2.7187136002629995,2.9318031009748577
1789577622756049000,16.106048828125,1.860488751208782,1.8391846818953752,2.295586679886281
1789577622766072800,16.11607275390625,1.9656337177693843,0.8431032677680254,2.0350883622676132
1789577622776096800,16.1260966796875,1.779820054256916,-0.07253682842254638,1.9051658050641416
1789577622786121000,16.136120849609377,1.8454969337821006,-0.8240542839050292,1.7881719952777027
1789577622796144600,16.14614453125,2.0349778876304625,-1.4330384146749973,1.8156033152997493
1789577622806168800,16.1561689453125,2.337342877858877,-1.898523590570688,1.8528581101998687
1789577622816192800,16.16619287109375,2.5622341677844522,-1.9754747283041476,1.8242364113494753
1789577622826216700,16.176216796875,2.4493968931555745,-1.5590437984347343,1.800446662700176
1789577622836241000,16.186240966796873,2.283985381680727,-1.0043553214758634,1.6355749571904539
1789577622846263800,16.196263916015624,1.9558184261977671,-0.5230938997775316,1.3279443015187977
1789577622856287700,16.206287841796875,1.5344675755828618,-0.21002456018328666,0.9847335061609744
1789577622866311700,16.216311767578127,1.1434154171198605,0.0031628479450941083,0.8152125135406851
1789577622876335900,16.2263359375,0.7764712794750929,0.1422749660372734,0.7494801044359802
1789577622886359800,16.23635986328125,0.4581681308805942,0.20296295123398303,0.797302324449271
1789577622896383700,16.2463837890625,-0.035835794947668906,0.23471067315042018,0.9381574868164956
1789577622906408000,16.256407958984376,-0.5544494805712252,0.3096037093102932,1.1339366640262305
1789577622916432000,16.266431884765623,-0.8779257209546864,0.3552431784570217,1.2487214194610714
1789577622926455800,16.276455810546874,-1.1501426795482634,0.3587771978020668,1.2252620718099176
1789577622936479700,16.286479736328126,-1.3283259943127632,0.33830373409390446,1.017721729657799
1789577622946504000,16.29650390625,-1.3868623544335363,0.3169581637263298,0.6374864410243928
1789577622956527600,16.306527587890624,-1.3047399515420197,0.32366146075725555,0.20780673800334334
1789577622966551800,16.3165517578125,-1.1940889349110424,0.3634995501488447,-0.09831336697489022
1789577622977201700,16.32720166015625,-1.0891239280272274,0.4354074330180883,-0.3741485160656273
1789577622987225900,16.337225830078125,-1.1112205359578131,0.5085147548049688,-0.6428364237502217
1789577622997249800,16.347249755859377,-1.1882925235919655,0.592441576769948,-0.9155587015174329
1789577623007274000,16.35727392578125,-1.3371623578496277,0.6954191361635923,-1.1831002156458794
1789577623017297000,16.367296875,-1.531171748907864,0.8434002048879862,-1.4105482043169437
1789577623027320800,16.37732080078125,-1.6546575510621069,1.0039180991023777,-1.5324299322754145
1789577623037344800,16.3873447265625,-1.6371353383749723,1.041563062363863,-1.6193642654933034
1789577623047368700,16.39736865234375,-1.4341953296251595,0.9540314939051866,-1.681233715559542
1789577623057393000,16.407392822265624,-1.2252755158133803,0.7274450904995202,-1.8576237171664833
1789577623067416800,16.417416748046875,-1.0669478251196443,0.39273441246151924,-2.200680783267319
1789577623077440800,16.427440673828126,-0.8842552162371575,-0.005513210463523864,-2.6542139478236435
1789577623087464700,16.437464599609374,-0.6358982950501143,-0.5046078104943037,-3.136869454228878
1789577623097489000,16.447489013671873,-0.40785117144212124,-0.9226584505200386,-3.560950898851454
1789577623107512800,16.457512939453125,-0.27860899771824477,-1.1708686567127704,-3.8799709635436535
1789577623117536000,16.467535888671875,-0.23559096311628816,-1.1644658039331435,-4.066055260691046
1789577623127560200,16.477560302734375,-0.30062735278084873,-0.9909744463771581,-4.156183275383711
1789577623137584000,16.487584228515626,-0.4976490773975849,-0.7738789248943329,-4.170332212245464
1789577623147608000,16.497608154296874,-0.7449491830080747,-0.5457692574441433,-4.156407731789351
1789577623157632000,16.507632080078125,-0.8479635672807693,-0.3773766843318939,-4.153257743325829
1789577623167656200,16.51765625,-0.8838485351324081,-0.35297523352503773,-4.191371200881898
1789577623177680100,16.52768017578125,-1.1391123130984604,-0.5183423213362693,-4.392150086075067
1789577623187704000,16.5377041015625,-1.790108370167762,-0.6486176375001669,-4.599901148368418
1789577623197728300,16.547728271484374,-2.873317301997542,-0.6568658258855342,-4.773963291549682
1789577623207752200,16.557752197265625,-4.381325909721851,-0.5136380891680717,-4.65902641429305
1789577623217776000,16.567776123046876,-5.880665473300218,-0.3684206399381161,-3.490155653399229
1789577623227799300,16.57779931640625,-5.128168359130621,-0.35383448070287704,-1.0727522736147046
1789577623237823200,16.5878232421875,-3.740485920485854,-0.3345534416496754,0.7893379214413464
1789577623247847200,16.59784716796875,-2.1162433814316985,-0.2309317391335964,1.5725621823079883
1789577623257871000,16.60787109375,-0.2380032849550247,-0.22919044842422007,1.9410732770085333
1789577623267895300,16.617895263671876,1.3885264882534742,-0.5841092172324657,2.177219974311441
1789577623277919000,16.6279189453125,2.863565723311901,-1.3086726148158312,2.0969687721192836
1789577623287943200,16.637943115234375,3.944429699450731,-2.3866700956076383,2.113454627496004
1789577623297967000,16.647967041015626,4.274075495314598,-3.4553760164409875,2.4928745080932972
1789577623307991000,16.657990966796874,4.544207610458136,-4.4668613359272475,2.794747038629651
1789577623318015000,16.668014892578125,4.601301370555162,-5.200446244356036,3.0482445375755427
1789577623328039200,16.6780390625,4.118851031333207,-5.567394473654032,3.0965318908825514
1789577623338063400,16.6880634765625,1.21699094094038,-5.498253132888674,2.4203946705549955
1789577623348087000,16.698087158203126,-2.8842566291630267,-4.470587662973999,0.7741185788691043
1789577623358111200,16.708111328125,-3.3042204093337055,-2.8724229835063215,0.430503002102673
1789577623368135200,16.71813525390625,-2.5697160479724404,-1.5479700312346218,0.2844654686614871
1789577623378159000,16.7281591796875,-1.257423635224253,-0.46802726159393787,0.5091191504389048
1789577623388183000,16.73818310546875,0.25345555950030685,0.3741659055918455,0.7606067708671093
1789577623398207200,16.748207275390627,1.1168564960181713,1.057546228915453,0.6833972744584084
1789577623408231000,16.75823095703125,1.506637611632049,1.6203239043056963,0.37103520635068415
1789577623418255000,16.768255126953125,1.3536954133689403,2.0888567773342133,0.2334948676198721
1789577623428279000,16.778279052734376,1.0731482871949671,2.4547148733079434,0.5611418908819555
1789577623438303200,16.78830322265625,1.0420200123511254,2.695681099721789,1.3261381288796663
1789577623448326100,16.798326171875,1.2935621394455432,2.8155758916467426,2.1851842311888934
1789577623458350000,16.80835009765625,1.7047404094837606,2.7695886319756506,2.870844774404168
1789577623468374300,16.818374267578125,2.0996856298625466,2.600709736651182,3.454282375985384
1789577623478398200,16.828398193359376,2.409556757937372,2.399444236984849,3.8219481059029694
1789577623488422100,16.838422119140624,2.556768011333048,2.2240075905799865,3.9617435300841923
1789577623498446300,16.8484462890625,2.5126079670891164,2.0982465369701386,3.964502765664458
1789577623508470000,16.858469970703126,2.239521678315103,2.0072136823922393,3.90886621863842
1789577623518494200,16.868494140625,1.821657500772178,1.9728595773696898,3.7866286629796027
1789577623528518100,16.87851806640625,1.4369000585392118,1.938545219835639,3.539708496597409
1789577623538542000,16.8885419921875,1.1632060131303965,1.8504682924538849,3.300987711022794
1789577623548566000,16.89856591796875,0.9070506931520997,1.7120184376627205,3.0396716472804544
1789577623558590200,16.908590087890627,0.475617570592463,1.5375842462986706,2.7412518875464795
1789577623568614100,16.9186142578125,-0.14498364047408102,1.1901537874191999,2.3522397104784845
1789577623578638000,16.92863818359375,-0.9798058405004442,0.6620119566023349,1.6455045227915048
1789577623588662300,16.938662353515625,-1.8584766807340085,-0.03109305739998817,0.43078795652389523
1789577623598686200,16.948686279296876,-2.4411937129557133,-0.7958844204753637,-0.8792381187275051
1789577623608710100,16.958710205078123,-2.6468004566967487,-1.600219858431816,-1.9077981993943451
1789577623618734000,16.968734130859374,-2.785046897870302,-2.36482826615572,-2.8559757065743208
1789577623628758300,16.97875830078125,-2.818140189176798,-2.73712019456923,-3.6169390357941387
1789577623638782000,16.988781982421877,-2.653067700397968,-2.503344756442308,-3.9355958201318977
1789577623648806100,16.99880615234375,-2.261983831622451,-1.868715312284231,-3.497605677144229
1789577623658830000,17.008830078125,-1.7935199321769177,-1.0436176568061113,-2.8104946428596973
1789577623668854300,17.018854248046875,-1.3185199089609085,-0.3108177612751722,-2.150068786405027
1789577623678877200,17.028877197265626,-1.010895390769094,0.3524100008577108,-1.59070091945827
1789577623688901000,17.038901123046877,-0.9947044266857207,0.8997972148925065,-1.1390043226793407
1789577623698925300,17.04892529296875,-1.3460792392767964,1.164923484572768,-1.0456029854044318
1789577623708949000,17.058948974609375,-2.1289115782164036,0.7790238865673541,-1.7075865926951168
1789577623718973200,17.06897314453125,-2.5377438696503636,-0.9287439079135655,-3.0191379778176546
1789577623728997000,17.0789970703125,-0.7952537213563918,-3.129276514881849,-3.9403862692788243
1789577623739021000,17.08902099609375,0.6733190941669046,-4.485950651800632,-3.9740044612422585
1789577623749045200,17.099045166015625,1.6668167754113674,-5.237383936131001,-3.4939570915088054
1789577623759069200,17.109069091796876,3.553005785065889,-5.259057423278689,-2.542737732414901
1789577623769093000,17.119093017578123,4.784663549262285,-4.24792340144813,-1.1501152070194482
1789577623779117000,17.129116943359374,4.796791209429502,-2.217693585127592,0.22065905918329953
1789577623789141200,17.139141357421874,4.4940170538783075,0.1549146673798561,1.6228241966888308
1789577623799165200,17.149165283203125,3.5377076781690118,2.0724884108573196,2.9965739715710282
1789577623809189000,17.159189208984376,1.4746364994764327,3.707029641085863,4.121805497224629
1789577623819213000,17.169213134765624,-2.2031156091988087,5.150022463542222,5.216771356213092
1789577623829237200,17.1792373046875,-3.7882337600886817,5.808006479802727,5.942755726510286
1789577623839261000,17.189260986328126,-1.958916392213106,5.253200513944029,5.424007746982574
1789577623849285000,17.19928515625,0.012333375339768827,4.177652764391899,4.187872252850235
1789577623859309300,17.209309326171876,1.0463514656841755,2.9844267299205063,3.2531276432171463
1789577623869333000,17.2193330078125,1.6182348230719565,1.5431757826954124,2.616595580308139
1789577623879357200,17.229357177734375,2.0813176140010357,-0.0389344185501337,2.1658035311534998
1789577623889381000,17.239381103515626,2.4551520956814286,-1.659998912090063,1.934608172647655
1789577623899405300,17.2494052734375,2.734207521992922,-3.237721107509732,1.6995564309746025
1789577623909428200,17.25942822265625,3.280167333573103,-4.454498113438487,1.406598736038804
1789577623919452200,17.2694521484375,3.7275849378585812,-4.897651046016812,1.1132362596943974
1789577623929476000,17.27947607421875,3.7882945503652095,-4.5898733830899,0.8960323094010353
1789577623939500000,17.2895,3.3174434635221957,-3.590399403914809,0.8920736349031329
1789577623949524200,17.299524169921874,2.671503520798683,-2.285171376594901,1.0605141388103365
1789577623959548200,17.309548095703125,2.052052941071987,-1.0671727199167012,1.1984515140347183
1789577623969572000,17.319572021484376,1.4456453827917575,0.03697217856645584,1.2523153522998094
1789577623979596000,17.329595947265624,0.960647697174549,1.0398773012340068,1.2892366774618624
1789577623989620200,17.3396201171875,0.097830862421263,1.9000281499147413,1.3078629058681428
1789577623999644200,17.34964404296875,-1.182014904627204,2.2778689446270466,1.3785960458695887
1789577624009668000,17.359668212890625,-1.9035662609130144,1.8652455903470515,1.3128548689365387
1789577624019692300,17.3696923828125,-2.2556132736772296,1.226437399199605,0.9955191040694713
1789577624029716200,17.37971630859375,-2.059417916882038,0.6303863997608423,0.48053252290189263
1789577624039740200,17.389740234375,-1.461506384268403,0.19597849917411803,0.05831248823702335
1789577624049764000,17.39976416015625,-0.8256810813892632,-0.05961597205102443,-0.13100260752514004
1789577624059788300,17.409788330078126,-0.3651877224314958,-0.21575813539922237,-0.16711232404336332
1789577624069812000,17.41981201171875,-0.04055420177169144,-0.27024375882446766,-0.1854731795117259
1789577624079836200,17.429836181640624,0.27353344801962376,-0.209878429710865,-0.2605211139723658
1789577624089860000,17.439860107421875,0.4109760985296219,-0.0026619126856327053,-0.4306627227090299
1789577624099884000,17.449884033203126,0.3508849101822823,0.2608656896263361,-0.6007134382918476
1789577624109908200,17.459908203125,0.15841588043384253,0.536439119040966,-0.7436215876661241
1789577624119933200,17.46993310546875,-0.0624065526176244,0.7900292647063731,-0.854725754892081
1789577624129957000,17.47995703125,-0.3007944529760629,1.0340478644281625,-0.9464237953804433
1789577624139980000,17.48997998046875,-0.5627946265250444,1.2394020947128535,-1.0623565518066287
1789577624150004200,17.500004150390627,-0.8430676119327545,1.3885861094862222,-1.2261581438668072
1789577624160028200,17.510028076171874,-1.0994794639553873,1.4529483992815018,-1.3286932201899588
1789577624170052400,17.52005224609375,-1.262831924008578,1.4218085801303386,-1.43298668448776
1789577624180076000,17.530075927734377,-1.2834464036226272,1.2749001090735197,-1.6035352665901184
1789577624190100200,17.540100341796876,-1.1994237200677393,1.0367390032082795,-1.7860474043391643
1789577624200124200,17.550124267578123,-1.0670680904984473,0.6902724209249019,-2.044554109749198
1789577624210148000,17.560148193359375,-0.8510976275227964,0.2395978606700897,-2.3818941133774816
1789577624220172300,17.57017236328125,-0.5434275166235863,-0.2798714188694954,-2.7862019131243225
1789577624230196200,17.5801962890625,-0.17990538931675254,-0.7309937228918075,-3.202297619690001
1789577624240220200,17.59022021484375,0.04849675827398896,-0.9452788631290197,-3.4584342349678274
1789577624250244000,17.600244140625,0.029426000970602034,-0.883199715834856,-3.6308188003256916
1789577624260268300,17.610268310546875,-0.13348039581552146,-0.6277145502030849,-3.7225060271590946
1789577624270292200,17.620292236328126,-0.47748877129182216,-0.25481530354619025,-3.664399290627241
1789577624280316200,17.630316162109374,-0.8525169928014278,0.055126843938231467,-3.6431279545396564
1789577624290340000,17.640340087890625,-1.0474696560591459,0.1976139914214611,-3.8252813419789073
1789577624300364300,17.6503642578125,-1.0167221241611988,0.24764380448162554,-4.120002831716835
1789577624310388000,17.660387939453123,-0.8542268654592334,0.17998831835985182,-4.457678497040272
1789577624320412200,17.670412109375,-0.8729039472699165,-0.09888532164394855,-4.8808442881226535
1789577624330436400,17.680436279296874,-0.9358809201866388,-0.6029857671380042,-5.326370379573106
1789577624340460000,17.6904599609375,-1.1173463984269647,-1.175567043662071,-5.652445915734767
1789577624350484200,17.700484130859376,-1.4159107542634009,-1.5889748263180254,-5.493574035161734
1789577624360508200,17.710508056640624,-1.9370311620108782,-1.7772288687199354,-4.584000107142329
1789577624370532400,17.720532470703127,-2.3667677097857,-1.464303906032443,-2.830698641976714
1789577624380556000,17.73055615234375,-2.4615941114276647,-0.8264882330536842,-0.9391691480770706
1789577624390580200,17.740580322265625,-2.132031902194023,-0.35320085897445674,0.5118392230525612
1789577624400603400,17.750603271484376,-1.3777496581733226,-0.022116554740071296,1.443866974942386
1789577624410627000,17.760626953125,-0.3833288707345724,0.06821896522343159,2.066945389777422
1789577624420651300,17.7706513671875,0.7591594946682453,-0.19929741446375845,2.277213111066818
1789577624430675200,17.78067529296875,1.6983529004037379,-0.8483890992164611,2.426426936456561
1789577624440699100,17.79069921875,2.363879002606869,-1.715257273453474,2.609704359489679
1789577624450723000,17.80072314453125,3.03173500906229,-2.6523645205646753,2.828633818401396
1789577624460747300,17.810747314453124,3.685623280441761,-3.59776437972486,3.046457361897826
1789577624470771200,17.820771240234375,3.983390421485901,-4.359590463253856,3.363081179103255
1789577624480795100,17.830795166015626,3.7846088475897908,-4.834414545381069,3.658239014431834
1789577624490819300,17.8408193359375,2.332355737096071,-4.836935003769398,3.7069875555098055
1789577624500843300,17.85084326171875,-2.445945875918865,-4.117254702052474,2.279471703648567
1789577624510867200,17.8608671875,-3.3485376899659633,-2.766583604940772,1.6247341219633817
1789577624520891100,17.87089111328125,-2.465278352898359,-1.6084943503022193,1.7635510565012693
1789577624530915300,17.880915283203127,-1.3749381078839302,-0.7236825230956078,2.0455214934766293
1789577624540939000,17.89093896484375,-0.05394552519917488,-0.02759352484643459,2.2593287870690224
1789577624550963200,17.900963134765625,0.8666789352752268,0.5447486822247505,2.1392761742338537
1789577624560987100,17.910987060546876,1.2909354442037642,0.8810662109374999,1.9056983045056461
1789577624571011000,17.921010986328124,1.2872795520447193,1.0306143828481436,1.3918787212908268
1789577624581035300,17.93103515625,0.9665371936045587,1.058510105511546,0.5309808536350726
1789577624591059200,17.94105908203125,0.5195639720857144,0.9908891061812639,-0.15189181242734193
1789577624601083400,17.95108349609375,0.40038565786704416,0.9388274950325488,-0.2824599740579724
1789577624611107000,17.961107177734377,0.8005915752530097,0.9275982450097798,0.16678630695939062
1789577624621131300,17.97113134765625,1.2781037274204194,0.902892258298397,0.8685162337049841
1789577624631155200,17.9811552734375,1.5929754402615128,0.9045137220203876,1.7893401622742413
1789577624641179100,17.99117919921875,1.6764393208898603,0.9916004693210124,2.782128087814152
1789577624651203000,18.001203125,1.5261211875200271,1.182961830088496,3.499470886494219
1789577624661227300,18.011227294921873,1.3214905953347682,1.4434703768402337,3.770262050068378
1789577624671251200,18.021251220703125,1.2093079852223396,1.7115081500530243,3.69924819342941
1789577624681274000,18.031274169921875,1.330621996295452,1.954112206801772,3.597361644142866
1789577624691298300,18.04129833984375,1.5819745921671389,2.1317232746362684,3.4954604818090793
1789577624701322000,18.051322021484374,1.6375827898815274,2.242652669817209,3.343545580767095
1789577624711346200,18.06134619140625,1.379879509808868,2.30559457142055,3.1314146959543225
1789577624721370000,18.0713701171875,0.8337969486318528,2.31756791780889,2.7748028594926
1789577624731394300,18.081394287109376,0.06818900847658514,2.1915467519581315,2.329614037172496
1789577624741418200,18.091418212890623,-0.8035432646654546,1.8194588216841219,1.695318062752485
1789577624751442200,18.101442138671874,-1.5208242501556872,1.3042840244680642,0.9775108614310621
1789577624761466400,18.11146630859375,-2.008395001131296,0.6832435452014207,0.33955724128633735
1789577624771490000,18.121489990234377,-2.2873931442976,-0.04528057270646095,-0.29697657518833875
1789577624781514200,18.13151416015625,-2.3430725075520575,-0.7949860103309154,-0.8600093943834304
1789577624791538200,18.1415380859375,-2.161342167830467,-1.439127963721752,-1.2959531262353061
1789577624801562000,18.15156201171875,-1.9121321369454263,-1.808000439080596,-1.604748441772163
1789577624811586000,18.1615859375,-1.6548140567980705,-1.8583745355337857,-1.6655536236077546
1789577624821610200,18.1716103515625,-1.3392320037305354,-1.6076719280034302,-1.4409434887111185
1789577624831634200,18.18163427734375,-0.9832850609183311,-1.132334635657072,-1.1589254132017492
1789577624841658000,18.191658203125,-0.6339408773720264,-0.6514993304163217,-1.030348717649281
1789577624851682300,18.201682373046875,-0.381961527904123,-0.313237097376585,-1.0355059542819858
1789577624861706200,18.211706298828126,-0.367402402806282,-0.1331383043795824,-1.1765618999183178
1789577624871730200,18.221730224609374,-0.7870585783325135,-0.14563947403430938,-1.5019532532081008
1789577624881754000,18.231754150390625,-1.7034113528370856,-0.37443595470488067,-2.0611770355090497
1789577624891778300,18.2417783203125,-2.807825715911388,-0.5452455258309841,-2.549834412677586
1789577624901802000,18.251802001953124,-3.4791920685753226,-0.43352293444573875,-2.7126430481776596
1789577624911826200,18.261826171875,-3.4835353584766384,-0.2519458855897188,-2.5863372201666235
1789577624921850000,18.27185009765625,-2.4476292989611625,-0.6674374887824058,-2.6064532487392422
1789577624931874300,18.281874267578125,-0.357277314633131,-1.581371950098872,-2.496414664918184
1789577624941898000,18.29189794921875,1.5584546003699302,-2.406591770651936,-2.1566583939284083
1789577624951922200,18.301922119140624,2.839868329121172,-2.9765608188509938,-1.5649389939531684
1789577624961946400,18.3119462890625,3.4052877511918545,-3.4393519333571194,-0.8440294427022338
1789577624971970000,18.321969970703126,3.371908044159412,-3.5166859329283233,0.019151567454636097
1789577624981994200,18.331994140625,3.1797721918880937,-2.8940549695998428,1.1377426321804522
1789577624992018200,18.34201806640625,2.9908102934777734,-1.5798603764921426,2.1942063265562055
1789577625002042400,18.35204248046875,2.7663936353266236,-0.15439385837614536,2.9279876343399285
1789577625012066000,18.362066162109375,2.405154431325197,1.120361289268732,3.33132995005548
1789577625022090200,18.37209033203125,1.7966718203365801,2.241166230651736,3.6256343834251163
1789577625032113200,18.382113037109374,1.0521885012745857,3.1757156099736688,3.731481068514287
1789577625042137000,18.39213720703125,0.3518144461173564,3.760810915634036,3.66278747151643
1789577625052161300,18.402161376953124,0.02098086524102837,3.8172693004369735,3.413234910804033
1789577625062185200,18.412185302734375,0.04515552155468613,3.216527512833476,3.0647055507719516
1789577625072209200,18.422209228515626,0.17608484464790672,2.191290146848559,2.7081951288580894
1789577625082233000,18.432233154296874,0.30096560829188673,1.023024950632453,2.508551969696581
1789577625092257300,18.44225732421875,0.7000538102269173,-0.17967852175831794,2.241319959908724
1789577625102281200,18.45228125,1.4425368953824043,-1.183165243706107,1.857822893000394
1789577625112305200,18.46230517578125,2.3269383882224557,-1.9497493354171513,1.325551999554783
1789577625122328600,18.47232861328125,2.753744581633806,-2.264305114176869,1.1411312517054377
1789577625132352500,18.4823525390625,2.938658081436157,-2.125092458319664,1.2020755497507751
1789577625142376400,18.49237646484375,2.987498392450809,-1.620266621160507,1.1422694619551301
1789577625152400400,18.502400390625,2.7197616480112075,-0.934216786366701,1.0805999183751642
1789577625162424600,18.512424560546876,2.2524691304326057,-0.25026129350364207,0.9721860131464898
1789577625172448500,18.522448486328123,1.8191992939651012,0.33694121356904505,0.8218693410813808
1789577625182472400,18.532472412109374,1.5369021092534065,0.7650351087033748,0.649780105408281
1789577625192496600,18.54249658203125,1.293110888546705,0.896534413704276,0.38696050523519515
1789577625202520600,18.5525205078125,1.0212778147041797,0.761439130038023,0.04329159084632993
1789577625212544500,18.56254443359375,0.615780366781354,0.49471828464269635,-0.28073680352717634
1789577625222568400,18.572568359375,-0.10627663747165352,0.24086685769259927,-0.4669077560447156
1789577625232592600,18.582592529296875,-0.8526163615226745,0.050425534379482266,-0.4310568365931511
1789577625242616300,18.5926162109375,-1.556690513306856,-0.023961305823922155,-0.3008404110096395
1789577625252640500,18.602640625,-2.061079712614417,-0.05526537562608719,-0.13675225709304212
1789577625262664400,18.61266455078125,-2.2605302718132734,-0.04987842189073562,-0.026335779870301484
1789577625272688600,18.622688720703124,-2.0810101554870606,-0.10252630849480629,-0.006995119584351777
1789577625282712600,18.632712646484375,-1.6960229961514472,-0.1711491783440113,-0.02707154679894447
1789577625292736500,18.642736572265626,-1.190532630668953,-0.18474574202001093,-0.13405395791977642
1789577625302760700,18.6527607421875,-0.7086948703873902,-0.0685322689563036,-0.2808398255102336
1789577625312784400,18.662784423828125,-0.4304705611377954,0.1698152993917465,-0.4815365853779018
1789577625322808600,18.67280859375,-0.3565622982315719,0.4608364733070135,-0.6684196316875517
1789577625332832500,18.68283251953125,-0.4326880910567939,0.7749082679420709,-0.7387514974117279
1789577625342856400,18.6928564453125,-0.6534703382283449,1.024190487280488,-0.7934362966708839
1789577625352880400,18.70288037109375,-0.9251181186318397,1.2288298472940922,-0.8101005773544311
1789577625362904600,18.712904541015625,-1.1473860743165016,1.2253466813534497,-0.8779790585771202
1789577625372928500,18.722928466796876,-1.2056582305431365,1.0811170741170644,-0.9961519951455294
1789577625382952400,18.732952392578124,-1.1737556103259323,0.8458668872624635,-1.2053696228601039
1789577625392976600,18.7429765625,-1.0739561695117503,0.5700900442302227,-1.4801131773218512
1789577625403000600,18.75300048828125,-0.9376088399577885,0.20474515847563743,-1.747154340712726
1789577625413024500,18.7630244140625,-0.7436516174782067,-0.16492869639396668,-1.9539466409765183
1789577625423047400,18.77304736328125,-0.5585206024676561,-0.3956944313108921,-2.025190506979078
1789577625433071600,18.783071533203124,-0.42391631718873973,-0.39292379755377765,-1.9502556775040922
1789577625443095600,18.793095458984375,-0.32268004850447174,-0.16529811422824858,-1.8076386200308798
1789577625453119500,18.803119384765626,-0.2220745520044118,0.14713526555001735,-1.7017454654514788
1789577625463143700,18.813143798828126,-0.15215119401589036,0.35324937429130077,-1.8045627197168765
1789577625473167400,18.82316748046875,-0.12747545631229876,0.39755437996387477,-2.1175290373280644
1789577625483191600,18.833191650390624,-0.19533201796412467,0.2706716288477182,-2.519897539575398
1789577625493215500,18.843215576171875,-0.35625016354247924,0.017277298015356064,-2.9570348651260137
1789577625503239700,18.85323974609375,-0.6335328810930252,-0.20639935542345045,-3.3212983853846785
1789577625513263400,18.863263427734374,-0.8974977057784795,-0.3884878609329462,-3.582745966552198
1789577625523287600,18.87328759765625,-1.4385732524484396,-0.624193390339613,-3.851014918172359
1789577625533311500,18.8833115234375,-2.128623993446678,-1.0476046806156634,-4.192333616173267
