time,seconds_elapsed,z,y,x
1789405411305102800,24.064102783203126,-2.9140897496297953,-0.8914800529241561,5.153083020156622
1789405411315102000,24.07410205078125,-13.209419630891084,-0.6158674605429172,7.143682836878299
1789405411325100800,24.084100830078125,-26.591923207581043,0.8437848202913999,7.561063030296563
1789405411335101000,24.094100830078126,-16.128013413941858,1.0244903470098972,6.053014090561867
1789405411345100000,24.10410009765625,-6.432192271357774,0.8717489320158958,5.147433616092801
1789405411355099000,24.114098876953125,-3.255351456746459,0.8548544958382844,4.585822646394372
1789405411365099000,24.12409912109375,0.38420565356910225,0.4222264644056558,4.122275452823937
1789405411375098000,24.13409814453125,-0.37291853587925433,0.16048866811990736,3.590664192330837
1789405411385096700,24.1440966796875,-2.194308033365011,0.027098434805870056,3.6455598578616977
1789405411395095800,24.154095703125,-1.1033595933243632,-0.2849929996669292,4.3637037437915795
1789405411405096000,24.164095947265626,2.2060984244018793,-0.6399041696906089,5.3281449880301945
1789405411415094800,24.1740947265625,4.981472069519758,-0.9343599942296743,6.655028382319212
1789405411425094000,24.184093994140625,3.4449767875015733,-0.46996144452691074,7.493468918973207
1789405411435093800,24.19409375,2.468788699106872,-0.2418295652449131,7.552790876513719
1789405411445092900,24.2040927734375,3.156321173673868,-0.8054664878129959,7.281806528455019
1789405411455092000,24.214092041015626,3.846791162997484,-1.591116514521837,6.990587201619148
1789405411465091000,24.224091064453123,2.6619816592156886,-2.5579297485888004,6.643171940308809
1789405411475091000,24.234091064453125,0.6985805228039622,-3.9008699591875073,6.30196722407639
1789405411485090000,24.244090087890626,-5.5156046651840205,-5.414118221130967,6.456247100684046
1789405411495089000,24.2540888671875,-28.915732065606115,-5.939354978156089,7.243406947433948
1789405411505088800,24.2640888671875,-27.019360684633252,-5.800251627892256,7.850846186849474
1789405411515088000,24.274087890625,-4.619997010935843,-6.327075361847877,8.507599200010299
1789405411525087000,24.2840869140625,-0.2817402814812958,-6.023505087482929,8.20466313189566
1789405411535085800,24.2940859375,1.0094020104061812,-4.6292345026195045,5.055055776646733
1789405411545086000,24.3040859375,1.6456430544793605,-3.4665392154902217,2.2651802895762025
1789405411555085000,24.3140849609375,3.049391077262163,-2.723947409263253,0.8651298061370849
1789405411565084000,24.324083984375,3.2674422920346258,-3.3740281050533056,-0.360273062383011
1789405411575084000,24.334083984375,2.8549907871901987,-6.0014276957094665,-1.0076889959432185
1789405411585083000,24.344082763671874,2.4261837753504514,-8.175684874692559,-0.7579797833643853
1789405411595081700,24.354081787109376,2.554105806386471,-9.172257871729135,-0.5473207246698438
1789405411605080800,24.364080810546874,3.145659494405985,-9.852331554722785,-0.5389264058120549
1789405411615081000,24.3740810546875,3.9260266122758387,-10.211866292893886,-0.8860657727904617
1789405411625079800,24.384079833984377,4.758993685954809,-10.15288803422451,-1.3250313366815447
1789405411635079000,24.394078857421874,6.324091962122917,-9.687974520736931,-1.4041910903751849
1789405411645078800,24.404078857421876,8.137253144967556,-9.066031539672613,-1.5094792647987603
1789405411655078000,24.414077880859374,8.101308555883168,-7.98386758685112,-2.416892507652938
1789405411665077000,24.424076904296875,6.4812453483402725,-6.4101780079483985,-3.3083550249204037
1789405411675076000,24.434076171875,4.450820886230469,-4.828693829646706,-3.747677585555613
1789405411685076000,24.444075927734374,2.9741873677179216,-2.879181810116768,-3.9810423970550297
1789405411695074800,24.45407470703125,0.5356827477157116,-0.5491279202222824,-4.258117463204265
1789405411705074000,24.464073974609374,-5.338347233092785,2.4353987629413605,-3.6383249381721017
1789405411715073800,24.47407373046875,-7.574878789681196,4.285054569968581,-3.081549425806105
1789405411725073000,24.484072998046877,-1.9334686472237108,3.417261682102084,-4.119495758977532
1789405411735072000,24.494072021484374,0.07937127755247056,3.3141642957210538,-4.1998730717673896
1789405411745070800,24.50407080078125,1.5630105101086198,3.237228940078616,-4.51868563118875
1789405411755071000,24.514071044921874,2.7408208026528356,3.367855553898215,-4.8744078253343694
1789405411765070000,24.524070068359375,3.031442748117447,3.874445478120446,-4.968483993130922
1789405411775069000,24.53406884765625,3.0869957085132596,4.3370916311979295,-5.213695602029562
1789405411785069000,24.544069091796874,3.2180279805243015,4.796892331716418,-5.546607121691108
1789405411795068000,24.55406787109375,3.4155858578443525,5.257827004700899,-5.955705224454403
1789405411805066800,24.564066650390625,3.6084839266598223,5.656969530639052,-6.538737752366066
1789405411815065900,24.57406591796875,3.426915061110258,5.908962762501836,-7.110056461608409
1789405411825065700,24.584065673828125,3.02286693521291,5.997549392971396,-7.569674206775426
1789405411835064800,24.59406494140625,2.9655823287189005,5.872777350398898,-8.134106079113483
1789405411845064000,24.60406396484375,2.9679323989763855,5.590800483682751,-8.892092438349128
1789405411855063600,24.6140634765625,2.827005924938619,5.442570408633351,-9.314806394010782
1789405411865062400,24.6240625,2.3913433481156825,5.569609811615943,-9.320494376519322
1789405411875061500,24.6340615234375,1.8560950462944805,5.854411088103055,-9.140480923718213
1789405411885060600,24.644060546875,1.5542105330593883,5.896987078025937,-8.895490848615765
1789405411895060500,24.654060546875,1.2150136495180428,5.304877509689331,-8.80842455958128
1789405411905059600,24.6640595703125,0.28101021364107726,4.288657562896609,-8.589037127768993
1789405411915058700,24.67405859375,-1.8641594025455415,3.0334570105493066,-8.212525535833835
1789405411925058600,24.68405859375,-6.995670203971862,1.8995260456115006,-7.152626606312394
1789405411935057700,24.6940576171875,-38.51982184995413,0.9480734622836112,-2.1547920155346394
1789405411945056500,24.704056396484376,-19.452410349863765,-2.4937597664952276,6.837677444320916
1789405411955055400,24.714055419921873,9.80726608607173,-9.090919897213578,8.575231889778376
1789405411965055500,24.724055419921875,12.062954763072728,-13.623928652787209,10.283137046903372
1789405411975054600,24.7340546875,10.446244373089074,-14.735068524724245,12.077053431051969
1789405411985053400,24.744053466796874,6.230889946812391,-12.293437589395046,10.039479097187519
1789405411995053600,24.754053466796876,3.3737761761188505,-8.23357300003767,9.828484230667351
1789405412005052700,24.764052734375,3.493624206292629,-4.176254003509879,10.095343023228645
1789405412015051500,24.774051513671875,3.425138114565611,-0.4306891723245382,9.218255068272352
1789405412025050600,24.784050537109376,2.995269026452303,2.2045739913135765,8.216087027707696
1789405412035050800,24.79405078125,1.2014029111862181,3.1870635179400444,7.261275197079777
1789405412045049300,24.80404931640625,0.02922960161566734,2.5701450870394704,8.004957136631011
1789405412055048400,24.81404833984375,0.1885644235253334,0.7287655254483223,9.096150783604383
1789405412065048600,24.824048583984375,-3.026462621617317,-1.2989251277834177,8.124585971096158
1789405412075047400,24.83404736328125,-7.553960504814982,-4.253014587107301,7.2096268429070705
1789405412085046500,24.844046630859374,-7.754709287130832,-7.656263525947928,8.141799556225537
1789405412095045600,24.854045654296876,-3.8593285730093716,-11.284746869063376,11.05312656314373
1789405412105045500,24.86404541015625,-10.29934583890438,-7.523170814275741,3.6502222967147824
1789405412115044600,24.874044677734375,-10.975807176619767,-1.9211819971024988,-0.8835022059127687
1789405412125043700,24.884043701171876,-7.375961314445734,0.7019383087992668,-3.061060472267866
1789405412135042300,24.894042236328126,-4.363961517944932,0.7849918550610542,-3.5135280534192916
1789405412145042400,24.90404248046875,-1.9987433756887911,-0.8463672380000352,-3.4039112021416424
1789405412155041500,24.91404150390625,-0.31770518270134923,-3.3254707026332615,-4.141770426888764
1789405412165040400,24.924040283203126,0.9737678755104541,-5.651758517992496,-5.240538016247749
1789405412175040500,24.93404052734375,2.492459789812565,-7.575916316035389,-7.302590373286605
1789405412185039600,24.94403955078125,4.106480210059881,-9.014235301461815,-10.388963565987348
1789405412195038500,24.95403857421875,7.199143442815542,-9.005544045484065,-12.260030994355677
1789405412205037600,24.96403759765625,11.000767430353164,-6.512668076086044,-9.378001393592356
1789405412215037700,24.97403759765625,10.097068531847,-3.1887621385514735,-7.032439553442597
1789405412225036500,24.98403662109375,9.155907625430823,-0.9372305812299251,-7.204677696067094
1789405412235035400,24.994035400390626,11.416024640268086,0.6689297731667757,-6.9862067945778366
1789405412245035500,25.004035400390624,13.001956445628403,2.0618869373440742,-5.805916814047098
1789405412255034400,25.014034423828125,9.262849412280321,2.849032171046734,-5.195896910488605
1789405412265033500,25.024033447265627,4.567887761253118,3.5470243725687265,-4.735708671957254
1789405412275032600,25.034032470703124,1.9652584547162055,3.827805892020464,-4.418450648501515
1789405412285032400,25.044032470703126,0.8879190725069492,3.782053025627136,-3.543671555009484
1789405412295031600,25.054031494140624,0.06592351123001426,3.325706264954805,-3.2948525692686434
1789405412305030700,25.06403076171875,-0.28597501470791176,2.6109680958151817,-3.241093798813224
1789405412315029500,25.074029541015626,-0.38273324292898175,2.073925750184059,-2.9538629570916295
1789405412325029600,25.084029541015624,-0.07140051786899566,1.5287503669798372,-2.7499858136221764
1789405412335028500,25.094028564453126,0.8162439024150371,1.102602345216274,-2.528549340325594
1789405412345027300,25.10402734375,1.622728627359867,0.8444640347272158,-2.2834955523371696
1789405412355027500,25.11402734375,1.9737351911604404,0.682761899164319,-1.8370457701705396
1789405412365026600,25.124026611328127,2.2340917622208596,0.6194716225147247,-1.2437735877953469
1789405412375025400,25.134025390625,2.3019629369199275,0.5845680669158697,-0.5829974565982818
1789405412385024500,25.1440244140625,2.2732956453621385,0.5573381146848202,0.08639291981756686
1789405412395024600,25.154024658203124,6.40036622350812,-0.23472002550065516,0.8537376206375658
1789405412405023500,25.1640234375,9.803525730499624,-1.5151590640008448,1.4433264383248985
1789405412415022600,25.174022705078126,0.674770315888524,-1.2272066300064324,1.7371404578290879
1789405412425022700,25.184022705078124,-2.6496131760299204,-0.7150590716570615,2.215445806200802
1789405412435021600,25.194021484375,-3.3362948789864775,-0.1411158591300249,2.676108676506579
1789405412445020400,25.2040205078125,-2.355394667378068,-0.10401216313838958,3.638678866176307
1789405412455019500,25.21401953125,-4.8051340903609985,-0.8843500549137592,5.565609928324818
1789405412465019400,25.224019287109375,-15.475159746307133,-1.155056170552969,6.4807601951718325
1789405412475018500,25.2340185546875,-24.759414350187775,-0.8023030553460121,5.8155357062637805
1789405412485017600,25.244017578125,-14.349219780123233,-0.6842360633701086,4.684097434924543
1789405412495016400,25.254016357421875,-6.647417907315492,-0.30735563812255856,4.448246944089234
1789405412505016600,25.2640166015625,-3.8363969024941325,-0.004899462479352951,4.110423102466762
1789405412515015700,25.274015625,-0.9797732534050941,0.03087795334458351,3.7070097673416136
1789405412525014500,25.2840146484375,-0.753444770283252,-0.13385434369444846,3.080879563720524
1789405412535014700,25.2940146484375,-1.374815358287096,-0.3852028479129076,2.727223654454946
1789405412545013500,25.304013427734375,-0.45815074135437606,-0.5462959116667508,3.3026074211791157
1789405412555012400,25.314012451171877,1.70446641484797,-0.5419675270736217,4.41241662903428
1789405412565011500,25.324011474609375,2.9508973852843043,-0.4686258120089769,5.775506478214264
1789405412575011600,25.334011474609376,2.449621934083104,-0.19263503396511078,6.968490520623326
1789405412585010400,25.344010498046874,3.2849835016831754,-0.04571721055805683,8.229775361320376
1789405412595009500,25.354009521484375,3.7228888889968395,-0.8760410762518643,8.526281104126571
1789405412605008600,25.364008544921877,3.910760946343839,-2.054773890468478,8.119896936497092
1789405412615008500,25.374008544921875,4.11177714742422,-3.0139550222218037,7.920247055333852
1789405412625007600,25.384007568359376,2.680065597438812,-3.8621863005280495,7.530762000057101
1789405412635006500,25.39400634765625,-0.6778238582402467,-4.99905507248342,6.973793303206563
1789405412645006300,25.40400634765625,-10.088672459423542,-5.771195629277825,6.759814452439546
1789405412655005400,25.41400537109375,-30.95005295063257,-5.211419473791122,7.266020345780253
1789405412665004500,25.424004638671875,-20.53205618238449,-4.823496261003613,8.384158113780618
1789405412675003600,25.434003662109376,-4.755650220745801,-4.885094346782565,8.732824836456775
1789405412685003500,25.44400341796875,-1.8953100353516636,-3.948670990282297,7.125753796955943
1789405412695002600,25.454002685546875,-0.7992495860595256,-2.884564087677002,3.9014851684764027
1789405412705001500,25.46400146484375,0.2358632772516459,-2.8323288735270498,1.4733710095852612
1789405412715000600,25.47400048828125,2.2517355554610488,-3.819317465138435,0.30304449692517516
1789405412725000700,25.484000732421876,3.3627859955489634,-6.89886227312386,-1.0510760099880396
1789405412734999300,25.493999267578126,2.0160680199772116,-10.012202967727184,-1.8518974484741686
1789405412744998400,25.503998291015623,1.79281163777709,-11.198787079966067,-2.0802796492554245
1789405412754998500,25.51399853515625,3.011234657347202,-11.490621323829888,-2.4933950248360635
1789405412764997400,25.523997314453126,3.9285225207448002,-11.409593730437756,-3.045204439227283
1789405412774996500,25.53399658203125,5.172982483369112,-11.08044945435524,-3.442610350631177
1789405412784995600,25.54399560546875,6.790005008041859,-10.058604653418064,-3.368057506211102
1789405412794995500,25.553995361328123,6.638694502633809,-8.294416468057037,-3.301017521639168
1789405412804994600,25.56399462890625,4.237198009294271,-6.582095248055458,-3.559300501295924
1789405412814993700,25.57399365234375,2.475563600069284,-4.89782347997427,-4.292662414623797
1789405412824992500,25.583992431640624,1.2425894925773142,-3.3637112937003373,-4.973158999204635
1789405412834992600,25.59399267578125,0.8044726544700562,-1.3156886310577391,-4.617281029975414
1789405412844991500,25.603991455078123,0.044633945365995166,0.26839666965305803,-4.303867699249088
1789405412854990800,25.613990966796877,-0.576428599601984,1.6469810250848531,-4.139625816075504
1789405412864990700,25.62399072265625,-0.62845587008968,3.1096693126142023,-3.6004748077273367
1789405412874989800,25.63398974609375,-0.21455577387213706,4.115727930876613,-3.200258807338774
1789405412884988700,25.64398876953125,0.7884137923337519,4.686414187434315,-3.2141677979648113
1789405412894987500,25.653987548828123,1.8136466282740233,5.0864247283786534,-3.2746120375335215
1789405412904987600,25.663987548828125,2.6614184723749754,5.285097873464227,-3.397277755476534
1789405412914986500,25.673986572265626,2.95278948264122,5.445788786157966,-3.761620186190307
1789405412924985600,25.683985595703124,2.8628280566871163,5.465788787135481,-4.387406398679316
1789405412934984700,25.693984619140625,2.931000552420318,5.45504878193438,-5.120332258677482
1789405412944984600,25.703984619140623,3.2891879676356908,5.250855996644496,-6.060011986625194
1789405412954983700,25.713983642578125,3.6148373873397706,4.964778708872199,-6.914402956604957
1789405412964982800,25.723982666015626,3.8480008310481906,4.851204352140426,-7.5735945950895545
1789405412974981600,25.733981689453124,3.9024154350638387,4.782758007901907,-8.123097193843126
1789405412984981500,25.7439814453125,3.804496328103542,4.716411266291141,-8.63896874115169
1789405412994980600,25.753980712890623,3.737201491987705,4.633544182512164,-9.169645058882235
1789405413004979700,25.763979736328125,3.2601956819072364,4.45318644631803,-9.656126845577358
1789405413014979600,25.7739794921875,2.739883521802723,4.165327535825967,-10.196626638185977
1789405413024978700,25.783978759765624,2.5149977848351,4.227769086691737,-10.362018275916576
1789405413034977800,25.793977783203125,2.2576687449023125,4.5173973449438805,-9.940602543371915
1789405413044976600,25.8039765625,1.9593758264183998,4.553248410525918,-9.22223273973167
1789405413054976800,25.813976806640625,1.5375696332514286,4.153694381177425,-8.347941722017525
1789405413064975600,25.8239755859375,0.5988800853848457,3.3964731610953804,-7.354455585080385
1789405413074974500,25.833974365234376,-0.9675438864290714,2.32016085691154,-6.125037708765268
1789405413084973600,25.8439736328125,-5.21617982006073,0.9860112710118293,-4.466384073804319
1789405413094973400,25.853973388671875,-32.48838830755949,-0.15225859991312027,3.0962448906347153
1789405413104972500,25.86397265625,-9.975551107156276,-5.121935017699003,11.449387980687618
1789405413114971600,25.8739716796875,8.697461262130737,-13.31347504864931,13.143641044557095
1789405413124971500,25.883971435546876,7.1391095376133915,-18.11304507514238,14.568060099446773
1789405413134970600,25.893970703125,5.43872951529622,-17.428539547181128,15.451674825823305
1789405413144969700,25.9039697265625,3.496353923517465,-12.199935129833221,16.694459548711777
1789405413154968800,25.91396875,1.535095936614275,-5.998576982453465,15.847914031535385
1789405413164968700,25.92396875,-0.7906300070784985,-1.258977732798457,13.082639171105622
1789405413174967800,25.9339677734375,-2.390519026120752,2.0171873793959616,10.203903935712574
1789405413184966700,25.943966552734373,-3.0718086607754227,4.427848006922006,8.039470816129446
1789405413194965500,25.953965576171875,-3.375115900290012,5.965177401676773,6.536494357353448
1789405413204965600,25.963965576171876,-3.3905718280971047,6.346601900094747,5.297483892306685
1789405413214964700,25.97396484375,-3.165305275118351,4.7735202239573,4.055184907108545
1789405413224963600,25.983963623046876,-4.55622888764143,2.632178057104349,2.8416023133069275
1789405413234963700,25.993963623046874,-6.145871822479367,-0.5615040021926164,2.692052387830615
1789405413244962800,26.003962890625,-5.820264488351345,-5.642205092227458,3.219042710524797
1789405413254961700,26.013961669921876,0.8307657642424107,-9.480468080854415,3.7379596168786287
1789405413264960800,26.023960693359374,8.000645703172683,-11.21346091748476,0.8668483004927635
1789405413274960600,26.033960693359376,-3.97682624066472,-7.474415258935093,-4.665717728625237
1789405413284959500,26.04395947265625,-3.547009759521484,-4.09389370020926,-5.7838604650616645
1789405413294958600,26.05395849609375,-0.6443558884024619,-2.807550406101346,-6.192744048291444
1789405413304957700,26.063957763671876,0.24295067822933195,-3.283259454369545,-6.817859814172983
1789405413314957600,26.07395751953125,0.27541034780740736,-4.420743143352866,-7.547355991983413
1789405413324956700,26.083956787109376,0.8597591459494084,-5.216750313425064,-8.550515966194867
1789405413334955800,26.093955810546873,1.9029051666557788,-5.397818828237057,-9.267221636015176
1789405413344954600,26.10395458984375,2.592679574930668,-5.089029942440987,-9.994136565160751
1789405413354954800,26.113954833984376,3.447503091108799,-4.029111723697185,-9.812034615647793
1789405413364953900,26.123953857421874,3.722373340690136,-1.9563573553800582,-7.258512162107229
1789405413374952400,26.133952392578124,3.7026959957957266,-0.4870528645813465,-6.306265798053145
1789405413384951600,26.14395166015625,3.6830478769958015,0.5491092155218124,-6.054800389456749
1789405413394951700,26.15395166015625,3.9148599060952662,1.2904150735914706,-5.824981580001116
1789405413404950500,26.163950439453124,4.034704429137706,1.6924451376646756,-5.464751845303177
1789405413414949600,26.17394970703125,4.2397956245720385,1.840494010928273,-4.89638555612564
1789405413424949800,26.18394970703125,5.421569121658802,1.6263684451669453,-3.954221025624871
1789405413434948600,26.193948486328125,5.342881953912973,0.9227233324497938,-4.219732495230436
1789405413444947700,26.20394775390625,3.7744951575934884,0.32848844252228737,-4.465632378654182
1789405413454946800,26.21394677734375,2.6431998018562792,0.048960722523927684,-3.888570741845667
1789405413464946700,26.22394677734375,1.8709400025963783,0.26737784799933434,-3.2238319906279442
1789405413474945500,26.233945556640624,1.0410860925018788,0.5171615871191024,-2.702748261629045
1789405413484944600,26.243944580078125,0.4423825327277183,0.8150976549893617,-2.2288284348651763
1789405413494943700,26.25394384765625,0.0027577834086958317,1.2155173612564802,-1.755360443522036
1789405413504943600,26.263943603515624,-0.1267722764790058,1.6269576432317494,-1.1959316401682794
1789405413514942700,26.273942626953126,0.22060791351795195,1.9838076723635196,-0.6062941610336303
1789405413524941600,26.283941650390624,0.8231061893999576,2.259441307532787,0.008689502412080764
1789405413534940700,26.293940673828125,1.4731225877821446,2.3273048834472894,0.6155335524134338
1789405413544940800,26.30394091796875,2.0047183584451673,2.1960130837172267,1.0640553185485302
1789405413554939600,26.313939697265624,3.943752823102474,1.642316540405154,1.559320569549501
1789405413564938500,26.3239384765625,8.871493302434683,0.11412380730807781,2.260942652006447
1789405413574937600,26.3339375,3.6890988475978372,-0.4327811761677265,2.466761284932494
1789405413584937500,26.3439375,-1.3425754689395426,-0.23778292020261285,2.714064897674322
1789405413594936600,26.3539365234375,-2.474180036756396,0.009358779975771904,3.0824206556826828
1789405413604935700,26.363935791015624,-2.0700848568469286,0.2730114699721336,3.560661268255114
1789405413614934800,26.373934814453126,0.15761457398831843,0.09288695801198482,4.402566558410227
1789405413624934700,26.3839345703125,-3.616137071761489,-0.3000157967537641,4.746078382541239
1789405413634933800,26.393933837890625,-9.493635020941495,-0.6696008042961359,5.1618713067680595
1789405413644932900,26.403932861328126,-14.716975234150885,-0.8007681008636951,5.330282000058889
1789405413654932700,26.4139326171875,-16.325333975374697,-0.7014572472840547,4.792341536544263
1789405413664931600,26.423931640625,-10.413790548729896,-0.47687984561324115,4.387261144989728
1789405413674930700,26.4339306640625,-6.6130398368954655,-0.37607203147411344,4.525447380408645
1789405413684929500,26.443929443359377,-4.227636692483723,-0.5144114116281271,4.320635294176638
1789405413694929700,26.4539296875,-2.6575582898154853,-0.44861645868122574,3.9497184535086154
1789405413704928500,26.463928466796876,-1.4316782322376966,-0.5641600696593523,4.183974953150749
1789405413714927600,26.473927734375,1.2614967298820614,-0.9572972177028656,5.136240606427193
1789405413724926700,26.4839267578125,2.2860762164801356,-0.9455874906867742,6.226874865952134
1789405413734926600,26.493926513671877,1.0508651437163352,-0.3859843536794185,7.005742685174941
1789405413744925700,26.50392578125,1.068310784035921,-0.12692308312654493,7.68839410970211
1789405413754924500,26.513924560546876,2.899334955829382,-0.4437906459599733,8.580179867574572
1789405413764923600,26.523923583984374,4.930649060255289,-1.3412111948490142,8.695449337786435
1789405413774923500,26.533923583984375,4.942481536868215,-2.8990561388880014,7.545283861884474
1789405413784922600,26.543922607421877,3.717253513458371,-3.8086616310894486,6.994998003798723
1789405413794921700,26.553921630859374,1.1462576548084615,-4.389513892352581,6.4026534576624625
1789405413804920600,26.563920654296876,-4.881235625527799,-5.198763405835628,5.672748699051142
1789405413814920700,26.573920654296874,-17.797665120518207,-5.5021571545898915,5.862575105336308
1789405413824919800,26.583919921875,-27.999475298821924,-4.936088036438822,7.304239309537411
1789405413834918700,26.593918701171877,-11.542683519500493,-5.005830850228667,8.112409795612097
1789405413844917500,26.60391748046875,-3.4835949797093866,-4.225959991443157,7.253293550676107
1789405413854917000,26.613917236328124,-2.1917671167105435,-2.935032292154431,4.1713159625858065
1789405413864916000,26.623916015625,-1.0057494061827659,-2.506902156662941,1.3811165042579174
1789405413874915000,26.6339150390625,0.7199848376214504,-3.2714304848879574,-0.2508084059923887
1789405413884914000,26.643913818359376,2.9951912850409745,-5.985276771375537,-1.0184253478825092
1789405413894913800,26.653913818359374,3.998324371245503,-9.15212635332644,-1.4739412106886505
1789405413904913000,26.663912841796876,4.111929123115539,-10.599060606884956,-1.4831808943293987
1789405413914912000,26.673912109375,4.212808248925209,-11.295385167455672,-1.4995855011634527
1789405413924911900,26.683911865234375,5.506152946227789,-11.650293999391794,-1.9289993928551672
1789405413934911000,26.693910888671876,6.909853038215637,-11.727332815408706,-2.3707310604587195
1789405413944910000,26.70391015625,8.034096721875667,-10.722001926898956,-2.4139009246215224
1789405413954909200,26.7139091796875,8.066780847859382,-9.05456497376263,-2.383740471896529
1789405413964909000,26.723908935546874,6.335168651932477,-7.13711748701334,-2.503634679299593
1789405413974908200,26.733908203125,4.142783695584535,-5.508831810048222,-3.4504727545693514
1789405413984907000,26.743906982421876,3.3817642522633076,-3.6899224389404055,-3.8956963559418916
1789405413994905900,26.75390576171875,0.46701194707155225,-1.031995608073473,-2.7378897176370023
1789405414004906000,26.763906005859376,-7.698529719269275,2.198312592831254,-1.23147276301831
1789405414014905000,26.773905029296873,-6.724211224138736,3.199956901782751,-1.3888368693768978
1789405414024904000,26.783904052734375,-0.9635808280169963,2.2864000416070223,-2.5936373140469193
1789405414034903000,26.793903076171876,0.46023616932630534,2.3223042986810207,-2.7998072446286675
1789405414044903000,26.80390283203125,2.385534369575977,2.5634680934935807,-3.1668279546409845
1789405414054902000,26.813902099609376,3.4774878950059414,2.9871722292363643,-3.9737110312536355
1789405414064901000,26.823901123046873,3.763237265998125,3.274407454872131,-4.924983874100446
1789405414074900000,26.83389990234375,3.52551455155015,3.5135897204786537,-5.566919257357716
1789405414084900000,26.843900146484376,3.470315811419487,4.082168191102147,-5.757787866172194
1789405414094899000,26.85389892578125,3.3834441681742664,4.736036004215479,-5.946199729484319
1789405414104898000,26.86389794921875,2.949721911764145,5.250460859847069,-6.342345411694049
1789405414114897000,26.87389697265625,2.7491131224408742,5.662900089731812,-6.865183875405788
1789405414124897000,26.88389697265625,2.771025679041445,5.74239039055407,-7.533687532114982
1789405414134896000,26.893896240234376,2.967125466507673,5.6783419890135525,-8.058034062302113
1789405414144895000,26.90389501953125,2.896602900516987,5.605722158482671,-8.685159998962282
1789405414154894000,26.91389404296875,2.729421456760168,5.476803517624735,-9.351744670307635
1789405414164894200,26.923894287109373,2.4449992427185174,5.425080344650149,-9.567642506438494
1789405414174893000,26.93389306640625,2.2889574710048732,5.452967884007096,-9.588165654507279
1789405414184892000,26.943891845703124,2.230443030454963,5.578404527968168,-9.635786068338156
1789405414194891000,26.95389111328125,1.9171826983332634,5.548099406075477,-9.399469713556766
1789405414204891000,26.963890869140624,1.6125591155230998,5.289084897273779,-8.88725668875575
1789405414214890000,26.973889892578125,0.8373568330705166,4.571299615523219,-8.596321439558267
1789405414224889000,26.98388916015625,-1.0199125177003443,3.44565483289361,-7.833126405763625
1789405414234888200,26.99388818359375,-4.622997654056549,2.4526316372931003,-6.390885278457403
1789405414244888000,27.00388818359375,-22.27297747392654,1.3804220922529697,-3.570594633248448
1789405414254887200,27.01388720703125,-33.948131189286705,-0.7303934189110994,5.514768798881769
1789405414264886000,27.023885986328125,1.9840029026746748,-6.962719536006451,10.015009841841458
1789405414274884900,27.033884765625,12.79694357612729,-13.130122222292423,11.13100825972557
1789405414284885000,27.043885009765624,10.745311490815878,-15.368228480851648,12.172027716732025
1789405414294883800,27.0538837890625,5.31060582420826,-13.944956257909535,11.765821243757008
1789405414304883000,27.063883056640623,4.552968424540758,-9.777857620757818,13.340849377787112
1789405414314883000,27.073883056640625,5.4520110216736795,-4.471050604310632,13.225050915265083
1789405414324882000,27.0838818359375,3.2363515727221963,-0.015575170272588729,10.678674826347827
1789405414334881000,27.093881103515624,1.4270014725983142,2.9190841969162222,8.220924530866741
1789405414344880000,27.103880126953126,0.38697811395712195,4.387087541988492,6.520457414788007
1789405414354880000,27.1138798828125,-1.276835461050272,4.322083447158336,6.186012109687924
1789405414364879000,27.123879150390625,-2.7170237474799155,2.337320081505179,7.005453931361436
1789405414374878000,27.1338779296875,-6.024535015052557,-0.5537526574134827,6.8332467683970926
1789405414384877000,27.143876953125,-10.637895072191952,-3.73103829318285,6.358051514869928
1789405414394877000,27.153876953125,-11.822779394775628,-6.530152879372238,6.648607993882894
1789405414404876000,27.1638759765625,-8.37404296247959,-9.803167418581246,8.662682209694385
1789405414414875100,27.173875244140625,-6.062428984639048,-9.147676388180255,4.4203705106481905
1789405414424874000,27.1838740234375,-4.791957213401794,-3.462842699059844,-1.3655454256385564
1789405414434874000,27.1938740234375,-2.9443279437661167,0.08788520420193671,-2.8075416382730007
1789405414444873200,27.203873291015626,-1.0640122100591658,1.075795002311468,-3.451637414434552
1789405414454872000,27.2138720703125,0.6397989557504653,-0.23312837239503859,-3.967979209603369
1789405414464871000,27.223870849609376,2.1836486921846867,-2.836758380407095,-4.966370361977815
1789405414474871000,27.23387109375,2.982848228557408,-5.702084099128842,-6.681981855696439
1789405414484870000,27.243869873046876,4.060097229069471,-8.284455046012997,-9.599009120082854
1789405414494869000,27.253868896484374,5.314274283587932,-9.487840070927142,-10.994784264290333
1789405414504868000,27.2638681640625,6.537926435983181,-8.215710595610737,-10.276244364780187
1789405414514868000,27.273867919921877,7.496789003306627,-5.192557536932826,-8.894033635544776
1789405414524867000,27.2838671875,7.236659226739406,-2.28299110994637,-8.14323046581149
1789405414534866200,27.2938662109375,6.467993068057298,-0.08486965577304363,-6.993397582864761
1789405414544865000,27.303864990234374,6.485197885358334,1.633469217082858,-5.421692455777525
1789405414554865200,27.313865234375,7.082613158887624,2.6183476846724747,-4.680248358280957
1789405414564864000,27.323864013671876,6.792520790255069,2.9508956317186352,-4.873336688971519
1789405414574862800,27.33386279296875,5.280315899884701,2.9244255579441782,-4.9451241603314875
1789405414584862000,27.343862060546876,3.8348189856529236,2.747033685818314,-4.627349419525266
