time,seconds_elapsed,z,y,x
1789929611283212800,9.967212890625,-3.444258994621038,-0.9186582749679684,0.28527338751088827
1789929611293238800,9.97723876953125,-3.450818499267101,-0.828312525871396,0.08880655683055519
1789929611303265800,9.987265869140625,-3.323231983795762,-0.6792777103103697,-0.18720508133824915
1789929611313292800,9.997292724609375,-3.33101255466938,-0.6539826716646552,-0.15638766254186628
1789929611323318800,10.00731884765625,-2.876158662903309,-0.3203497058607638,-0.631704642752558
1789929611333345800,10.017345703125,-2.620917242899537,-0.1831279315598309,-0.7521592605173587
1789929611343372800,10.027372802734375,-2.375146831074357,-0.06939516939595342,-0.7674794331155717
1789929611353398800,10.037398681640624,-2.116809198620915,0.006964578315615653,-0.6680423958729952
1789929611363425800,10.04742578125,-1.8908780442535875,0.07124196630641817,-0.5398159385303035
1789929611373452800,10.057452880859374,-1.6816846741974352,0.1478065889403224,-0.4293185780910775
1789929611383478800,10.067478759765624,-1.4438731124222277,0.31628157963901754,-0.2410520415337756
1789929611393505800,10.077505859375,-1.178413665264845,0.45528293083310123,-0.009195917564257979
1789929611403532800,10.08753271484375,-0.9688520464181899,0.5553999862290918,0.19070501575060186
1789929611413558800,10.097558837890626,-0.9710475106358527,0.5716136005356908,0.16964534965232014
1789929611423585800,10.107585693359376,-0.6920312472909689,0.8109400969184934,0.1538580709990114
1789929611433611800,10.11761181640625,-0.5671878930479288,0.9884142405003309,-0.04769647474177181
1789929611443638800,10.127638671875,-0.39427579668462276,1.1323279136553406,-0.24543211978152393
1789929611453665800,10.137665771484375,-0.4009358390957117,1.159583146458119,-0.2353717674076557
1789929611463691800,10.14769189453125,0.05451192691028118,1.1939701308369637,-0.3193736273702234
1789929611473718800,10.15771875,0.4748562308311462,1.1245952735766769,-0.18602321460992097
1789929611483745800,10.167745849609375,1.0938251645207404,0.991266561191529,0.0024956162080168724
1789929611493771800,10.177771728515625,1.7865245203316211,0.8534089732050896,0.16164909020140766
1789929611503798800,10.187798828125,2.561162154638767,0.7530284445673227,0.33054515585638583
1789929611513825800,10.19782568359375,2.5463778424829244,0.8372296995595097,0.32549371768571433
1789929611523851800,10.207851806640624,3.453274660247564,0.6663476477190852,0.8613041103690862
1789929611533878800,10.217878662109374,3.693244861361384,0.6155996033869683,0.8987442717734724
1789929611543905800,10.22790576171875,3.8341993924498556,0.6876715907767414,0.7994647631801665
1789929611553931800,10.237931884765626,3.8260084872096773,0.7293336807250976,0.8293809588205069
1789929611563958800,10.247958740234376,3.8451901575416323,1.0194609745405614,0.5820696011636406
1789929611573984800,10.25798486328125,3.9078351220250127,1.1081482889056204,0.7129518702447414
1789929611584011800,10.26801171875,4.131441048315168,0.9897750074595212,1.0329546623639763
1789929611594038800,10.278038818359375,4.609778106999397,0.656274143602699,1.3381912625059484
1789929611604064800,10.288064697265625,4.814689269691706,0.47734687860310077,1.6310538265042005
1789929611614091800,10.298091796875,4.810868834620714,0.5087511208441108,1.630131012570858
1789929611624118800,10.308118896484375,4.765868832421303,0.05518222738727927,1.6820659285999833
1789929611634144800,10.318144775390625,3.7601422225922345,-0.5099958602081984,1.072271431295201
1789929611644171800,10.328171875,3.770376031836867,-0.5931611232161521,1.0834170216225087
1789929611654198800,10.33819873046875,1.234180560672283,-0.33775267608240245,0.829823222695291
1789929611664224800,10.348224853515624,1.2500766334623097,-0.4481725143060088,0.8461347444184124
1789929611674251800,10.358251708984374,-0.3692459848463535,-0.8102849940106273,0.8835700104519725
1789929611684277800,10.36827783203125,-0.8498176707148551,-0.7763176963485777,0.869713626796007
1789929611694305000,10.378304931640624,-1.035844684717059,-0.7050055874153971,0.8634769243635236
1789929611704331800,10.388331787109376,-0.8713426893025636,-0.680578856036812,0.9343800871696323
1789929611714357800,10.398357666015626,-0.38164953934550283,-0.695965225739032,1.0909480016492306
1789929611724384800,10.408384765625,0.17289748331606386,-0.7461465760990977,1.2578199410654605
1789929611734412000,10.418412109375,0.5626560948371887,-0.8440157064378261,1.3794742900088428
1789929611744438000,10.42843798828125,0.8401157763898373,-0.8919517620891332,1.3260517657704651
1789929611754464800,10.43846484375,0.8437877429008483,-0.9003528029486536,1.2893553354054688
1789929611764491800,10.44849169921875,0.9134306034475564,-0.8785681105114519,1.2393126628637312
1789929611774517800,10.458517822265625,0.34333179138898845,-1.1239145978361367,1.1343952214486897
1789929611784545000,10.468544921875,0.3515390632420778,-1.1652442409597337,1.135940770390257
1789929611794571800,10.47857177734375,-0.8107774537026882,-1.1206887676574289,0.8450742755800486
1789929611804597800,10.48859765625,-1.4167080421209335,-1.0397606891170144,0.6667153119876981
1789929611814624800,10.498624755859375,-1.943614193663001,-0.9393420204259455,0.553788824705407
1789929611824650800,10.508650634765624,-2.436082069030404,-0.8290273961424827,0.49922268338985737
1789929611834678000,10.518677978515624,-2.836256276103854,-0.7007790557615459,0.47746115263253447
1789929611844704800,10.528704833984374,-3.1491905911415814,-0.5881573235794901,0.54730479644835
1789929611854730800,10.538730712890626,-3.406201943427324,-0.49575493421405553,0.6081054117066785
1789929611864757800,10.5487578125,-3.400646062865853,-0.5249712379567325,0.652732890799269
1789929611874785000,10.558784912109376,-3.700121176871657,-0.32026115079447626,0.7744646158277988
1789929611884811000,10.56881103515625,-3.7503894748628137,-0.292290317068249,0.8779138843864202
1789929611894837800,10.578837646484375,-3.684828915193677,-0.23444588473439215,0.9513901125509291
1789929611904864800,10.58886474609375,-3.5460260091811415,-0.14490136901810766,0.9350140742242335
1789929611914890800,10.598890869140625,-3.3917852955400942,-0.024522154577076433,0.8851505576416849
1789929611924918000,10.60891796875,-3.191552646052837,0.08372457739114761,0.808036338301003
1789929611934944800,10.61894482421875,-3.0123809047728773,0.18057050216197967,0.7711964078120886
1789929611944970800,10.628970703125,-2.8420991569131613,0.21829422974810003,0.7260556819677353
1789929611954997800,10.638997802734375,-2.692071092531085,0.22688027178570627,0.6999985729083419
1789929611965024000,10.64902392578125,-2.563212072905898,0.24414339514523742,0.6576533230014145
1789929611975051000,10.659051025390625,-2.4295365929096935,0.2647131588347256,0.5914736450532451
1789929611985077800,10.669077880859374,-2.2688030101180074,0.3038780251398682,0.4522796573638916
1789929611995103700,10.679103759765624,-1.920394646117091,0.30626901192963124,0.32973533731084315
1789929612005130800,10.689130859375,-1.559948638319969,0.2874737105667591,0.33344781849533317
1789929612015158000,10.699157958984374,-1.1849059498935937,0.2967540184788406,0.41394316817428917
1789929612025184000,10.70918408203125,-0.6225391933917999,0.23463541595712303,0.583675757718645
1789929612035210800,10.719210693359376,0.14979893180131912,0.13538213778361677,0.7902227414518594
1789929612045237800,10.72923779296875,0.9256903655618428,0.06504720331951976,1.0368436326265333
1789929612055264000,10.739263916015625,1.5915677654206752,-0.041568274185061455,1.3483598975598812
1789929612065291000,10.749291015625,2.181273195225,-0.16516937328204512,1.5805694015443323
1789929612075317800,10.75931787109375,2.5965596312344075,-0.19768983313664792,1.6732700432039795
1789929612085343700,10.76934375,2.7280905004173515,-0.13814765697419643,1.5522934473916887
1789929612095370800,10.779370849609375,2.5236130529671907,0.09946984353363514,1.258367784206569
1789929612105398000,10.78939794921875,2.1927058588653803,0.3841106687620282,0.880514860665053
1789929612115424000,10.799424072265625,2.1188491800159213,0.3514094455130398,0.7644882154103368
1789929612125450800,10.80945068359375,2.3065695539325475,0.219880476026237,0.9300964185010642
1789929612135476700,10.819476806640624,2.6582296132057905,0.3263656051494181,1.180412437866628
1789929612145504000,10.82950390625,3.0937159566789862,0.5727044645123184,1.538192879716307
1789929612155531000,10.839531005859374,3.8135628471344707,0.7252440733239054,1.903417500092089
1789929612165557000,10.849556884765626,4.514791546359658,0.6056586396090686,2.2850617787405847
1789929612175583700,10.859583740234376,5.095881708031892,0.32250586098134515,2.4663503660440442
1789929612185610800,10.86961083984375,5.472768563020229,-0.007733809122443198,2.438046354840696
1789929612195637000,10.879636962890626,5.385267974221706,-0.30960663191974164,2.2183047027632594
1789929612205664000,10.8896640625,4.857196286031604,-0.6262009307697415,1.8849257117204368
1789929612215690800,10.899690673828125,3.9843174732029434,-0.8589261291913688,1.5477688095740973
1789929612225716700,10.909716796875,3.1121739889115094,-1.0253254826597868,1.32396779910326
1789929612235743700,10.91974365234375,2.2083114242762325,-1.0927037592753768,1.172806492907554
1789929612245771000,10.92977099609375,1.3131816166728734,-1.1222763291098177,1.0881129974190145
1789929612255797000,10.939796875,1.3205261342167853,-1.1864471879862248,1.1348149812307209
1789929612265823700,10.94982373046875,-0.2311316456198692,-1.0526318611279128,1.1377413170062005
1789929612275849700,10.959849609375,-0.764573920932412,-0.9940075304627418,1.1645378462560474
1789929612285877000,10.969876953125,-1.070168394601345,-0.9658293375961482,1.1893690667822956
1789929612295904000,10.979904052734375,-1.2992045292466878,-0.9600513387165963,1.2060649116478859
1789929612305930000,10.989929931640624,-1.2940759341865777,-0.9887475641079246,1.2174375156641006
1789929612315956700,10.999956787109374,-1.493327171421051,-0.9608772681467235,1.1685422595918178
1789929612325983700,11.009983642578124,-1.5255179609298706,-0.9424152903914451,1.1127410235233604
1789929612336010000,11.020010009765626,-1.6255179658174514,-0.8720797714054584,0.9885266878988593
1789929612346037000,11.030037109375,-1.8054308808535335,-0.7636101904667913,0.8257661293242127
1789929612356063700,11.040063720703126,-2.164978478506207,-0.6641448769778013,0.6372755747526884
1789929612366089700,11.05008984375,-2.646212427675724,-0.6169258835546672,0.4224045243863016
1789929612376117000,11.060116943359375,-3.1144974634230134,-0.6293365984469652,0.19141221417188642
1789929612386144000,11.07014404296875,-3.4867747787892815,-0.6302296017639338,0.0064770870596170425
1789929612396170000,11.080169921875,-3.818784381175041,-0.619563538581878,-0.1689978089964017
1789929612406196700,11.09019677734375,-4.017146560615301,-0.5978257540263235,-0.29809038164913654
1789929612416223700,11.1002236328125,-4.050604593580961,-0.5296208173282444,-0.367643956477195
1789929612426250000,11.11025,-3.9574826577693223,-0.3592947919353843,-0.5031885182809084
1789929612436277000,11.120277099609375,-3.743441847681999,-0.17727613679170606,-0.5986803980942815
1789929612446303000,11.130302978515624,-3.3489117839753626,-0.02843245988860726,-0.56969750124868
1789929612456329700,11.140329833984374,-2.919301054537296,0.12885302827581763,-0.4808130934089422
1789929612466357000,11.15035693359375,-2.508412561225891,0.28861498955637216,-0.43398014016132797
1789929612476383000,11.160383056640624,-2.097451002678275,0.4328745535396039,-0.3546706392660737
1789929612486410000,11.170409912109376,-1.6543880864709615,0.5557194274418056,-0.21407730617281048
1789929612496436700,11.180436767578126,-1.3661685259729623,0.6402030065067112,-0.03783953598551452
1789929612506462700,11.190462646484375,-1.179252454176545,0.7468447874963283,0.1069226072249934
1789929612516490000,11.200489990234376,-1.0332090755164622,0.8835476524896919,0.2408461071655154
1789929612526517000,11.21051708984375,-0.9476794945299625,1.0280990390263498,0.31287093094531443
1789929612536543000,11.22054296875,-0.8834352781563997,1.1682225261181591,0.3819272968409583
1789929612546569700,11.23056982421875,-0.7669266215384006,1.3054589134663344,0.41912652562893926
1789929612556597000,11.240596923828125,-0.7665665560543536,1.3013535239741205,0.42742797857150433
1789929612566623000,11.250623046875,-0.33109833275973793,1.5286568434774874,0.5274673290887847
1789929612576650000,11.26064990234375,0.05698270093798637,1.4789518784575164,0.6336662982143462
1789929612586676700,11.2706767578125,0.4219114071071148,1.414589004140347,0.7124504965938627
1789929612596702700,11.28070263671875,0.8302309267133474,1.3065968314550815,0.7324344232194125
1789929612606730000,11.29072998046875,1.2941875778675078,1.16221115687415,0.7223897798713296
1789929612616756000,11.300755859375,1.782196135738492,1.025193819104135,0.688034286609292
1789929612626783000,11.310782958984374,2.2714497252345085,0.9122691584527493,0.6984599651642144
1789929612636809700,11.320809814453124,2.6710364878088235,0.8237589542202651,0.7654772264476865
1789929612646835700,11.330835693359376,2.836843720602989,0.8420058279201388,0.7854719667281955
1789929612656863000,11.340863037109376,2.825038131996989,0.9402022905170917,0.739616589808464
1789929612666889700,11.3508896484375,2.8679022912114855,0.9803810100398958,0.6871018280647695
1789929612676915700,11.360915771484375,3.0206022051513193,0.9451013146050273,0.7170938654202967
1789929612686942500,11.3709423828125,3.1755525283664463,0.87031904534325,0.7382347800612449
1789929612696969700,11.3809697265625,3.427528224572539,0.8152424702875316,0.7294774000447243
1789929612706995700,11.39099560546875,3.881187938117981,0.7480277136705815,0.7130885022364556
1789929612717022700,11.401022705078125,4.427140150913596,0.6811323982663452,0.6629849663529545
1789929612727049500,11.411049560546875,4.920505267381667,0.6175935536831617,0.678614862487465
1789929612737075500,11.421075439453125,5.222168246820568,0.460692827052623,0.827726469611749
1789929612747102700,11.431102783203125,5.022539408445358,0.15658318511396646,0.8024863029584288
1789929612757129700,11.441129638671875,4.438282307174801,-0.19514950100407003,0.6676598993614316
1789929612767155700,11.45115576171875,3.5134839220166203,-0.5056611189395189,0.5532144954161718
1789929612777182500,11.461182373046874,2.3808283838421107,-0.7552199632622301,0.44679234852660443
1789929612787208400,11.47120849609375,2.392999883151054,-0.8409645021736621,0.4811531755508855
1789929612797235700,11.481235595703126,0.3648930503338575,-1.11740916146487,0.24032538949334992
1789929612807262700,11.4912626953125,0.3787573250353336,-1.2035654960475861,0.28456624388853086
1789929612817288700,11.501288818359376,-0.8513958798170089,-1.201955284371972,0.07194039689935744
1789929612827315500,11.5113154296875,-1.186093698373437,-1.145008385399729,-0.0869092535755597
1789929612837342700,11.5213427734375,-1.247584816646576,-1.1528288498923183,0.11743069423320703
1789929612847368700,11.53136865234375,-1.0026210450291633,-1.2126467742562292,0.4128210322765633
1789929612857395700,11.541395751953125,-0.9596095862984657,-1.2604774698369203,0.30501915799900886
1789929612867422500,11.55142236328125,-0.8461591482073069,-1.3436609260886907,0.5137377136176452
1789929612877448400,11.561448486328125,-0.6825093857079744,-1.4046512552328407,0.7036763846382499
1789929612887475700,11.571475830078125,-0.5331430001050234,-1.4139222107946872,0.8389097616009413
1789929612897502700,11.581502685546875,-0.5109639015227556,-1.4074500921711324,0.9241700971920043
1789929612907528700,11.59152880859375,-0.6046972472310066,-1.3768692220769823,1.0012375547815113
1789929612917555500,11.601555419921874,-0.7985586081206798,-1.3807682753421366,1.058436601883918
1789929612927582700,11.611582763671874,-1.0124690698266028,-1.4002901374138892,1.0833975862696765
1789929612937608700,11.621608642578124,-1.3036381277799605,-1.3595923624530435,0.98645302342996
1789929612947635700,11.6316357421875,-1.614541229251027,-1.3067841707207262,0.9008953853927553
1789929612957661700,11.64166162109375,-1.9045751456946134,-1.2382242831051349,0.8475405195631086
1789929612967688400,11.6516884765625,-2.21612998907268,-1.1198176839113234,0.845574918578565
1789929612977715700,11.6617158203125,-2.464086512765288,-1.0159165799319743,0.8863974158976227
1789929612987741700,11.67174169921875,-2.666371418607235,-0.9343684697970748,0.9452852928698062
1789929612997768700,11.681768798828125,-2.8449019393742083,-0.841839531442523,0.9963589158944784
1789929613007795500,11.69179541015625,-2.9647371100664137,-0.7536234878510236,1.090996663096547
1789929613017821400,11.701821533203125,-2.9336966596364973,-0.6989853042125701,1.2408674910902977
1789929613027848700,11.7118486328125,-2.934831801146269,-0.5910679503291845,1.321281482628733
1789929613037875700,11.721875732421875,-2.898752772027254,-0.45521804890334605,1.3698460454419255
1789929613047901700,11.731901611328125,-2.860971615165472,-0.3434232690647244,1.3520137438923119
1789929613057928400,11.741928466796875,-2.8602672662883997,-0.34744361062198875,1.3818781362801789
1789929613067955700,11.751955810546875,-2.8368150790303943,-0.10205079993754625,1.3428726983204484
1789929613077981700,11.761981689453124,-2.8507459892272946,-0.014689035087823868,1.2012640872374176
1789929613088008700,11.7720087890625,-2.792948464775085,0.009004559710621833,1.1357980739839375
1789929613098035500,11.782035400390624,-2.7545862931549547,0.07531593774706125,1.1102476723376662
1789929613108061400,11.7920615234375,-2.500191845369339,0.1713017385572195,1.0926035868365318
1789929613118088700,11.802088623046876,-2.2246949883222578,0.21744389652907847,0.9669909287214279
1789929613128115700,11.81211572265625,-1.8796055396109819,0.20311609596908092,0.8796908309310674
1789929613138141700,11.8221416015625,-1.3307798172056675,0.23224106816649437,0.8546911219701171
1789929613148168400,11.83216845703125,-0.7130448092252015,0.3060819649249315,0.919652108310908
1789929613158194400,11.8421943359375,-0.20563187818229198,0.38138358188569543,0.9991115025382489
1789929613168221700,11.8522216796875,0.3174456549823284,0.37668987111151214,1.1041164030410349
1789929613178248700,11.862248779296875,0.9125935681015253,0.2698492065489292,1.2703083973690867
1789929613188274700,11.872274658203125,1.4120096551716328,0.04892360538393259,1.4112655588060616
1789929613198301400,11.882301513671875,1.845251434588432,-0.1275599197253585,1.5710701901845634
1789929613208328700,11.89232861328125,2.1877198871463537,-0.18009367843046784,1.604315311051905
1789929613218354700,11.902354736328125,2.3713988767176866,-0.09497633150666951,1.4636656081289052
1789929613228381700,11.912381591796875,2.4071698628008362,0.1468501649983227,1.2127940737724303
1789929613238408400,11.922408447265624,2.5402719268232583,0.2948337179407477,1.019527756166458
1789929613248434400,11.932434326171874,2.8425439780712125,0.21037468879520893,1.0350913821317256
1789929613258461700,11.942461669921874,3.2221962061196563,0.10733356264606117,1.3124229072600602
1789929613268488700,11.95248876953125,3.7988171134233473,0.07873992084637284,1.6602295059755443
1789929613278514700,11.9625146484375,4.455241040760279,0.00865267753303051,1.9284207161843776
1789929613288541400,11.97254150390625,5.010934310847521,-0.19191651043221353,2.0236026532657445
1789929613298568700,11.982568603515626,5.368463554415106,-0.3825321673989296,1.8755308375179767
1789929613308594700,11.9925947265625,5.358981440320611,-0.3069054101370275,1.83135179631263
1789929613318621700,12.00262158203125,4.825561376839876,-0.8020889742039143,1.2714954151965676
1789929613328648400,12.0126484375,4.044048011544347,-0.9155017106331884,0.8840625432092696
1789929613338674400,12.02267431640625,3.1118501637846228,-0.9658544720374047,0.6580903261791914
1789929613348701700,12.03270166015625,2.1566355975747107,-0.9620165013097226,0.6004594635307788
1789929613358727700,12.042727783203125,1.2438549824684857,-0.981412837305665,0.7267914488963783
1789929613368754700,12.052754638671875,0.4482780205070972,-1.0473388692863286,0.9610171150088309
1789929613378781400,12.062781494140625,-0.19872633657753466,-1.0898809569396077,1.2232179987616836
1789929613388807400,12.072807373046874,-0.6545990499973297,-1.1008809282511471,1.4004102566622196
1789929613398834700,12.082834716796874,-0.9375503147035836,-1.1109753290250897,1.5296268575534224
1789929613408861700,12.09286181640625,-1.056478891944885,-1.1338184444740413,1.606484764045477
1789929613418887700,12.1028876953125,-1.0256044457316398,-1.1699186625115572,1.5977430930547416
1789929613428914400,12.11291455078125,-0.9584072247713804,-1.1787731462270021,1.5401973514065146
1789929613438941700,12.122941650390626,-0.8892237984299659,-1.138519900163263,1.4336894259296358
1789929613448967700,12.1329677734375,-0.950063759317994,-1.0148287846952677,1.2778215494781733
1789929613458994700,12.14299462890625,-1.128489066144824,-0.9120623838342725,1.174728327815607
1789929613469021400,12.153021484375,-1.4161030619651078,-0.8074922945521772,1.1061229205578564
1789929613479047400,12.16304736328125,-1.771104832881689,-0.6987792602464556,1.051023403017968
1789929613489074700,12.17307470703125,-2.1992045732349155,-0.6347466407969594,0.9987314171794801
1789929613499101700,12.183101806640625,-2.640947639015317,-0.6024708033531904,0.9122726655840874
1789929613509127700,12.193127685546875,-2.994315671250224,-0.5484482673950493,0.7771269669048487
1789929613519154400,12.203154541015625,-3.1827526690036057,-0.5434847997687756,0.7056824637636542
1789929613529180400,12.213180419921875,-3.3013971686065195,-0.513121810209006,0.545130776877515
1789929613539207700,12.223207763671875,-3.291498874926567,-0.4351863376133144,0.46946299348548054
1789929613549234700,12.233234619140624,-3.2018636121869086,-0.34032004235237834,0.4297693905984983
1789929613559260700,12.2432607421875,-2.9731413657963275,-0.2180158511981368,0.43008671291936185
1789929613569287400,12.253287353515624,-2.6866952447116375,-0.0660486354470253,0.4419425704078749
1789929613579314700,12.263314697265624,-2.454796706372499,0.08102598595693707,0.4489875570159405
1789929613589340700,12.273340576171876,-2.2181115182787177,0.19511457582116126,0.4320104109909385
1789929613599367700,12.28336767578125,-1.9885896459430454,0.32541137316450475,0.4633961677271872
1789929613609394400,12.29339453125,-1.7861147704869507,0.47822468435093757,0.4862342051422223
1789929613619420400,12.30342041015625,-1.6344646578609943,0.5686705328211188,0.5582338579481467
1789929613629447700,12.31344775390625,-1.535731896430254,0.6334747211650014,0.6093683808472007
1789929613639474700,12.323474609375,-1.4530296478241682,0.6965900796391069,0.6803242236886173
1789929613649500700,12.333500732421875,-1.3433885388880968,0.7741033812999725,0.7034789623700082
1789929613659528000,12.34352783203125,-1.2301204716265202,0.8874654104553162,0.6265257788099348
1789929613669555000,12.353554931640625,-1.0689128415822982,1.0252833970837294,0.476911665523611
1789929613679581000,12.363580810546875,-0.820056154179573,1.1526882723778487,0.3656741177089512
1789929613689608200,12.373608154296875,-0.5478752898126841,1.1885896068423987,0.3185414143297821
1789929613699634200,12.38363427734375,-0.367079746723175,1.1225205131292342,0.37581688766926524
1789929613709661000,12.393660888671874,-0.22585867365300655,0.9691668114557862,0.4494599968332797
1789929613719688000,12.40368798828125,0.017220014870166778,0.8363761514700949,0.5322925938207655
1789929613729714000,12.4137138671875,0.3980237510412931,0.7200609715975821,0.5911710088448598
1789929613739741200,12.4237412109375,0.8933680586278439,0.6118551561616361,0.6352702262796461
1789929613749768000,12.433767822265626,1.4301134671390057,0.564871140538156,0.6823956962004304
1789929613759794000,12.4437939453125,1.7745821536034345,0.6605967560421675,0.6849488878145814
1789929613769821000,12.453821044921876,2.3620763370990754,0.6613938247039913,0.6500965509463101
1789929613779848200,12.46384814453125,3.172293818831444,0.4769846942272037,0.6776632608510553
1789929613789874200,12.473874267578125,3.1657647093236445,0.5413072365339845,0.6738866649217903
1789929613799901000,12.48390087890625,3.549305761504173,0.5508733025848865,0.740800831156969
1789929613809928000,12.493927978515625,3.6567052289932964,0.553816881756112,0.6632999505862593
1789929613819954000,12.503953857421875,3.855245687609911,0.5322808303177357,0.6107844581902027
1789929613829981200,12.513981201171875,4.186260433739424,0.4880663524728268,0.5975437222145498
1789929613840008000,12.524008056640625,4.159722555425763,0.6521770104821771,0.5327570695273578
1789929613850034000,12.534033935546875,3.729530226707458,1.3552756682977078,0.24591917264610527
1789929613860061000,12.54406103515625,4.360447956866025,1.2176647485487162,0.35703115785233674
1789929613870088200,12.554088134765625,4.093564614385366,0.9835497032038867,0.541960001354292
1789929613880114200,12.5641142578125,3.4646938798844813,0.9795072228800504,0.6187061911001801
1789929613890141000,12.574140869140624,2.935021186238527,0.8924955135770142,0.7677301930062472
1789929613900168000,12.58416796875,1.9795862552762031,0.8441166095290332,0.5928473810918629
1789929613910194000,12.59419384765625,0.7193839491188526,0.8436468731254338,0.07599697881378233
1789929613920221200,12.60422119140625,0.3191740862101316,0.46736302553154524,0.2038741112621501
1789929613930247200,12.6142470703125,0.5138011707752943,-0.3512421991873532,0.25216782124470916
1789929613940274000,12.62427392578125,0.7396803026944399,-1.275615563866496,0.438142118678987
1789929613950301000,12.634301025390625,0.4313514356255531,-1.7841079607091843,0.5467096070341766
1789929613960327000,12.644326904296875,0.05086509484052658,-1.8741180481106041,0.6123979578014462
1789929613970354200,12.654354248046875,0.02612169872820377,-1.7871543426677583,0.6932933031160384
1789929613980381000,12.664380859375,0.19714462034404276,-1.5454887358129024,0.7261708327800035
1789929613990407000,12.674406982421875,0.32068449077308175,-1.225510347482562,0.6845978824198246
1789929614000434000,12.684433837890625,0.281923675224185,-0.9195958480790257,0.5879421099262312
1789929614010461200,12.694461181640625,0.23465455904901025,-0.6462183943387121,0.5214052525708451
1789929614020487200,12.704487060546874,0.19485680166780947,-0.5240362951941788,0.4621250883454457
1789929614030514000,12.714513916015624,0.05942541791498661,-0.4957459106573835,0.3944089946102351
1789929614040541000,12.724541015625,-0.20274258648157117,-0.5629513514567166,0.4041084047172218
1789929614050567000,12.73456689453125,-0.6005658465147018,-0.6819992442287505,0.4824230858888477
1789929614060594200,12.74459423828125,-1.0574725791573525,-0.8355679038271308,0.5497181777330115
1789929614070621000,12.754620849609376,-1.5248217953592538,-0.9599013357866555,0.5613424549553543
1789929614080647000,12.76464697265625,-1.9449387202650308,-1.0494544001355766,0.6339755102939904
1789929614090674000,12.774673828125,-2.3098037135481833,-1.1445907445095478,0.6872661517810076
1789929614100700000,12.784699951171875,-2.603322549498081,-1.178622997166589,0.7457923558339477
1789929614110727200,12.79472705078125,-2.780903222194314,-1.1393475831590592,0.8364802694316953
1789929614120754000,12.80475390625,-2.7738468739420172,-1.2444443266637624,0.8238612455509603
1789929614130780000,12.81477978515625,-3.194516172033548,-0.3964795172739774,0.866700489519909
1789929614140807000,12.824806884765625,-3.334645942735672,0.030218685718253254,0.6807799315668642
1789929614150834200,12.834834228515625,-3.284507408604026,0.19603337116651237,0.6024684287330135
1789929614160860200,12.844860107421875,-3.130685212635994,0.21823511997200548,0.6252290169976651
1789929614170887000,12.854886962890625,-3.0219910291612146,0.27634989367984236,0.6423376804478466
1789929614180914000,12.864913818359375,-2.911127684953809,0.3594463292352855,0.6287042918927968
1789929614190940000,12.87493994140625,-2.746674204856157,0.4048316774904728,0.6452932423178106
1789929614200967200,12.88496728515625,-2.643134335404634,0.40761707042530176,0.6527500611297786
1789929614210994000,12.894993896484374,-2.6023738704711197,0.41280163345634935,0.615983853464201
1789929614221020000,12.90502001953125,-2.5503987685620784,0.42930341705456376,0.5452041709072888
1789929614231047000,12.915046875,-2.380892681249976,0.42472368804886934,0.48744135244227943
1789929614241073000,12.925072998046875,-2.1633324648648498,0.4038423741921782,0.44006311333682385
1789929614251100200,12.93510009765625,-1.889775051447749,0.3945975759848952,0.4103435727797448
1789929614261127000,12.945126953125,-1.519403277441859,0.3892258198186755,0.4292613680111244
1789929614271153000,12.95515283203125,-1.0981196468442678,0.37992680720612404,0.5253281981682405
1789929614281180000,12.965179931640625,-0.6566781943589448,0.3229660258390009,0.7074234622120856
1789929614291207200,12.975207275390625,-0.16398820067346095,0.14538257666379212,0.9771741768226027
1789929614301233200,12.985233154296875,0.3965484177917242,-0.16629340887591243,1.2517061343602836
1789929614311260000,12.995260009765625,0.8553221133500337,-0.47437049314081664,1.476347979569435
1789929614321287000,13.005286865234375,1.1371084259301423,-0.6159547004349529,1.5091063398331404
1789929614331313000,13.01531298828125,1.2578899375617503,-0.4705909746021032,1.3838555738329887
1789929614341340200,13.025340087890624,1.2830997821420431,-0.1659415266983211,1.1962639408625662
1789929614351367000,13.035366943359374,1.328344699013233,-0.00905307502746582,1.0860681937184185
1789929614361393000,13.045392822265624,1.524150179708004,-0.09127104724794625,1.062005984803289
1789929614371420000,13.055419921875,1.9374743757337332,-0.3072181293480098,1.1667182590350509
1789929614381447200,13.065447265625,2.3982588265925644,-0.450977050332725,1.2730785927347839
1789929614391473200,13.07547314453125,2.8871435827761887,-0.4029856112323701,1.2969950365036724
1789929614401500000,13.0855,3.535467205765843,-0.21985161525793373,1.2124508863579482
1789929614411527000,13.09552685546875,4.3890755009353155,-0.18750373549126087,1.1563009099170565
1789929614421553000,13.105552978515625,5.128196416181326,-0.4554826181236654,1.1844012152418493
1789929614431580200,13.115580078125,5.544016520676016,-0.936843773869425,1.131647749371454
1789929614441606100,13.125606201171875,5.4596770262569185,-1.3657371488183736,0.958147185595706
1789929614451633000,13.1356328125,4.9838247701257465,-1.5870612477816641,0.6993878936640918
1789929614461660000,13.145659912109375,4.235668900030851,-1.602513814587891,0.37163054189532996
1789929614471686000,13.155685791015625,3.3330162957072256,-1.4954389028780162,0.1963327925045043
1789929614481713200,13.165713134765625,2.402137129330635,-1.3242581603519619,0.20880177692268043
1789929614491740000,13.175739990234375,1.4522756145864724,-1.2407929645493625,0.41728612192664294
1789929614501766000,13.185765869140624,0.6244540871024131,-1.1991436610173434,0.7733549010202289
