time,seconds_elapsed,z,y,x
1789881287774988300,16.84698828125,-1.56324767986536,-5.514000152596831,-6.295603534263372
1789881287785004500,16.857004638671874,-1.7703262497246264,-5.072424844598769,-3.9305312302187083
1789881287795019300,16.867019287109375,-1.684018085581064,-5.248372363135219,-2.5429385156840083
1789881287805034500,16.877034423828125,0.036401694335276256,-6.078158468690514,-0.8498787532523274
1789881287815049500,16.887049560546874,1.9832395170867443,-6.919215325322747,1.4269276767097412
1789881287825064400,16.897064453125,3.054883244937658,-7.770040127253532,4.245504065346718
1789881287835079400,16.907079345703124,3.6549206836640833,-8.625350550165772,6.678719054508209
1789881287845094400,16.917094482421874,4.248672173988819,-9.122329765477776,8.977097118678689
1789881287855109400,16.927109375,5.018475812268257,-9.010565673038363,10.18205567651987
1789881287865124400,16.937124267578124,5.23663691715598,-8.447874506887793,10.187118805128335
1789881287875139600,16.9471396484375,5.4888920148253435,-7.570626392933726,9.434722813245653
1789881287885154600,16.957154541015626,6.239983938372135,-6.243441969871521,7.903252665913104
1789881287895169500,16.96716943359375,7.554381945097446,-4.415436269116402,5.700575448131561
1789881287905184500,16.9771845703125,7.693705075591802,-2.1114801125526426,3.6265295786991714
1789881287915199500,16.987199462890626,4.720858308827877,0.22692659514546393,3.439484912087023
1789881287925214500,16.99721435546875,2.3135795788250864,2.0240280390709637,3.2241324348792433
1789881287935229400,17.0072294921875,-1.1058650002740322,3.4999627616643902,1.8524902998007833
1789881287945244700,17.01724462890625,-4.343414989000559,4.6428041782885785,1.0762601356051862
1789881287955260400,17.027260498046875,-3.1255659699261185,4.840449149370193,1.662395744098723
1789881287965275600,17.037275634765624,-0.038905923108011484,4.533562882325053,2.0679349853366613
1789881287975290600,17.04729052734375,2.796719800007343,4.741500699362159,2.16943136626184
1789881287985305600,17.0573056640625,4.9734500911057,5.280510545673966,2.1375112103879452
1789881287995320600,17.067320556640624,5.669473038381338,5.30450575376749,1.8555824205972253
1789881288005335600,17.07733544921875,5.85225770946145,5.772538860580325,2.1020647800840435
1789881288015350500,17.0873505859375,6.169213535100221,5.670667801123857,2.4909365257680416
1789881288025365500,17.097365478515623,6.298856983101367,5.370378448125719,3.0068767543986437
1789881288035380500,17.10738037109375,6.6634139333486555,5.230936075165867,3.9317657404497264
1789881288045395700,17.117395751953126,6.959993325912952,5.1943105180799956,4.949223412343859
1789881288055410400,17.127410400390627,7.107525481826067,5.344667083764076,5.926656824624538
1789881288065425400,17.13742529296875,6.684539723485708,5.7374862518995995,6.624608694136143
1789881288075440400,17.1474404296875,5.995412965464592,6.1304626564234495,6.640834437271952
1789881288085455400,17.157455322265626,4.943489837127924,7.00479459066987,6.382178824910521
1789881288095470300,17.16747021484375,4.119616755008697,7.5344175999552006,6.124136960533261
1789881288105485300,17.1774853515625,3.5901790391623973,7.709949523428082,5.774551953968405
1789881288115500500,17.18750048828125,3.2350539341270923,7.856584438240527,5.466235946381092
1789881288125516300,17.197516357421875,2.797678415906429,7.615269836780429,5.004274852958321
1789881288135531500,17.207531494140625,1.8916567735411225,6.982714276286959,4.719329491825402
1789881288145546500,17.21754638671875,-1.0629926577530802,4.918166010779142,4.144181579683721
1789881288155561500,17.2275615234375,-10.011423215526342,1.298997023975849,1.7714698668017983
1789881288165576400,17.237576416015624,-17.90946194618344,-3.03622939787209,-2.0966814796105027
1789881288175591400,17.24759130859375,-15.71134984436035,-6.876766761171817,-5.918292316383123
1789881288185606400,17.2576064453125,-8.236550554543733,-9.568388356369733,-8.430940907743572
1789881288195621400,17.267621337890624,1.0236790306270123,-11.190007561182975,-8.743058645701408
1789881288205636600,17.27763671875,2.2431062588036057,-12.086686351794004,-6.83804393954575
1789881288215651600,17.287651611328126,-0.028211327951215205,-11.594627641749382,-6.603330343785881
1789881288225666600,17.29766650390625,-1.6652409043967722,-9.126517280295491,-7.0392883964240545
1789881288235681500,17.307681640625,-1.84954533239007,-5.097761530429125,-5.622741097822785
1789881288245696500,17.317696533203126,-0.5196148254901171,-1.7172586764037607,-2.975053921419382
1789881288255711500,17.32771142578125,0.547737342646718,-1.3811959992349148,1.1956512888569384
1789881288265726500,17.3377265625,0.5118967984586954,-4.011936717012524,5.263174210947752
1789881288275741700,17.34774169921875,-1.9052783255279062,-7.436793676549196,7.1937687640398735
1789881288285756700,17.357756591796875,-3.485945926749706,-9.822649533164501,7.614972315138578
1789881288295772700,17.367772705078124,1.4728005162209272,-8.374373801869153,5.8833811619997025
1789881288305787600,17.37778759765625,3.2716181164145466,-3.9232162310302257,4.655536234089732
1789881288315802600,17.387802734375,0.9163888687312602,-0.028864275434613226,4.342927205483615
1789881288325817600,17.397817626953124,-0.9603723873645067,2.601168001812696,3.961382880078256
1789881288335832600,17.40783251953125,-0.14735738386809824,4.155268498626351,3.61754255464524
1789881288345847600,17.41784765625,0.7593541404575109,5.510931997197866,3.6762270910650487
1789881288355862300,17.4278623046875,0.9120154759526252,6.074322836050391,4.260681760734319
1789881288365877500,17.43787744140625,0.7490379136264324,5.765668974810838,4.191633358949423
1789881288375892500,17.447892578125,0.6774187845706939,5.336122542780638,3.552983865495026
1789881288385907500,17.457907470703127,0.7871072397798299,4.870447397270798,3.0910394309461116
1789881288395922400,17.46792236328125,0.915235022521019,4.495816796776652,3.1470693612039087
1789881288405937400,17.4779375,1.3133189793169497,3.849258429893851,3.7490953433990475
1789881288415952400,17.487952392578126,1.8211036662817,2.9651228945136068,4.247371612784266
1789881288425967400,17.49796728515625,2.1643384270370007,2.1895833429306744,4.242648675915599
1789881288435982600,17.507982666015625,2.341431023955345,1.6429203515172004,3.8454634215250607
1789881288445997600,17.51799755859375,2.337574348527193,1.2297715120583772,2.99754924634397
1789881288456012500,17.528012451171875,2.3465292238771913,0.9392512734025716,2.203667397862673
1789881288466028500,17.538028564453125,2.444776832139492,0.6699076782882213,1.6794722588449715
1789881288476043500,17.54804345703125,2.605297064441442,0.4098977287083864,1.4626578923910856
1789881288486058500,17.55805859375,2.7663760996699334,0.2832090388596058,1.3393524152398109
1789881288496073500,17.568073486328124,2.8130922581374644,0.3063391545563936,1.3259420217856763
1789881288506088400,17.57808837890625,2.7591338734567166,0.10541910732686519,1.4041492970600724
1789881288516103400,17.588103515625,2.672415374946594,0.09091302759051323,1.311526250681281
1789881288526118400,17.598118408203124,2.604040342378616,0.07124445052444935,1.1420984893023967
1789881288536133600,17.608133544921873,2.5638766742944714,0.1842670185923576,1.0599532900571822
1789881288546145300,17.618145263671874,2.5639678597092628,0.1629360612720251,0.7109101352840662
1789881288556160300,17.62816015625,2.561384272956848,0.09810615396499633,0.43438627327680585
1789881288566175200,17.63817529296875,2.8327134889304637,-0.08198971642255783,0.27350509870797396
1789881288576190200,17.648190185546873,4.0993993118882175,-0.8179799324274063,-0.7701487984552979
1789881288586205000,17.658204833984374,3.4147114130973812,-1.9219167411178348,-2.357440201731026
1789881288596220000,17.668219970703124,2.855187771067023,-2.234205743989348,-2.896303917570412
1789881288606235100,17.678235107421877,2.705864640083909,-2.633248901206255,-3.6814667452841996
1789881288616250000,17.68825,2.138553997439146,-3.0647108114689585,-3.4188124186754223
1789881288626265000,17.69826513671875,1.7011038065470754,-3.323587957626581,-2.9411875999137758
1789881288636280000,17.708280029296876,0.7827493368312716,-3.5489714149832725,-3.1364310628116128
1789881288646295000,17.718294921875,-0.4264367755770683,-3.607645137748122,-3.1590412462875244
1789881288656311000,17.72831103515625,-1.463802093990147,-3.5883676058262584,-2.9719995022848247
1789881288666326000,17.738325927734376,-2.562288820581138,-3.8425995565265416,-2.9970623396098612
1789881288676341000,17.748341064453125,-4.015101903045177,-4.349674633917212,-3.33795024497807
1789881288686356000,17.75835595703125,-8.649456232896446,-5.697721812266111,-5.033444833341241
1789881288696371200,17.76837109375,-10.707893906569481,-5.884339777898788,-6.057257719480991
1789881288706386200,17.77838623046875,-8.57386352403462,-5.023441325721144,-6.617524288833141
1789881288716401200,17.788401123046874,-7.412331435465812,-4.817696634814143,-7.196105098032951
1789881288726416100,17.798416015625,-5.264325719070435,-4.481490165260434,-7.209877018275857
1789881288736431000,17.80843115234375,-3.742624978341162,-4.3777316846221686,-7.5414190031498665
1789881288746446000,17.818446044921874,-3.518540328623354,-4.2944191951632495,-7.691955017054081
1789881288756461000,17.8284609375,-3.340089595094323,-3.8874247866809366,-7.492920637440681
1789881288766476000,17.83847607421875,-2.636947171202302,-3.6051679339796303,-7.997005300843715
1789881288776491300,17.8484912109375,-2.678226691573858,-3.6676375418961045,-9.046095251581072
1789881288786506200,17.85850634765625,-2.371608281684667,-3.9066251617133614,-9.697337392365933
1789881288796521200,17.868521240234376,-3.5766929501235483,-4.2671565097063775,-10.208642070150376
1789881288806536200,17.8785361328125,-8.775855584409832,-4.663728892895579,-10.984061794745921
1789881288816551200,17.88855126953125,-12.733583741372822,-5.656156460690498,-11.468415337240696
1789881288826566100,17.898566162109375,-3.659438453349471,-5.72249151186347,-7.906366998541355
1789881288836581000,17.9085810546875,-2.0321412028998136,-5.824862337535619,-5.276386743742227
1789881288846597000,17.91859716796875,-2.5641806256771087,-5.854839542648196,-3.4609202065646647
1789881288856612000,17.928612060546875,-1.2944213866233825,-5.73793282662332,-1.7773793831065297
1789881288866627300,17.93862744140625,0.1817021365404129,-6.324805663350224,0.17659692235589025
1789881288876642300,17.948642333984374,1.703716473263502,-6.848201760944724,2.2532455216325817
1789881288886657300,17.9586572265625,2.8092741611540317,-7.336611300832033,4.301230044221878
1789881288896672000,17.968672119140624,3.4048587121248244,-8.123482393768429,6.63522536521852
1789881288906687000,17.97868701171875,4.695884026569128,-8.814808707660436,9.124403649142383
1789881288916702000,17.988701904296875,5.737141968506574,-8.50653303208351,10.945319683897495
1789881288926717000,17.998717041015624,6.132641169506311,-8.219736197865009,11.37399985448718
1789881288936732200,18.008732177734377,6.15897621872425,-7.377378195506334,10.682128181672095
1789881288946747100,18.0187470703125,6.713491092681885,-5.875391916811465,8.679944310140609
1789881288956762000,18.02876220703125,7.511052506458759,-3.7920302297621964,6.791019153520464
1789881288966777000,18.038777099609376,6.394082613193988,-0.482879962810874,5.386119622614979
1789881288976792000,18.0487919921875,3.667006550516188,1.8067565764993427,4.049082498580217
1789881288986807000,18.05880712890625,1.4011772955119608,3.2287399286746976,2.1680067402862013
1789881288996822000,18.068822021484376,-2.8480022434771057,4.549851169303059,1.0818249301254748
1789881289006837200,18.078837158203125,-5.057129075789451,5.264640776368975,1.1881699931908398
1789881289016852200,18.088852294921875,-2.5275954006016255,5.291053566998243,2.1679174545675517
1789881289026867200,18.0988671875,0.9871220087327063,5.069575884908438,2.7456863628625867
1789881289036882200,18.108882080078125,3.4291794989109037,5.213947530964017,2.8697438274249434
1789881289046897200,18.118897216796874,4.687209137204289,5.405419950890541,2.2866326813191176
1789881289056913200,18.1289130859375,5.178555315065384,5.634184867379069,2.1923656671255825
1789881289066928000,18.13892822265625,5.418598581415415,5.637364081937075,2.568100721730292
1789881289076943000,18.148943115234374,5.96240501435399,5.5901458191663025,2.742282399637997
1789881289086958000,18.1589580078125,6.205361537802219,5.553360687604546,3.1832284698218105
1789881289096973000,18.16897314453125,6.3308081186354155,5.311832151132822,4.184582563655078
1789881289106988300,18.17898828125,6.517566369521617,5.489012426334619,5.649255010738968
1789881289117003300,18.189003173828127,6.675463852104544,5.558539551547169,6.5852078271180385
1789881289127018200,18.199018310546876,6.439394165560603,5.744807388567924,6.945622270733118
1789881289137033200,18.209033203125,5.762230817055702,6.607232027399539,7.023585800379514
1789881289147048200,18.219048095703126,4.925656074273586,7.067355384001136,6.373838866588473
1789881289157063000,18.22906298828125,4.27287722544074,7.795700638210773,5.830770684796572
1789881289167078100,18.239078125,3.7001486494004725,8.15885882757604,5.418918899410963
1789881289177093000,18.249093017578126,3.236193751811981,8.14664348912537,4.899397597423196
1789881289187108000,18.259108154296875,2.59256383959651,7.840101505473256,4.355083799484372
1789881289197123000,18.269123046875,0.8455858783639967,6.6909963522791855,4.008422571411729
1789881289207138000,18.279137939453125,-6.019109482872485,3.785291276896,2.957765517488122
1789881289217153000,18.289153076171875,-18.594846595066784,-0.7846569240182638,-0.02818623004257679
1789881289227168000,18.29916796875,-20.052512085998057,-5.882432482972741,-4.098602608552575
1789881289237183000,18.309182861328125,-13.163856149590014,-9.880476283711195,-7.462925896671414
1789881289247198200,18.3191982421875,-0.7848585840702056,-11.469287443900107,-7.887269499361515
1789881289257213200,18.329213134765624,4.933531922215223,-12.572916209554672,-7.335624043360352
1789881289267228200,18.339228271484377,2.305022324490547,-13.782081571435928,-7.60500972405076
1789881289277244200,18.349244140625,-1.1315852785944938,-13.046442068564891,-8.158464859822391
1789881289287259100,18.359259033203124,-2.1457307572007176,-9.627885670477152,-7.327938749554753
1789881289297274000,18.369274169921876,-1.6070511657565831,-4.023485700508952,-4.983802558293938
1789881289307289000,18.3792890625,-0.16545651966035366,-0.06531681404113769,-1.518642522202432
1789881289317304000,18.389303955078127,0.8389911562740803,1.692545090907812,2.356499852140993
1789881289327319000,18.399319091796876,-1.0000948144871742,0.7003840650945902,5.693405702632665
1789881289337334300,18.409334228515625,-11.865626018333435,-2.742968336075544,10.109397267544269
1789881289347349200,18.419349365234375,-5.691415990120172,-6.5394269036740065,9.390463400280476
1789881289357364200,18.4293642578125,0.9428063355356454,-6.425982310801744,4.886666418404877
1789881289367379200,18.439379150390625,1.0163532177835701,-4.770512274312972,3.5671006536528465
1789881289377394200,18.449394287109374,0.8328975886393338,-2.032487239858508,3.020310236467421
1789881289387409200,18.4594091796875,1.1258920353889466,0.6158855807214975,2.6612691270321607
1789881289397424000,18.469424072265625,1.4104986660867929,2.2122148614555597,2.3730676867127416
1789881289407439000,18.479439208984374,1.554452378991246,3.372697148710489,2.756614584112167
1789881289417454000,18.4894541015625,1.517061098229885,4.000133466494083,3.5420556442454454
1789881289427469000,18.499468994140624,1.3227543316602706,4.159335017412901,4.1881972470209
1789881289437484000,18.509484130859374,1.2463339398026465,4.289052699694037,4.082509259624779
1789881289447499000,18.5194990234375,1.41098907995224,4.2771249460130925,3.668197806127369
1789881289457514000,18.529513916015624,1.6478911256670952,3.922774917003512,3.1629426376402376
1789881289467529000,18.539529052734373,2.0416274086475372,3.3450901798605917,2.6474872699171303
1789881289477544200,18.549544189453126,2.3673862800754604,2.533297996157408,2.4290838807061315
1789881289487559200,18.55955908203125,2.409199322801828,1.6574527347385883,2.3546622614502906
1789881289497574100,18.56957421875,2.4394962613880633,1.009048447728157,2.1000778440505266
1789881289507589000,18.579589111328126,2.549858670336008,0.6046177522540093,1.5945783454135058
1789881289517604000,18.58960400390625,2.6571231132686135,0.290170694565773,0.9693459674149751
1789881289527620000,18.5996201171875,2.659851661449671,-0.1457867735505104,0.3719447224110365
1789881289537635000,18.609635009765626,2.685024681150913,-0.5470014295876026,0.06279957052320241
1789881289547650300,18.619650390625,2.8356641554296016,-0.6052922905147076,0.22702537934482098
1789881289557665300,18.629665283203124,2.901062802535295,-0.46389235374629495,0.4773208673790097
1789881289567680300,18.63968017578125,2.926919712847471,-0.25021862340569495,0.46500820603370663
1789881289577695500,18.649695556640626,2.995767039102316,-0.025422610548138616,0.6327440688028931
1789881289587710500,18.65971044921875,2.838510777032375,0.24201076703071592,0.9042141545519232
1789881289597725400,18.669725341796877,2.396419336205721,0.40095746640563007,0.8778679994180798
1789881289607740400,18.679740478515626,2.261330482280254,0.48971945344209666,0.6616562750324606
1789881289617755100,18.689755126953123,2.3912264437377453,0.385547131305933,0.2767871891185641
1789881289627770000,18.69977001953125,2.9677602572798727,0.02544482237994671,-0.4288777389883995
1789881289637785000,18.70978515625,3.5990076577842234,-0.565648846912384,-1.9642364181920884
1789881289647800300,18.71980029296875,3.0953976261556146,-1.1299345887780188,-3.1688378331586717
1789881289657815300,18.729815185546876,3.4722160920828578,-1.6417489696502685,-3.6855677508622406
1789881289667830300,18.739830322265625,3.6325101144134995,-2.217867188128829,-3.2383477149754762
1789881289677845200,18.74984521484375,3.156658442804217,-2.550709149685502,-3.0357439524427057
1789881289687860200,18.759860107421876,1.8575750557191668,-2.5633377451121806,-2.8732401451081038
1789881289697875200,18.769875244140625,0.4677841004878282,-2.2931296421229836,-2.634495978657901
1789881289707890200,18.77989013671875,-0.5433233255967498,-2.0369027182132005,-2.463371934755146
1789881289717905400,18.789905517578124,-1.2739737880088389,-1.907440471997857,-2.1443793425917623
1789881289727920400,18.79992041015625,-1.7122893635585903,-2.022587192612886,-2.0184055230140685
1789881289737935400,18.809935302734374,-2.2250439478904007,-2.3893460368186235,-2.2017843605950476
1789881289747950300,18.819950439453127,-3.169055275301635,-2.973718288901448,-2.785269308449328
1789881289757965300,18.82996533203125,-5.304606291532516,-4.36012354721725,-3.989618502220511
1789881289767980300,18.839980224609373,-10.324288556981086,-6.3470747783035035,-5.184270185580849
1789881289777995300,18.849995361328126,-12.21265549519658,-5.5919987535566085,-5.268226233640313
1789881289788010200,18.86001025390625,-10.596256070858239,-5.360666032406687,-5.850061660721898
1789881289798026200,18.870026123046873,-6.87810414725542,-5.272032055664062,-5.767300375404954
1789881289808041200,18.880041259765626,-3.9204578722327947,-4.752513676285743,-5.504749509170651
1789881289818056400,18.890056396484376,-2.449006432533264,-4.310450292509794,-5.616379746097326
1789881289828071400,18.900071533203125,-2.445975686535239,-3.9302392615348096,-6.799781136646867
1789881289838086400,18.91008642578125,-3.2908903876394033,-3.424539564150572,-7.951039668482542
1789881289848101400,18.920101318359375,-5.2273699071168895,-4.2878152668535705,-9.171854551625252
1789881289858116400,18.930116455078124,-5.769090181431174,-5.273161936476827,-10.440317321127653
1789881289868131300,18.94013134765625,-4.96617454714477,-5.7775914677947755,-10.755014554184674
1789881289878146000,18.95014599609375,-5.29049944024682,-6.404080275595188,-11.03027877151966
1789881289888161300,18.960161376953124,-4.397344147586822,-6.760948424905538,-9.400763845020531
1789881289898176300,18.97017626953125,-3.11718977124691,-6.129363755270838,-5.853145598211884
1789881289908191200,18.980191162109374,-3.0042642338126897,-4.943551211926341,-3.214824800568819
1789881289918206200,18.990206298828124,-2.9822979011982675,-4.416746182671189,-1.2542089109614492
1789881289928221200,19.00022119140625,-1.393400231769681,-4.597362277540564,0.5865826216086745
1789881289938236200,19.010236083984374,1.1660662248671054,-5.39337470830977,1.8882634778410194
1789881289948251100,19.020251220703123,2.299117484360933,-6.171985922423005,3.581403027510643
1789881289958266400,19.030266357421876,2.821840212738514,-6.741935096877813,5.839019457703828
1789881289968281300,19.04028125,3.7202246382236477,-7.351524207803607,7.949013715612888
1789881289978296300,19.05029638671875,4.668099363064766,-7.55847827450037,9.440142500206827
1789881289988311300,19.060311279296876,4.987109198623895,-7.056858539906144,9.999749144345522
1789881289998326300,19.070326171875,5.256456885391473,-6.366207348796725,9.976834717226028
1789881290008341200,19.08034130859375,5.660734436130523,-5.132562794697284,8.744913918179273
1789881290018356200,19.090356201171875,7.354760705506801,-3.164931765630841,6.982110465174913
1789881290028371500,19.100371337890625,6.69013125988245,-0.5630518161565065,5.690750804209709
1789881290038386400,19.110386474609374,4.728704930675029,1.0340829357415438,4.200836656102537
1789881290048401400,19.1204013671875,4.088197534394264,1.8662305097311733,2.9229654222637413
1789881290058417400,19.13041748046875,1.937518068744987,3.062244713616371,1.472095582821965
1789881290068432400,19.140432373046874,-2.260301723754406,3.5486750623852013,0.06673340284079313
1789881290078447400,19.150447265625,-3.02050751260519,3.3870079981356858,0.02701112184859812
1789881290088462300,19.16046240234375,-1.0488111337959767,3.3590573304146525,0.48945349598228927
1789881290098477300,19.170477294921874,1.372769531673193,3.4235897160798308,0.7663842582900077
1789881290108492300,19.1804921875,2.9251977113604544,4.067234241342544,1.114605721416697
1789881290118507300,19.19050732421875,3.8497336461901663,4.7448704680562015,1.327345458842814
1789881290128522500,19.2005224609375,4.582952351655066,5.162470441704988,1.6661711709842084
1789881290138537500,19.210537353515626,5.356251138573884,5.232847461745143,2.4225680690713225
1789881290148552200,19.22055224609375,6.011898820841312,5.129769949108362,3.2825086360022424
1789881290158567200,19.230567138671876,6.361002181369066,5.046469150087237,3.9876808121562
1789881290168582100,19.24058203125,6.453053857600689,4.955594116419554,4.675596440821886
1789881290178597000,19.25059716796875,6.381536435353755,5.256176314884424,5.55822215616107
1789881290188612000,19.260612060546876,6.204349145889282,5.354993247467279,6.036712359580397
1789881290198627300,19.27062744140625,5.781091000348329,6.07840981310308,6.518432630962133
1789881290208642300,19.280642333984375,5.168112246984243,6.786997058397531,6.578906096625328
1789881290218657300,19.2906572265625,4.35253119239211,7.177893734037876,6.11175386430025
1789881290228672300,19.30067236328125,3.7366286605358123,7.836048430690169,5.873237953647971
1789881290238687200,19.310687255859374,3.128101625883579,8.069910962578653,5.729837198451161
1789881290248702200,19.3207021484375,2.3327206248857077,8.06736186261773,5.434460751935839
1789881290258717200,19.33071728515625,1.1692986309170723,7.730236524653434,5.165159826919436
1789881290268732400,19.340732421875,-1.4972341157317162,6.02663754028976,4.9405169587969775
1789881290278747400,19.350747314453123,-9.866823021411895,2.4294769716769458,2.7357500752598045
1789881290288762400,19.360762451171876,-17.515455614089966,-1.9317104053795338,-1.180387814882025
1789881290298777300,19.37077734375,-16.089547197425365,-6.156732823711633,-4.994398771110177
1789881290308792300,19.380792236328126,-9.826308640193938,-9.44718481993377,-7.612073086565733
1789881290318808300,19.390808349609376,-0.25810849987268447,-10.76537578920126,-7.970989400577545
1789881290328823300,19.4008232421875,4.248104018712043,-11.736900269699095,-7.936930479109287
1789881290338838300,19.41083837890625,3.0148411574065683,-12.160215698385239,-7.798752426996827
1789881290348853200,19.420853271484376,-0.19607669885158538,-10.573401264971494,-7.720655041837692
1789881290358868500,19.430868408203125,-1.727674271956086,-6.9709256388157605,-6.46202276147604
1789881290368883500,19.440883544921874,-0.4917822311908006,-3.029000615662336,-3.448019223937392
1789881290378898400,19.4508984375,0.8034498872935771,-1.1365554682224988,0.03860679403096437
1789881290388913400,19.460913330078125,0.6762403884410858,-1.9482348392009734,3.9348882563844323
1789881290398928400,19.470928466796874,-2.611411747929454,-5.233937595069408,5.773042133927345
1789881290408943000,19.480943115234375,-4.9987061129152774,-8.41263134407103,6.632835839733481
1789881290418958000,19.4909580078125,-0.6430594188511372,-7.594308297294377,4.142954668237269
1789881290428973300,19.500973388671873,-0.38920923401005564,-3.343988940620422,2.9912858020350335
1789881290438988300,19.51098828125,-0.8910854275833815,0.5538128631681204,3.5136604476273057
1789881290449003300,19.521003173828124,-1.9956559310674666,3.005397037234902,3.189071058370173
1789881290459018200,19.531018310546877,-0.18126834823302923,3.928534211182594,2.788926661913097
1789881290469033200,19.541033203125,0.8253168511867522,4.849458385255932,2.8126088585346936
1789881290479048200,19.551048095703123,0.7533470089972019,5.46678130530417,3.521285827939212
1789881290489063200,19.561063232421876,0.7900140671372413,5.248367686960101,4.1819478312373155
1789881290499078400,19.571078369140626,0.7456997091144323,4.5467496961563825,4.3342876796931025
1789881290509093400,19.58109326171875,0.8387187690734863,3.75328753439188,4.1062624756559725
1789881290519109400,19.591109375,1.0817267304480076,2.99626271366477,4.007085185328125
1789881290529124400,19.601124267578125,1.5030758274972438,2.269831768643856,3.944592196536064
1789881290539139300,19.611139404296875,1.8118518538117407,1.2747060478061436,3.999771647444367
1789881290549154300,19.621154296875,1.8737340172290802,0.3900023571491241,3.7472473774448036
1789881290559169300,19.631169189453125,1.9143629647374152,-0.14620295313596723,2.983940407708287
1789881290569184300,19.641184326171874,2.066945389777422,-0.31711656915843484,2.0915163519322872
1789881290579199200,19.65119921875,2.1891057885468004,-0.39290217024385926,1.2052052260786295
1789881290589214200,19.661214111328125,2.2300725897073743,-0.4259656509339809,0.6226791863843798
1789881290599229400,19.6712294921875,2.4293840326964853,-0.3648199850976467,0.3973720091342926
1789881290609244400,19.681244384765623,2.6530186005592347,-0.21987316950261593,0.6333049175560475
1789881290619259400,19.69125927734375,2.675134570777416,-0.11227554909288882,0.8184680082052945
1789881290629274000,19.701274169921874,2.6436265028357506,0.1430383516252041,0.8249348661318421
1789881290639289000,19.7112890625,2.6705215240240094,0.30746494371593,0.9000009207710623
1789881290649304000,19.721303955078124,2.68752994197011,0.4833440731912851,0.9253305923387408
1789881290659319000,19.731319091796873,2.6701579514086244,0.7128694526582956,0.5385591799348592
1789881290669334300,19.741334228515626,2.665008313560486,0.7254857731252908,-0.09130436499565839
1789881290679349200,19.751349365234375,2.5599311515390872,0.550154340660572,-0.4112117339164018
1789881290689365200,19.761365234375,3.5070401527047155,0.39239831237494943,-0.48637949536442754
1789881290699380200,19.771380126953126,5.089651873731613,0.08347615558803081,-1.056533544741571
1789881290709395200,19.781395263671875,3.9535131696164605,-0.8440759121924638,-2.548480075459182
1789881290719410200,19.79141015625,2.551304192969203,-1.3567290819764137,-2.796116281156242
1789881290729425200,19.801425048828126,2.1653250999867915,-1.5010218175768852,-2.8909005972221493
1789881290739440000,19.811440185546875,2.01931679264009,-1.7961369828075169,-3.3421307455331086
1789881290749455000,19.821455078125,1.9029924065478145,-1.8807681536495684,-3.1075682486817238
1789881290759470300,19.83147021484375,0.6197095229238271,-1.5879367154419421,-2.827520888723433
1789881290769485300,19.8414853515625,-0.597252338052541,-1.321480073940754,-2.433802433660626
1789881290779500300,19.851500244140624,-1.4462201139397919,-1.2388923916250467,-2.1788570739939805
1789881290789515300,19.861515380859377,-1.9367349555432796,-1.3510720791280268,-2.1292165525123474
1789881290799530200,19.8715302734375,-2.2285312054842707,-1.7494079648584127,-2.13601921826452
1789881290809545200,19.881545166015623,-2.720198285862803,-2.3727543829798696,-2.5404788475722073
1789881290819560200,19.891560302734376,-4.0036517037481065,-3.399583402070403,-3.329930896912515
1789881290829575400,19.901575439453126,-9.226825328218936,-5.835769515997171,-4.93605588773489
1789881290839590400,19.91159033203125,-11.587122380685805,-6.022447102862596,-5.7571554134875536
1789881290849606400,19.9216064453125,-9.152114078366756,-5.44106117311418,-6.222883165967464
1789881290859621400,19.931621337890626,-6.249854175001382,-5.209277785587311,-6.848956963226199
1789881290869636400,19.94163623046875,-4.400621561822295,-4.939321027010679,-6.638601563653349
1789881290879651300,19.9516513671875,-3.61074485732913,-4.764064997869729,-6.285085647380352
1789881290889666300,19.961666259765625,-4.87337292932868,-4.8613428843170405,-7.095740351486206
1789881290899681300,19.971681396484374,-4.2722833512008185,-4.889129301387071,-7.996648742491006
1789881290909696300,19.9816962890625,-4.7044811745226385,-5.173472897234559,-8.71940479839146
1789881290919711200,19.991711181640625,-6.954312942188978,-6.0728872502893205,-10.679579666233062
1789881290929726500,20.0017265625,-8.940357579824328,-6.768790955099463,-12.587636808824538
1789881290939741200,20.0117412109375,-6.607890199047326,-7.072693822419643,-11.986055063265562
1789881290949756200,20.021756103515624,-3.596634498912096,-6.617017508354783,-9.38526933876872
1789881290959771100,20.031771240234374,-2.769252531889081,-5.313590392976999,-5.642478648471832
1789881290969786000,20.0417861328125,-1.5162784234195947,-4.422546977904439,-2.5806439769610763
1789881290979801000,20.051801025390624,0.1897410660892725,-4.607794239705801,-1.3188450492620467
1789881290989816000,20.061816162109373,1.9250725748002528,-4.964746560168266,0.07641732311770319
1789881290999832000,20.07183203125,2.4436031121850013,-5.797074166899919,2.622450443816185
1789881291009847000,20.081846923828124,2.12789699434638,-6.742656396889686,5.120126506972313
1789881291019862300,20.0918623046875,3.0029239251196382,-7.4303686119377605,6.962800784549117
1789881291029877200,20.101877197265626,4.2987680380225175,-8.267541320613025,9.012745355165004
1789881291039892200,20.111892333984375,5.562087014895678,-8.223276062428951,10.629484971243143
1789881291049907200,20.1219072265625,6.118367144960165,-7.813550183156132,10.321775112855434
1789881291059922200,20.131922119140626,5.9956923669278614,-7.134306521245837,9.690694885611533
