time,seconds_elapsed,z,y,x
1789324300426587400,5.83058740234375,-1.5188783767849205,1.8081132518053054,-2.2566944930426773
1789324300436550400,5.84055029296875,-0.9047967767454683,1.6864800917804241,-2.281462731335312
1789324300446512400,5.850512451171875,-0.6250093828976154,1.7957208032220602,-2.0307550092384217
1789324300456475400,5.860475341796875,-0.4848274436168372,2.0904548601806163,-1.3911609284102915
1789324300466438700,5.870438720703125,-0.5641887112319469,2.25354289714396,-0.9486187481414526
1789324300476400400,5.880400390625,-0.7071831506501883,2.3910686228275297,-0.7776106587685644
1789324300486363400,5.89036328125,-0.8395897066891193,2.562025493469834,-0.744126176187396
1789324300496325400,5.900325439453125,-0.9478039976924657,2.626671276381612,-0.9143832279972731
1789324300506288600,5.91028857421875,-0.9023445612877606,2.7815117094814776,-1.1406325084030629
1789324300516251400,5.92025146484375,-0.7233125207394361,3.2084435750991105,-1.3012138232424855
1789324300526213400,5.93021337890625,-0.44931730042695994,3.6810640097022054,-1.6572177569389341
1789324300536176400,5.94017626953125,-0.13237316522598266,4.183711333778501,-1.8668666156776248
1789324300546138600,5.950138671875,0.2114391031563282,4.714536704590916,-2.0261565755322573
1789324300556101400,5.960101318359375,0.5325147121388465,4.885490068101882,-2.082015533137321
1789324300566064400,5.970064453125,0.8892563855253159,4.865474869555235,-1.6866012339420615
1789324300576026400,5.9800263671875,1.0556430256426335,4.695836095774173,-1.1825444814592598
1789324300585989400,5.9899892578125,1.1626806740820408,4.246408320710063,-0.8544600896932184
1789324300595951400,5.999951416015625,1.2631519497431813,3.6307600558757778,-0.684584876807779
1789324300605914400,6.009914306640625,1.1931344106651842,3.020056261706352,-0.43928120571151374
1789324300615877400,6.01987744140625,1.0804060032382607,2.361356790652871,-0.19551263522803783
1789324300625839400,6.02983935546875,0.826110778043419,1.4984119273394345,0.19598960509002208
1789324300635802600,6.039802734375,0.03924962197914719,0.43992344913780684,0.5681985313951968
1789324300645764400,6.049764404296875,-1.2689895698554814,-0.7347142047196626,1.1111914559938012
1789324300655727400,6.059727294921875,-2.947508035106957,-2.158990636268258,2.0441373456418512
1789324300665690400,6.0696904296875,-4.783915653504431,-4.096189702191949,3.9177126651778815
1789324300675652600,6.079652587890625,-4.7828407177492975,-5.408282354584336,5.081390241342783
1789324300685615600,6.08961572265625,-3.440040792404115,-5.59401009337902,5.093251359528303
1789324300695577300,6.099577392578125,-2.78010768790245,-4.679705629706382,5.213793217185139
1789324300705540400,6.109540283203125,-2.7689900815606117,-2.2674358134180306,5.218928241986036
1789324300715503400,6.11950341796875,-2.7431375551626083,0.14230010047852992,4.574890333491563
1789324300725465600,6.129465576171875,-2.2531132735550403,1.441789291885495,3.6747728006035087
1789324300735428400,6.139428466796875,-0.81873747279644,0.737054045844078,1.8402765687853098
1789324300745390300,6.149390380859375,1.3332979375064373,-1.1177531525969504,-0.3201648508131504
1789324300755353300,6.159353271484375,2.8341213099017737,-1.5362100353360175,-1.36352473346591
1789324300765316600,6.169316650390625,3.0472613717570898,-1.980875126042962,-1.4548060098469255
1789324300775278300,6.1792783203125,2.3760030095122753,-3.114519090732932,-1.3148358136206864
1789324300785241300,6.189241455078125,0.8644026609063148,-4.6116421473056075,-0.9964967169299721
1789324300795203300,6.199203369140625,-2.544737089538574,-6.774499395874142,-0.07132979072034358
1789324300805166600,6.20916650390625,-5.603962163072824,-8.902509787467121,0.7814569589331746
1789324300815129600,6.219129638671875,-4.423050251251459,-8.738145739218592,-0.23648411256372928
1789324300825091300,6.22909130859375,-1.861913815575838,-6.520849628975987,-0.6116317226693034
1789324300835054300,6.239054443359375,0.13487250776104628,-4.257950289943814,-0.4441787684947252
1789324300845016600,6.2490166015625,1.5579273616254328,-2.3705098189234732,-0.644102205902338
1789324300854979600,6.2589794921875,2.081842514657974,-0.6954360872983932,-0.7727182105518877
1789324300864942300,6.2689423828125,2.226580655938387,0.5373603255391121,-0.8838670937024057
1789324300874904300,6.278904296875,2.2742321955598888,1.423963712337613,-0.9761633923448622
1789324300884867300,6.288867431640625,2.149603799241781,2.1553198388010264,-0.9524740353301167
1789324300894829600,6.29882958984375,2.052797621959448,2.650865221917629,-0.8651634161457419
1789324300904792300,6.308792236328125,2.0199439846277234,2.867514168676734,-0.7757669305980205
1789324300914755300,6.31875537109375,1.9205472063302993,2.706548530694842,-0.6049824939131736
1789324300924717300,6.32871728515625,1.9529028310120105,2.228275769418478,-0.3648477498874068
1789324300934680600,6.3386806640625,2.035903770303726,1.6080331625312565,-0.14253668571338057
1789324300944642600,6.348642578125,2.1539783610641954,0.9244669612467289,-0.07820625236108898
1789324300954605300,6.358605224609375,2.395073766815662,0.3255921365588903,-0.1968389153957367
1789324300964568300,6.368568359375,2.773327233982086,-0.22534663247764108,-0.4491273308128118
1789324300974530600,6.378530517578125,3.1357004104495045,-0.6046142451226711,-0.7812647973619401
1789324300984493600,6.38849365234375,3.4620904193878173,-0.734305039396882,-0.9938619845122099
1789324300994455300,6.398455322265625,3.6515503304481505,-0.6788561238974332,-1.1085561390541494
1789324301004418300,6.408418212890625,3.5377076781690118,-0.29966625266373154,-1.0361769854113458
1789324301014380500,6.418380615234375,3.2499440447449683,0.3392272786796093,-0.8695821093708276
1789324301024343600,6.428343505859375,3.0369466062307358,1.0610101056337355,-0.7915773709312081
1789324301034306600,6.438306640625,2.8092835135042664,1.7046961319506166,-0.7638515980072319
1789324301044268300,6.448268310546875,2.6341969957113265,2.1607447864592073,-0.7395875098444521
1789324301054231300,6.458231201171875,2.5511586470186707,2.3041332666963337,-0.5928327680446207
1789324301064194600,6.468194580078125,2.5453812326610086,2.1915958517968654,-0.2850049823656678
1789324301074156500,6.478156494140625,2.500657124793529,1.9697879148393869,-0.011968670213222503
1789324301084119300,6.488119384765625,2.3729390918970106,1.841348581930995,0.28659838903695345
1789324301094081300,6.498081298828125,2.2257716776430607,1.57800042783916,0.48584480396583674
1789324301104044500,6.50804443359375,2.037319482320547,1.3956670076578854,0.8317536062359809
1789324301114007600,6.518007568359375,1.9124340425014494,1.3401158008277416,1.020895683518797
1789324301123969300,6.52796923828125,1.7436615301609037,1.2985446040332316,1.1624652777656912
1789324301133932300,6.537932373046875,1.6064017619371413,1.4117314227521418,1.0892046651132403
1789324301143894500,6.54789453125,1.534403862696886,1.8109756554991006,1.1824075572066008
1789324301153857500,6.557857421875,1.398965464681387,2.32890705794692,1.2679789315082133
1789324301163819300,6.5678193359375,1.0989537595808505,2.576918526697159,1.4236078846372664
1789324301173782300,6.5777822265625,1.0101578702747822,2.574862178689241,1.411300045597553
1789324301183745300,6.587745361328125,0.897452113071084,2.3763094451129434,1.4059675985284148
1789324301193707500,6.59770751953125,0.6693424456208944,2.0587071382641793,1.568062532801181
1789324301203670500,6.60767041015625,0.5161550038924441,1.734373477333784,1.735954170653969
1789324301213632300,6.61763232421875,0.38739542605374006,1.382778884512186,1.8848001856446266
1789324301223595300,6.62759521484375,0.20476503221988676,0.9522937103271484,2.0045779270611703
1789324301233558500,6.63755859375,0.07170614975206553,0.6201818166106939,2.0385607145532965
1789324301243520500,6.6475205078125,-0.20998378978148102,0.2473532971024513,2.11841400346905
1789324301253483500,6.6574833984375,-0.561703470287472,-0.0781476540416479,2.1666487498059865
1789324301263445500,6.667445556640625,-0.8584324273902922,-0.3899158479094505,2.094801949474215
1789324301273408500,6.677408447265625,-1.2765683345466852,-0.7433850024312734,1.9162376725681125
1789324301283371500,6.68737158203125,-2.41555541383028,-1.1544202107369899,1.6029611199639737
1789324301293333500,6.69733349609375,-5.473984368550777,-1.4707149421185255,1.068605383068323
1789324301303296300,6.707296142578125,-13.709614885640143,-1.2993968369483948,-1.1774154480077326
1789324301313258500,6.717258544921875,-12.219599615246057,-2.1504174537122247,-0.9251206028498709
1789324301323221500,6.727221435546875,-4.759131048598885,-2.61070973713994,3.0037814187318084
1789324301333184500,6.7371845703125,-3.03341375592947,-2.841419942477345,3.6459564559638498
1789324301343146200,6.747146240234375,-1.739821221345663,-3.3477672901153563,3.521558215139806
1789324301353109200,6.757109130859375,-0.5496739001998677,-3.5237902119755744,3.323869404916465
1789324301363071500,6.767071533203125,0.17605740865170955,-3.7142087389349934,3.0754110691815613
1789324301373034500,6.777034423828125,0.6906704803317785,-4.107456946137547,3.0889801603287457
1789324301382997200,6.786997314453125,1.0074112019151449,-4.523975554290414,3.1083912555024025
1789324301392959200,6.796959228515625,1.1789105088710785,-4.654483510166406,2.8067192159742116
1789324301402922200,6.806922119140625,1.230146775111556,-4.3143215809851885,2.245223835479468
1789324301412884200,6.81688427734375,1.2013017888993025,-3.4866444304078814,1.6294684570088982
1789324301422847200,6.82684716796875,1.1428612903684376,-2.380827214798331,1.1706719650968909
1789324301432810000,6.83681005859375,1.128541088593006,-1.3399006967723368,0.8668629135400057
1789324301442772200,6.846772216796875,1.1259884815007448,-0.5221498969256878,0.4384858175501227
1789324301452735200,6.8567353515625,1.2163766084343195,0.020797873356938362,-0.1882087419554591
1789324301462697200,6.866697265625,1.3050894956320525,0.3624327977001667,-0.9685206225067376
1789324301472660000,6.876659912109375,1.3716098402440546,0.541055088403821,-1.7500494776323436
1789324301482623000,6.886623046875,1.5312297627054154,0.4720061020970344,-2.614301624152064
1789324301492585200,6.896585205078125,1.6215554919272661,0.1895838297009468,-3.4461405705839394
1789324301502548200,6.90654833984375,1.82451668959558,-0.39733518425524234,-4.417227828708291
1789324301512510000,6.916510009765625,2.0980903234951196,-1.1562485952079296,-5.592200413608551
1789324301522473200,6.92647314453125,1.903466307669878,-1.771677079811692,-6.400187944331765
1789324301532436200,6.936436279296875,1.332744395276904,-2.09895205489099,-6.670481972038745
1789324301542398200,6.946398193359375,0.47885494507849213,-2.016979289603233,-5.9473097365528345
1789324301552361200,6.956361328125,-0.6516689878948032,-1.3880384124755858,-4.2103158475875855
1789324301562323200,6.9663232421875,-1.724405041027069,-0.6935498351603746,-2.5091873449906705
1789324301572286200,6.9762861328125,-2.305301725953817,0.0472217699021101,-1.1898767240434884
1789324301582248200,6.986248291015625,-1.6966631937511265,0.809656925240159,-0.7605417428068816
1789324301592211200,6.996211181640625,-0.7532102308750153,1.2579869681954383,-1.3645159364603459
1789324301602174200,7.00617431640625,0.037343788357824086,1.6169839462280273,-1.9800233315192162
1789324301612136200,7.01613623046875,0.4638422309942543,1.9399054022729396,-1.890143446368724
1789324301622099200,7.02609912109375,0.45017187142968174,2.2812083181828258,-1.5590934827953575
1789324301632061200,7.036061279296875,0.42046003925502295,2.4779899504333733,-1.3237597093105316
1789324301642024200,7.046024169921875,0.07575878614373505,2.5469968511641023,-0.9145847419187426
1789324301651987200,7.0559873046875,-0.4904711120596155,2.6073709481060505,-0.6321671456977724
1789324301661949200,7.06594921875,-0.9687713823974132,2.5977970640748738,-0.5943883269235491
1789324301671912200,7.075912109375,-1.1192840154260397,2.611874104744196,-0.694968469786644
1789324301681874200,7.085874267578125,-0.8914239388227462,2.6227473809361457,-1.1375988397955894
1789324301691837200,7.095837158203125,-0.5196645098507404,2.750240372905135,-1.6770955928415059
1789324301701800200,7.10580029296875,-0.2194868005335331,3.0515982319176196,-2.039624544392526
1789324301711762200,7.11576220703125,0.005595043528079986,3.355345031893253,-2.1522516834020613
1789324301721725200,7.12572509765625,0.27752288298197086,3.5881238601982592,-2.1611720719605683
1789324301731687200,7.135687255859375,0.502666759429127,3.8218589663147924,-1.9847136812925337
1789324301741650200,7.145650146484375,0.7140709374025463,3.9427971298128366,-1.66343648532331
1789324301751613200,7.15561328125,0.8846699345178901,3.754773389035463,-1.2594289836972952
1789324301761575200,7.1655751953125,0.9946319459713995,3.396168040668964,-0.8902861669644713
1789324301771538200,7.1755380859375,1.1212639371968804,2.952427663591504,-0.505949872753024
1789324301781500200,7.185500244140625,1.1256827765524386,2.3771938267320394,-0.01779109275639057
1789324301791463200,7.195463134765625,0.8682675196409225,1.634261828765273,0.5444239803150296
1789324301801426200,7.20542626953125,0.003355447907745838,0.9852829567372798,1.4869211037710308
1789324301811388200,7.21538818359375,-1.4165347313806413,0.24110008192658422,2.8833021049171683
1789324301821351200,7.22535107421875,-2.9167043160423636,-0.9794698865443467,4.241047962720692
1789324301831313200,7.235313232421875,-3.7395018778845666,-2.289064876902103,5.135128845793009
1789324301841276200,7.245276123046875,-3.8998011609122156,-3.0633588123381137,5.181342315435409
1789324301851239200,7.2552392578125,-3.7851255649402735,-2.793982483997941,4.82455629145056
1789324301861201400,7.265201416015625,-3.6346789828851818,-1.8031226039111614,4.178712794838845
1789324301871164200,7.2751640625,-4.06601989711672,-1.0474363383114338,4.044693031449616
1789324301881126100,7.285126220703125,-4.36942066013366,-0.9794085117459297,3.212777220389247
1789324301891089200,7.295089111328125,-3.152020553870499,-1.495223944953084,1.155135957790911
1789324301901052200,7.30505224609375,-1.056453172981739,-2.0957418606728315,-1.0049223077088594
1789324301911014100,7.31501416015625,1.5757225460350512,-2.2469933293700217,-2.0334689443722365
1789324301920977200,7.32497705078125,3.2941143181219696,-2.0157652376383544,-2.4398075192943214
1789324301930939100,7.334939208984375,3.5435143186211584,-2.1894641004651785,-2.4689646401956677
1789324301940902100,7.344902099609375,2.9413913057923313,-3.0504835486739874,-2.3395400956422088
1789324301950865200,7.354865234375,1.6946482006669044,-4.310466659122705,-2.0317086567014453
1789324301960827100,7.3648271484375,-0.18664368459582328,-5.684785173803568,-1.451974293552339
1789324301970790100,7.3747900390625,-2.440306408727169,-6.715231214347481,-0.26102614088505505
1789324301980752100,7.384752197265625,-3.935100730091333,-6.883691591998934,1.1507771780595182
1789324301990715400,7.39471533203125,-3.4838743811726567,-5.681058846756816,1.8362366457447408
1789324302000678100,7.40467822265625,-1.9813924279153345,-3.4102333909004923,0.6943868705064058
1789324302010640100,7.41464013671875,-0.5175215795379132,-1.4747639252483844,-0.9109785341203213
1789324302020603100,7.42460302734375,0.7708663721401244,-0.28843817168474195,-1.570961907504499
1789324302030565400,7.4345654296875,1.5506430498361587,0.6016635786235333,-1.707437247352302
1789324302040528100,7.444528076171875,1.979470519942045,1.3193138358175753,-1.6404881559342146
1789324302050490000,7.454489990234375,2.220481754541397,1.9222680387735365,-1.536781697744131
1789324302060453000,7.464453125,2.2285668613195417,2.3345272359162568,-1.3826286623865365
1789324302070416100,7.474416015625,2.0766087056577205,2.433144262012839,-1.1724553413823247
1789324302080378400,7.48437841796875,1.9725649783372878,2.234551196426153,-0.9302195334240794
1789324302090341000,7.494341064453125,1.9409329917550087,1.69211955897212,-0.7322960376620292
1789324302100303000,7.50430322265625,2.0112381156027315,0.9884224238067865,-0.6917854558363556
1789324302110266000,7.51426611328125,2.2069337061822414,0.3148193981319666,-0.7188982114285231
1789324302120229000,7.52422900390625,2.4228444017946718,-0.20644319456517696,-0.8825818761974573
1789324302130191000,7.534191162109375,2.674702024579048,-0.6189817931711673,-1.163605826102942
1789324302140154000,7.544154052734375,2.9855133561134335,-0.9942781640976667,-1.3346154498457907
1789324302150116000,7.5541162109375,3.2686347166895864,-1.2690291712135076,-1.4289613744944334
1789324302160079400,7.564079345703125,3.4312861158013344,-1.2637433397650717,-1.4015958131849764
1789324302170042400,7.57404248046875,3.326840237420797,-0.9123305332511663,-1.2611737815380095
1789324302180004000,7.584004150390625,2.9751252330899236,-0.38308629415035245,-1.0257669428169727
1789324302189967000,7.593967041015625,2.740646615129709,0.09413491224646568,-0.8240171667650341
1789324302199929300,7.603929443359375,2.6185470066368577,0.5234036963790655,-0.7598233654044568
1789324302209892400,7.613892333984375,2.523932786440849,0.9195330119758843,-0.5219925144068897
1789324302219855000,7.623855224609375,2.2901076639533042,1.2929729413807391,0.4651422076769173
1789324302229817000,7.633817138671875,2.214608478593826,1.32363169901669,1.8968005661703644
1789324302239780000,7.643780029296875,2.455991469115019,1.523611250525713,1.1693835327215492
1789324302249742300,7.653742431640625,2.670046892249584,1.9406120892375707,-0.5278453320883214
1789324302259705000,7.663705078125,2.6101158629000185,2.1201684459209442,-0.666932608000189
1789324302269668000,7.673668212890625,2.430906127697229,2.2900328451514245,-0.33936288775801654
1789324302279630000,7.683630126953125,1.7531366299927233,2.3484628222882744,0.6920454219467937
1789324302289593300,7.69359326171875,1.2318038946688175,2.2530232571840285,1.6243236414663493
1789324302299555000,7.70355517578125,0.9095756815850734,2.45921569185853,1.8892457668766378
1789324302309518000,7.71351806640625,0.9100842156291008,2.8246289666742084,1.9766149843804537
1789324302319481000,7.723481201171875,0.9137865772783755,3.1552976758450266,2.0610100083790717
1789324302329443300,7.733443359375,0.8750193319886922,3.316929668781161,1.8417349509000778
1789324302339406300,7.74340625,0.6634077948749065,3.1395337050020693,1.7719798621505498
1789324302349368000,7.7533681640625,0.6644383069664239,2.7289935867369173,1.7038985518321395
1789324302359331000,7.7633310546875,0.7070709955126047,2.2307103030890225,1.6330255649685859
1789324302369293300,7.773293212890625,0.7228998482853174,1.5762199741631746,1.6219963675625622
1789324302379256600,7.783256591796875,0.803189190530777,0.918034297850728,1.7441725484229624
1789324302389219600,7.793219482421875,0.8284510575592517,0.27857553384006023,1.9009012794874607
1789324302399181600,7.803181640625,0.6681797585170716,-0.28524960477650163,2.0299425238117577
1789324302409144600,7.81314453125,0.3188764915030449,-0.6877203983545302,2.1102057087026536
1789324302419106600,7.8231064453125,-0.14475976859033107,-0.9727502229005098,2.0657344065524637
1789324302429069600,7.833069580078125,-0.7349504246283323,-1.215025193825364,1.8684148680329322
1789324302439032600,7.843032470703125,-2.078733442726731,-1.4389192894071339,1.3830119626156985
1789324302448994600,7.85299462890625,-6.023375908145308,-1.6064409249037503,0.48496582917422054
1789324302458957300,7.862957275390625,-16.123732375621795,-1.7673866891413925,-2.696278481093049
1789324302468919600,7.87291943359375,-14.068682006299495,-3.062493135419488,-2.5907766639187932
1789324302478882600,7.882882568359375,-5.24728690598607,-2.38151870419383,2.561602299621701
1789324302488845600,7.892845458984375,-3.2097301077783107,-2.112527575778961,3.5765678624391555
1789324302498807600,7.9028076171875,-1.5604858139365911,-2.7815561331450938,3.28350173869282
1789324302508770600,7.9127705078125,-0.39142216081917286,-3.1960546336472033,3.284215439920127
1789324302518732500,7.922732666015625,0.14564707281887532,-3.646960664570331,3.199984666572511
1789324302528695600,7.932695556640625,0.5967465804874896,-4.126000318565964,3.062408379745483
1789324302538658600,7.942658447265625,0.9156149617493152,-4.533742330545187,2.9763956914171574
1789324302548620500,7.95262060546875,1.128473868575692,-4.841186815994978,2.921164510321617
1789324302558583600,7.96258349609375,1.2473843256384134,-4.809692776578665,2.72354292011559
1789324302568545500,7.972545654296875,1.2201613876700401,-4.2301176956444975,2.469010232903063
1789324302578508500,7.982508544921875,1.1269301462650299,-3.1956407921493053,2.1372902611136437
1789324302588471600,7.992471435546875,1.051852401188016,-1.9843693978995083,1.778663577698171
1789324302598433500,8.00243359375,1.0671773960918187,-1.0069722259759903,1.3695339107528328
1789324302608396500,8.012396484375,1.120950487333536,-0.2457189738988876,0.7787212503589689
1789324302618358500,8.022358642578125,1.1877180847048758,0.3330734322249889,0.028877719438076016
1789324302628321500,8.032321533203126,1.2778671421855687,0.7177835281848907,-0.7329505560480057
1789324302638284500,8.042284423828125,1.3809820642232895,0.9597890345185994,-1.5960566012725232
1789324302648246500,8.05224658203125,1.5655565413296222,0.9163765937715769,-2.5358026724547145
1789324302658209500,8.06220947265625,1.7995102586328982,0.6385679526507854,-3.5264188069134947
1789324302668171500,8.072171630859375,2.1023452044606206,0.17341127805709838,-4.546083925724029
1789324302678134500,8.082134521484376,2.2343284935861827,-0.4431429957062006,-5.47944204943478
1789324302688097500,8.09209765625,1.9660732782304287,-0.9213882844537497,-5.984056874191761
1789324302698059500,8.1020595703125,1.3922253427714109,-1.1551695677995681,-5.91536853789091
1789324302708022500,8.1120224609375,0.5039700240474194,-1.066378939190507,-5.124090149906277
1789324302717984500,8.121984619140624,-0.9198346252709627,-0.653306087577343,-3.5025440103292462
1789324302727947500,8.131947509765626,-2.3002917888373133,-0.21016542995870113,-1.8088240304231642
1789324302737910500,8.14191064453125,-2.513966688221693,0.11608254016041755,-1.0365579475529492
1789324302747872500,8.15187255859375,-1.6677112400330603,0.37831133483350277,-1.1199226786557583
1789324302757835500,8.16183544921875,-0.6985393140107393,0.6341518897742032,-1.6351714909560977
1789324302767797500,8.171797607421874,-0.05556815796494484,0.8015724029839039,-1.884656539390236
1789324302777760500,8.181760498046875,0.11492343325316905,0.9887854119002818,-1.5120913469932973
1789324302787723500,8.1917236328125,-0.006063318626955151,1.2532581861078738,-1.01853100021407
1789324302797685500,8.201685546875,-0.25686467382404954,1.5577110885262488,-0.6579131429813802
1789324302807648800,8.211648681640625,-0.5916068429788575,1.8431044856876133,-0.6826265823468566
1789324302817610500,8.221610595703124,-0.7671195137619972,2.2553490697830916,-0.8334091183580458
1789324302827573500,8.231573486328125,-0.7249591189026832,2.6378075874239206,-1.184750467070937
1789324302837535700,8.24153564453125,-0.40891982358694073,2.91798880289495,-1.6361016114130615
1789324302847498800,8.251498779296876,-0.13333766287658363,3.153159494772553,-1.6890625094890594
1789324302857461500,8.26146142578125,0.058279170489311215,3.3902912575900555,-1.860838733690232
1789324302867423500,8.271423583984374,0.08346621871590613,3.5533985837757585,-1.9773158261261878
1789324302877386500,8.281386474609375,0.4721861348390579,3.7730630789637565,-2.105112623347342
1789324302887348700,8.2913486328125,0.8811537430904806,3.894802037450671,-2.05879467041716
1789324302897311500,8.3013115234375,1.110707179608196,3.7593361669063565,-1.9314678287953138
1789324302907274500,8.3112744140625,1.2467992192268371,3.5738486666083333,-1.5491981117248534
1789324302917236500,8.321236572265626,1.2430559410452842,3.2766672164976596,-0.9503786704860627
1789324302927199500,8.331199462890625,1.132783110076934,2.898549358409643,-0.3712622931048274
1789324302937161500,8.341161376953124,1.142657292228937,2.409751111465692,0.12351575890108943
1789324302947124500,8.35112451171875,1.1478912473596632,1.8032728260368107,0.44600466874763367
1789324302957087500,8.36108740234375,0.8647811388298868,1.2914035001069306,0.8320148875206709
1789324302967049500,8.371049560546876,0.3901142930909991,0.7716653404980898,1.31419517762959
1789324302977012700,8.3810126953125,-0.41330183806344867,0.21856910116672515,1.9717115763783453
1789324302986974500,8.390974365234374,-1.5474632507562636,-0.41450843737423415,2.9713766942113637
1789324302996937500,8.4009375,-2.7385025888383385,-1.3371265558838843,4.1320881140470505
1789324303006900500,8.410900390625,-2.8264076667845246,-2.4045868605703116,4.679923364110291
1789324303016862700,8.42086279296875,-1.9519570745944976,-2.4997651443898676,3.9260266122758387
1789324303026825700,8.43082568359375,-2.2441841171681878,-1.9248475338727236,3.5943504796281456
1789324303036787500,8.440787353515624,-3.099574619579315,-1.2794897749513388,3.8399139707043766
1789324303046750500,8.45075048828125,-3.881474061582982,-0.8531511990517378,3.8912332390531894
1789324303056713500,8.46071337890625,-4.479635477304458,-0.8206085273653269,3.6891710360512135
1789324303066675700,8.47067578125,-4.103309763330221,-1.46604402769804,2.5513623528972267
1789324303076638500,8.480638427734375,-2.2250144295349714,-2.5850457190513607,0.29427082336097954
1789324303086600400,8.490600341796876,0.7713307017162442,-3.1858985658138987,-1.5331138228863477
1789324303096563500,8.5005634765625,2.9872786122202872,-2.708812968495488,-2.212925055551529
1789324303106526700,8.510526611328125,3.411750225204229,-2.226367305448651,-1.8154162682950497
1789324303116488400,8.520488525390626,3.2553649007499215,-2.607224233111739,-1.4885241550534962
1789324303126451500,8.530451416015625,2.3037654562972483,-3.6034272277921437,-1.2949787282451986
1789324303136413700,8.54041357421875,0.36933249408602714,-4.99890601940155,-0.7905079881340265
1789324303146376700,8.550376708984375,-2.268000899954885,-6.425006159245967,0.16298559950217603
1789324303156339700,8.560339599609375,-3.420640803146362,-6.988179555955528,0.4880452366195619
1789324303166301400,8.570301513671875,-2.4812439837932585,-6.514579462665319,0.46574806461557744
1789324303176264400,8.580264404296875,-1.0324912095706908,-4.7349657446354625,-0.09786299285888671
1789324303186226700,8.590226806640626,0.2144237449903041,-2.7396237018227576,-0.7412165723510086
1789324303196189700,8.600189697265625,1.0455107770763337,-1.1039806478321552,-0.9376255718968808
1789324303206152400,8.61015234375,1.4275252042114734,0.1733721150904894,-0.9241120103292166
1789324303216114400,8.620114501953125,1.7483529028475284,1.0925064831376075,-0.9010004532024264
1789324303226077400,8.630077392578125,1.9756442396521567,1.7127379841089247,-0.8363441488966346
1789324303236039700,8.640039794921876,2.0591221488058564,2.230681661516428,-0.7086386832207441
1789324303246002400,8.65000244140625,1.9965419201217591,2.585711489483714,-0.5967910041511059
1789324303255965400,8.65996533203125,1.9785702101014553,2.678385681527853,-0.4567179320722818
1789324303265927700,8.669927734375,2.014132814130932,2.4568109688043593,-0.3131852210588753
1789324303275890700,8.679890625,2.0497161686874925,2.0082862800598145,-0.20969488983750342
1789324303285852400,8.689852294921875,2.1060439128480852,1.4788234297722578,-0.12330752297788858
1789324303295815400,8.6998154296875,2.179283482712507,0.8825345299243926,-0.04273673344254494
1789324303305778400,8.7097783203125,2.377527442600578,0.33984687188267704,-0.14551920865550635
1789324303315740700,8.71974072265625,2.6220857021570203,-0.025345453658699987,-0.3323918797016144
1789324303325703700,8.72970361328125,2.8401415931046006,-0.2778010423362255,-0.5418959231421351
1789324303335665400,8.73966552734375,3.022164047640562,-0.35604280440211294,-0.7291039636224508
1789324303345628400,8.74962841796875,2.9781822825729845,-0.22984511294066903,-0.7885419487580656
1789324303355591400,8.75959130859375,2.7323826446533204,0.16865560796260834,-0.75724387030527
1789324303365553700,8.7695537109375,2.526995681142807,0.683649787914753,-0.8061033244118094
1789324303375516700,8.7795166015625,2.446829673016071,1.160621403464675,-0.9176261554412544
1789324303385478400,8.789478515625,2.439069560408592,1.5454396359741687,-1.0092395863860846
1789324303395441400,8.79944140625,2.458734045821428,1.6923843473881481,-0.9722814363449811
1789324303405404400,8.809404296875,2.4059821143209934,1.6160609861642121,-0.7560784797877073
1789324303415366400,8.819366455078125,2.2850550567388535,1.4366174422055482,-0.5413201690807938
1789324303425329400,8.829329345703124,2.1088766520559785,1.1074059461057186,-0.23979177580699323
1789324303435291600,8.839291748046875,1.9070424125909804,0.9311082989573478,0.13487696474045513
1789324303445254400,8.84925439453125,1.6928046186268328,1.01678284137249,0.4930342770785093
1789324303455216400,8.85921630859375,1.596103655284643,1.04904728063941,0.6873084565527737
1789324303465179400,8.869179443359375,1.3397300163805483,1.1350924099326134,0.7485644508957863
1789324303475142400,8.879142333984374,1.051982749569416,1.2994324927836656,0.8083568024270236
1789324303485104400,8.8891044921875,0.9381786757349967,1.5324392846256494,0.8702515330649911
1789324303495067400,8.8990673828125,0.7356009244263172,1.8835878872454166,0.9846152866087853
1789324303505029400,8.909029296875,0.581622661113739,2.1431869179368017,1.1139023223876952
1789324303514992400,8.918992431640625,0.4963777422875166,2.2600842816114426,1.281340517384559
1789324303524955400,8.928955322265624,0.47583121334314343,2.2342302939087153,1.4444517890930175
1789324303534917400,8.93891748046875,0.4610860641539097,2.02606802046597,1.5792511585526168
1789324303544880400,8.94888037109375,0.36730595669448374,1.6987100432783364,1.7393233548261224
1789324303554842400,8.95884228515625,0.21255086379051208,1.3318161745160817,1.9718463086739182
1789324303564805600,8.9688056640625,-0.015570494097471237,1.008692473897338,2.2452960239328443
1789324303574768600,8.9787685546875,-0.27446228983495385,0.7636895393133163,2.4062385733000933
1789324303584730400,8.98873046875,-0.4869423899441957,0.542200166785717,2.3760452412188053
1789324303594693400,8.998693359375,-0.7130360413968563,0.2968056025356054,2.04319290439859
1789324303604655600,9.008655517578125,-1.1722914560575037,0.03431435753405094,1.5384787109203635
1789324303614618600,9.01861865234375,-2.2519494904726742,-0.23252280771732328,0.8989522885009645
1789324303624581400,9.028581298828126,-4.991343475192785,-0.3568506136536598,0.06326762642636895
