time,seconds_elapsed,z,y,x
1789692586110699800,6.48569970703125,-0.279967280459404,-0.7693021184980868,0.5053694425165653
1789692586120665000,6.4956650390625,-0.1288718699736055,-0.3726578391164541,0.6216489665538072
1789692586130630100,6.505630126953125,0.07158406687551178,-0.055828854727745056,0.6994301253706217
1789692586140595000,6.515594970703125,0.3014636574745178,0.1931920833259821,0.7522007615715265
1789692586150560000,6.52556005859375,0.5624246241688728,0.4280541476458311,0.8222107018649578
1789692586160525000,6.535525146484375,0.7769114244580269,0.6625906332731246,0.9424123677819967
1789692586170490000,6.545489990234375,0.9322247357666492,0.8351870878159999,1.1519885996758936
1789692586180455000,6.555454833984375,1.001138697516918,0.9734802907407283,1.407244048205018
1789692586190420000,6.565419921875,0.980985551804304,1.0853338150292635,1.6543869174271821
1789692586200385000,6.575385009765625,0.8463800974816084,1.0969120246201753,1.7959890987694263
1789692586210350000,6.58535009765625,0.6669312928259372,1.1232792225420474,1.825913696911931
1789692586220315000,6.59531494140625,0.5369885696172714,1.1890449493944644,1.9194354456961153
1789692586230280000,6.605280029296875,0.5396271014273166,1.2614034986406564,1.9813632018208502
1789692586240245000,6.615244873046875,0.637274405708909,1.3196382454663513,1.9876158324748276
1789692586250210000,6.6252099609375,0.8220213167726993,1.3629022176533936,1.8753730166077613
1789692586260175000,6.635175048828125,0.9679670802772045,1.360952837151289,1.633245345199108
1789692586270141000,6.645140869140625,1.0586287634551526,1.3640104711562395,1.3204992462098597
1789692586280106000,6.65510595703125,1.0761088905662297,1.3585042749553917,1.009835214191675
1789692586290071000,6.665071044921875,0.9908131183356046,1.3205962768435477,0.6435936718583106
1789692586300035800,6.675035888671875,0.8197656468003988,1.258528235465288,0.2788163568586111
1789692586310001000,6.6850009765625,0.6303139190465211,1.2139870829492807,-0.11360884352326392
1789692586319966000,6.694966064453125,0.4964326873451471,1.1554074682086706,-0.5241764343172312
1789692586329931000,6.704930908203125,0.4750000232160091,1.1079250015437603,-1.0715800149649382
1789692586339896000,6.71489599609375,0.4610241048336029,1.0896908411949873,-1.7542425454080104
1789692586349860900,6.72486083984375,0.3462760281473398,1.0278647918790578,-2.431545010122657
1789692586359826000,6.734825927734375,0.20876491551101206,0.9734925657004118,-3.080398794466257
1789692586369790700,6.744790771484375,-0.0026280104160308834,0.9795014507263898,-3.6979414947450158
1789692586379756000,6.754756103515625,-0.3305301774829626,1.0441337896347045,-4.32931339841187
1789692586389720800,6.764720947265625,-0.6978788042753934,1.12167061830163,-4.9438914036661386
1789692586399686000,6.774685791015625,-1.1297007800221444,1.1097276670515537,-5.609852390155196
1789692586409650700,6.784650634765625,-1.482776551312208,1.0251958649307489,-6.242401520907879
1789692586419616000,6.794615966796875,-1.7320675384789703,0.9187836549133062,-6.704113023483753
1789692586429580800,6.804580810546875,-1.782078646838665,0.7495879487246274,-7.05244481511712
1789692586439545900,6.8145458984375,-1.6213649377912283,0.5095353300243616,-7.282122170275449
1789692586449512000,6.824511962890625,-1.2625538377195595,0.2508317868679762,-7.398395264571905
1789692586459477000,6.83447705078125,-0.7508879254072904,-0.09411737658977508,-7.4241785251259795
1789692586469441800,6.84444189453125,-0.24727087951600552,-0.543061752051115,-7.500925080198049
1789692586479406800,6.85440673828125,0.21830898892581463,-1.0856897888600825,-7.6336659096926445
1789692586489372000,6.864371826171875,0.6243529648154974,-1.5084978525459765,-7.771678542110323
1789692586499337000,6.8743369140625,0.9544330604434013,-1.5546458557367324,-7.791428952240944
1789692586509302000,6.884302001953125,1.172020164835453,-1.1346861672192812,-7.72246705969572
1789692586519266800,6.894266845703125,1.2763245889186858,-0.6477730033695698,-7.79708595508933
1789692586529232000,6.90423193359375,1.16098497608006,-0.22482290086448192,-7.984696438890695
1789692586539197000,6.914197021484375,0.9824696528822183,0.3057294982254505,-8.063366070979834
1789692586549162000,6.924161865234375,1.0032757095456122,0.9865642287194728,-7.9828505187630645
1789692586559126800,6.934126708984375,1.1567694042116403,1.7389590515583753,-7.81247174026966
1789692586569091800,6.944091796875,1.2849661605358123,2.275281266221404,-7.6216078076303
1789692586579057000,6.954056884765625,1.2962883495390414,2.57126503098011,-7.392488670876622
1789692586589022000,6.96402197265625,1.2991098367005587,2.657180396413803,-7.073194757679104
1789692586598986800,6.97398681640625,1.2740338476330042,2.5521406437933445,-6.657220339405536
1789692586608951800,6.983951904296875,1.1608680717021227,2.166347428771853,-6.068901980045437
1789692586618918000,6.99391796875,0.889359992030263,1.5618021572321652,-5.383902531087398
1789692586628883000,7.003883056640625,0.6087257720947266,0.87701898137331,-4.764587852700054
1789692586638847700,7.01384765625,0.6061281202843413,0.26969956894516944,-4.155928716100752
1789692586648813000,7.02381298828125,0.6420709923356771,-0.20953356179594992,-3.5153497158885
1789692586658777900,7.03377783203125,0.4860714523285627,-0.6750877112746239,-2.8865754274994133
1789692586668743000,7.043742919921875,0.26382570847570896,-0.9041881433278322,-2.198691363015771
1789692586678707700,7.053707763671875,0.15546996317505835,-0.8865250608652829,-1.590007091975212
1789692586688673000,7.063673095703125,0.07539861106183379,-0.7438146260201931,-1.2414181107103823
1789692586698638000,7.07363818359375,0.0786988399173133,-0.5519663585186004,-1.1118646790802478
1789692586708603000,7.083602783203125,0.26720773386312646,-0.31344694073498247,-1.2795295224398373
1789692586718568000,7.09356787109375,0.5230266797602177,-0.023673721054196357,-1.4745587580651045
1789692586728532700,7.10353271484375,0.6573655921012163,0.27501053483486176,-1.4222270978033542
1789692586738498000,7.113498046875,0.7383978616684674,0.4792775544047355,-1.3729331978023052
1789692586748462800,7.123462890625,0.8001865015834569,0.5560457367867231,-1.319105746024847
1789692586758428000,7.133427978515625,0.920725436630845,0.6171072314709425,-1.1922487138718365
1789692586768392700,7.143392822265625,1.0149603021204472,0.5424450814574957,-1.0078747277736664
1789692586778358000,7.15335791015625,1.0620160678058863,0.34715807167887686,-0.7362590960741042
1789692586788323800,7.16332373046875,1.1690724209457635,0.12145838797986507,-0.37896833743751046
1789692586798289000,7.173288818359375,1.3049749293416737,-0.12909165933728217,0.06396072325706481
1789692586808254000,7.18325390625,1.3130875086486338,-0.4138192860662937,0.5918588084459304
1789692586818219000,7.193218994140625,1.3479063085734844,-0.6775614079117774,1.031081415838003
1789692586828183800,7.203183837890625,1.372174488389492,-0.8943097233921289,1.3884008160471915
1789692586838148900,7.21314892578125,1.396018305313587,-1.123598956015706,1.7548451874762772
1789692586848114000,7.223114013671875,1.3937708186477422,-1.4087293183267116,2.069974382209778
1789692586858079000,7.233078857421875,1.3919804280996322,-1.7001386147767303,2.3965222120583056
1789692586868043800,7.243043701171875,1.3008943820297718,-1.99350489051342,2.7033944505780934
1789692586878008800,7.2530087890625,1.113958436489105,-2.373710076269507,2.9789053361505267
1789692586887974000,7.262973876953125,0.9306932884156703,-2.7794699745208025,3.258095202496648
1789692586897939000,7.27293896484375,0.7713806783378124,-3.2454002638354895,3.5135540646433827
1789692586907904000,7.282904052734375,0.614648147881031,-3.771101423501968,3.740950030866265
1789692586917868800,7.292868896484375,0.4849474167346954,-4.327056267134845,4.05847751891315
1789692586927833900,7.302833740234375,0.3257949656546116,-4.774231587097049,4.490376651549339
1789692586937799000,7.312798828125,0.18570844957232474,-5.156823960250616,4.858921210128068
1789692586947765000,7.322764892578125,0.059331894412636754,-5.437535921597481,5.239270772790909
1789692586957729800,7.332729736328125,-0.05218787244346458,-5.6664837934374805,5.560725078892707
1789692586967695000,7.342695068359375,-0.10917932751006446,-5.951469778841734,5.763861048606038
1789692586977660000,7.352659912109375,-0.059378053375612944,-6.218152630314231,5.855255137711763
1789692586987625000,7.362625,0.0625082046275027,-6.459804500904679,5.8560535946130745
1789692586997589800,7.37258984375,0.29252690230309963,-6.683550127926469,5.6833478344768285
1789692587007555000,7.38255517578125,0.5681733604213223,-6.909993907991051,5.380790536546707
1789692587017519900,7.392519775390625,0.8892343198239803,-6.96574151417613,5.018024561369419
1789692587027485000,7.40248486328125,1.2091788058847188,-6.914095498090982,4.5662101834297175
1789692587037449700,7.41244970703125,1.349762750095129,-6.956449954217672,3.991935546991229
1789692587047415000,7.4224150390625,1.2702075673431157,-7.066869061788916,3.357210241243243
1789692587057379800,7.4323798828125,1.0601824226379395,-7.101666234403848,2.9065397726416586
1789692587067345000,7.442344970703125,0.7809212446212768,-6.921168212956189,2.6856021887779233
1789692587077310000,7.45231005859375,0.39921796579454094,-6.665759035170078,2.511209498468041
1789692587087274800,7.462274658203125,0.054543527624942356,-6.365293156561255,2.469282912364602
1789692587097240800,7.47224072265625,-0.08782846904601901,-6.036177522051334,2.612456873068213
1789692587107206000,7.482205810546875,-0.13868481432450935,-5.650361510676145,2.8507167631328105
1789692587117170700,7.492170654296875,-0.16646891157329083,-5.155976403510571,3.0392408546477556
1789692587127136000,7.502135986328125,-0.230557645124197,-4.634439670047164,3.075702161082625
1789692587137101000,7.51210107421875,-0.3314250804960728,-4.103738510136306,2.917800002324581
1789692587147065900,7.52206591796875,-0.425379960000515,-3.5318887627571818,2.531792852291465
1789692587157031000,7.532031005859375,-0.5608616126358509,-2.9913302256986496,1.9393308172553776
1789692587166996000,7.541995849609375,-0.7190858429551125,-2.500949093477428,1.211058043760061
1789692587176961000,7.5519609375,-1.0187982728481293,-2.1739228324621913,0.46306174814105033
1789692587186925800,7.56192578125,-1.4653157134234904,-1.9793533233031628,-0.22152327479720113
1789692587196891000,7.571890869140625,-1.933707132154703,-1.8205951322376728,-0.8602291746139525
1789692587206856000,7.58185595703125,-2.4600959818243977,-1.586905618828535,-1.3632792342722415
1789692587216821000,7.591821044921875,-2.9124516270339487,-1.3152706979066133,-1.5915800403803586
1789692587226785800,7.601785888671875,-3.2029286110699173,-0.9707400521218776,-1.502786489161849
1789692587236750800,7.611750732421875,-3.2312802608072757,-0.504754525488615,-1.1502923171520232
1789692587246717000,7.621717041015625,-2.950343843054771,-0.10719956100285052,-0.7025444579988718
1789692587256682000,7.631681884765625,-2.442240007138252,0.20145430023670197,-0.2076519858330488
1789692587266646800,7.641646728515625,-1.8127181152522562,0.43039106616079803,0.31310908708274365
1789692587276611800,7.65161181640625,-1.1395663404762744,0.6292541808605193,0.865883254852891
1789692587286577000,7.661576904296875,-0.5637900673031807,0.8697785087257623,1.3648328934550285
1789692587296542000,7.6715419921875,-0.07175940974268596,1.1680331410259008,1.7807552892804144
1789692587306506800,7.6815068359375,0.26947745062708856,1.451343886694312,2.154316799238324
1789692587316471800,7.691471923828125,0.4002256449997425,1.6054858161360024,2.330457209998369
1789692587326437000,7.70143701171875,0.4094494004189968,1.7182009256899355,2.4214468099564312
1789692587336402000,7.71140185546875,0.39786709917485713,1.8225421746522188,2.4415824200123546
1789692587346367000,7.721366943359375,0.30786241860091684,1.8329016561031342,2.3602964679449796
1789692587356332000,7.73133203125,0.2823193965435028,1.8789444453537463,2.2840526016980407
1789692587366297000,7.741297119140625,0.31390579041838645,1.8908283598929643,2.1937527375698087
1789692587376262000,7.751261962890625,0.3485843050897121,1.829149025571346,2.1061136170834303
1789692587386227000,7.76122705078125,0.3830009539544582,1.7110960621207951,1.94229200514853
1789692587396193000,7.771193115234375,0.4821148236572742,1.5801315946489571,1.7294523875445127
1789692587406158000,7.781157958984375,0.6741384477257728,1.4963982494294643,1.4563783737301825
1789692587416123000,7.791122802734375,0.8234662548840045,1.4210136303603649,1.0757225215971469
1789692587426088200,7.801088134765625,0.9070178137958049,1.3571832554847,0.6450543920606374
1789692587436053000,7.811052978515625,0.9197849409103394,1.3643074082762001,0.2032382610440254
1789692587446018000,7.82101806640625,0.9664192663133144,1.4163970764756202,-0.2340595157653093
1789692587455982800,7.83098291015625,1.06213940192461,1.4120499871820211,-0.6672814214378595
1789692587465948200,7.8409482421875,1.0906371821343899,1.4215771094620226,-1.1611579945594073
1789692587475913000,7.850912841796875,1.1327145748853682,1.4091834918349981,-1.730397559440136
1789692587485878000,7.8608779296875,1.2088964818120003,1.3665660008579492,-2.309961534458399
1789692587495842800,7.8708427734375,1.3437316532373427,1.3876432756781578,-2.89105754134953
1789692587505808000,7.880807861328125,1.4547113173007964,1.4048235430598257,-3.4640777938127516
1789692587515773200,7.890773193359375,1.4245733686685562,1.4030413358181715,-3.9762458104282614
1789692587525738000,7.900738037109375,1.3012696450829506,1.4096435105621814,-4.407877232038975
1789692587535703800,7.910703857421875,1.1159692648548631,1.3953916978478431,-4.758372923707962
1789692587545669000,7.920669189453125,0.9389922571402043,1.243821080198884,-5.1059705558478825
1789692587555634000,7.930634033203125,0.8404163667716086,1.0319576141506432,-5.335331100142001
1789692587565599000,7.940598876953125,0.8406280367609112,0.812924402603507,-5.426904052945972
1789692587575564000,7.95056396484375,0.9351238912742584,0.43666123247146604,-5.501932113662361
1789692587585529000,7.960529052734375,1.056162081080675,-0.05011398421227932,-5.57010197904706
1789692587595494100,7.970494140625,1.1014579244215041,-0.5015706347554921,-5.637561065813899
1789692587605459000,7.980458984375,1.0680454110980033,-0.8712363063186407,-5.819017703160643
1789692587615424000,7.990424072265625,0.992770682144165,-1.1547563108235597,-6.151673202234506
1789692587625389000,8.00038916015625,0.7825274377088993,-1.3712678949385881,-6.567905979183315
1789692587635354000,8.01035400390625,0.4614438646156341,-1.479197523781657,-6.925268049490452
1789692587645319000,8.02031884765625,0.2467605919063091,-1.2392395976275206,-7.12391313752532
1789692587655284000,8.030283935546874,0.14274134144000708,-0.7553092489808797,-7.257272391179203
1789692587665248800,8.040248779296874,0.11325338114909828,-0.4520002559006214,-7.478030526822805
1789692587675215000,8.050215087890624,0.17855631279535591,-0.15344810195863245,-7.684390134757757
1789692587685180000,8.060179931640626,0.279853956278041,0.26624446005523206,-7.611836939722299
1789692587695145000,8.07014501953125,0.5075790448574349,0.8398802140682935,-7.311331313624978
1789692587705110000,8.080110107421875,0.7111316690802574,1.3852514121055601,-6.941077028518915
1789692587715075000,8.090074951171875,0.8899450984418391,1.8833926569342612,-6.583461860233545
1789692587725039900,8.100039794921875,0.9925286170165986,2.2569822239428756,-6.231363409543037
1789692587735005000,8.1100048828125,1.0494599530935287,2.5546786378383635,-5.80278085410893
1789692587744970000,8.119969970703124,1.1415806029081343,2.6958967882990836,-5.368166617295146
1789692587754935000,8.12993505859375,1.1824047807276248,2.542761990073323,-4.978991358619928
1789692587764900000,8.139900146484376,1.190948152667284,2.1090525931447743,-4.555212988597154
1789692587774865000,8.149864990234375,1.0464788914561272,1.5429495727241038,-3.931650881898403
1789692587784830200,8.159830322265625,0.8550736915469169,0.8878326363325119,-3.201276752209663
1789692587794795000,8.169794921875,0.8726081791937351,0.322541516816616,-2.492081019628048
1789692587804760000,8.179760009765625,1.0890449445068835,0.07242050856649875,-1.6545365550309419
1789692587814726000,8.189725830078125,1.1811889751970768,-0.0742091455489397,-0.9538169743716716
1789692587824691000,8.19969091796875,1.1032581787765026,-0.11803308970630168,-0.38740532639324665
1789692587834656000,8.209656005859374,0.9546119241416454,-0.012359715357422828,-0.010666355443000793
1789692587844621000,8.21962109375,0.7576315544486045,0.18842706088125705,0.10471943462491035
1789692587854585900,8.2295859375,0.5873953992962837,0.4172679652154445,-0.031046880170702933
1789692587864551200,8.23955126953125,0.4897101010918617,0.68889587187469,-0.32993571872115135
1789692587874516000,8.249515869140625,0.39075171421170235,0.9832844763964415,-0.48571255588829515
1789692587884481000,8.25948095703125,0.3210743668735027,1.208383856114745,-0.5830179148644209
1789692587894445800,8.26944580078125,0.26160277172923085,1.3309469904661178,-0.6730740333646535
1789692587904411100,8.2794111328125,0.27998830498112365,1.3925503369420766,-0.7171323707997799
1789692587914376000,8.2893759765625,0.38258711245656013,1.352761347389221,-0.6849374896377325
1789692587924341000,8.299341064453126,0.5327531240046024,1.2061129885733126,-0.5873591589391232
1789692587934305800,8.309305908203125,0.6570552109777927,0.9951759897202253,-0.3322375659227371
1789692587944272100,8.319272216796875,0.8271919974088668,0.7378156778663396,-0.007156301495432853
1789692587954237000,8.32923681640625,0.9079705844759941,0.47028410061001774,0.35259587881863114
1789692587964202000,8.339201904296875,0.9195885415554046,0.22120763297677037,0.6675935561269521
1789692587974166800,8.349166748046875,0.9709867203593253,-0.01431026490330696,0.9012626112699508
1789692587984132000,8.359132080078124,0.9871475815653801,-0.2786415848135948,1.1464356417238712
1789692587994097000,8.369096923828126,1.0125427195847034,-0.5016133048534394,1.367812201526761
1789692588004062000,8.37906201171875,0.9904922158181667,-0.7302040338188409,1.6097580866277217
1789692588014027000,8.389027099609375,0.9557330371260643,-0.9379197325378655,1.8735656749248504
1789692588023992000,8.398991943359375,0.9206371738255024,-1.20162327593863,2.092047682330012
1789692588033957000,8.40895703125,0.854760387814045,-1.5460452006518839,2.2685265312641856
1789692588043922000,8.418921875,0.7845897040009499,-1.9337673379093407,2.416255086532235
1789692588053887000,8.428886962890624,0.7174550268828869,-2.3719191011995076,2.5696096649885174
1789692588063852000,8.43885205078125,0.6462719511568545,-2.82596927536726,2.768224357885122
1789692588073817000,8.448817138671876,0.6667723028719424,-3.2271266482591625,2.9781542255222795
1789692588083783000,8.458782958984376,0.6569979278326035,-3.5955797291621563,3.16062500834763
1789692588093748000,8.468748046875,0.6057072645237669,-3.964864584714174,3.3039825089246033
1789692588103713000,8.478713134765625,0.5125087928771972,-4.386094147036969,3.3878754286199806
1789692588113678000,8.488677978515625,0.45672198719289153,-4.8113750305771825,3.409027522242069
1789692588123643000,8.498642822265625,0.44814241142868994,-5.228139137923717,3.3930694901317358
1789692588133608200,8.508608154296875,0.5150035323023796,-5.688737126299738,3.2201147236704823
1789692588143573000,8.518572998046874,0.5828045643746853,-6.148390527302026,3.0231986513853073
1789692588153538000,8.5285380859375,0.6180336986660957,-6.574251548817753,2.929982607549429
1789692588163502800,8.5385029296875,0.6372504403114319,-6.931450537517667,2.9607746361762284
1789692588173468000,8.548468017578125,0.6374585301041603,-7.177727729821204,3.083932813811302
1789692588183433000,8.558432861328125,0.6336088689386844,-7.2871198324322695,3.2502573484778403
1789692588193398000,8.56839794921875,0.7005833870589733,-7.294647305327653,3.390166754427552
1789692588203362800,8.57836279296875,0.728504828685522,-7.1807684126913545,3.466045879015326
1789692588213329200,8.5883291015625,0.5674047506690025,-6.806732855480909,3.5874276946276424
1789692588223294000,8.5982939453125,0.31904256878495213,-6.2964090054273605,3.620288346222043
1789692588233259000,8.608259033203124,0.10708909549885429,-5.7017246181666845,3.4020775569736954
1789692588243223800,8.618223876953126,-0.11753799053258263,-5.034442612206935,3.1071663898825643
1789692588253189000,8.628189208984375,-0.23990999535918234,-4.27571274112761,2.9493811355024575
1789692588263154000,8.63815380859375,-0.2646913853943348,-3.5130437770336864,2.7441397179424762
1789692588273119000,8.648118896484375,-0.30548867520689965,-2.7756755506739017,2.558236038058996
1789692588283084000,8.658083984375,-0.3001367927849293,-2.1601085343822835,2.3030261822372675
1789692588293049000,8.668049072265624,-0.295931742310524,-1.6597165880173443,1.9688819059103726
1789692588303014100,8.67801416015625,-0.30654549078345295,-1.2525561753183603,1.6278385177195072
1789692588312979000,8.68797900390625,-0.32825814089775085,-1.006385365998745,1.2100164257526398
1789692588322944000,8.697944091796876,-0.3940378962755203,-0.9245511323988437,0.7136153025895356
1789692588332909300,8.707909423828125,-0.6173416247487068,-0.9805886614412068,0.22242694563865661
1789692588342875100,8.717875244140625,-0.9671452425003051,-1.116498768621683,-0.11500701988339423
1789692588352840200,8.727840087890625,-1.338281571137905,-1.1882827328503132,-0.22542846554219723
1789692588362805200,8.73780517578125,-1.6661165181875228,-1.2328215472787618,-0.13018237718343734
1789692588372770300,8.747770263671875,-1.8729998577356337,-1.1697621567755936,0.1747872425854206
1789692588382735400,8.7577353515625,-1.8590251083970069,-0.9547048631221056,0.461456651031971
1789692588392700200,8.7677001953125,-1.6748773322701453,-0.6837053174942731,0.7380389652281999
1789692588402665500,8.77766552734375,-1.1609002204060554,-0.34192543172240253,0.9653425769925117
1789692588412630300,8.78763037109375,-0.5551765527367591,0.0626759441435337,1.1481991442650556
1789692588422595300,8.79759521484375,-0.0025929391026496885,0.3709370066732168,1.409704300838709
1789692588432560000,8.80756005859375,0.4781307224571705,0.6208265442550182,1.6129630201488732
1789692588442525400,8.817525390625,0.8969628682494163,0.8859709341138601,1.8108073131948708
1789692588452490200,8.827490234375,1.2567793459713459,1.1150783804297446,2.0048767638772724
1789692588462455300,8.837455322265624,1.4831424620151519,1.3391367266625165,2.214828843346238
1789692588472421000,8.847421142578124,1.6453168912649154,1.5451508821606634,2.4060902508705855
1789692588482386400,8.857386474609376,1.7084113530814646,1.694150772538781,2.5617998680204153
1789692588492351200,8.867351318359376,1.6172084026336668,1.819848697784543,2.6533669756054876
1789692588502316300,8.87731640625,1.498051277333498,1.90230603171885,2.7145179021388293
1789692588512281000,8.887281005859375,1.3174071254134176,1.9705366873800754,2.705516849559545
1789692588522246400,8.897246337890625,1.1696294703066348,1.9952941120177505,2.6676275561481715
1789692588532211200,8.907211181640625,1.1448761373221874,2.005325676688552,2.640980372241139
1789692588542176300,8.91717626953125,1.1221990260899066,1.9500854355037212,2.514067225986719
1789692588552141300,8.927141357421876,1.099528929120302,1.7647779679477213,2.2464345264434815
1789692588562106400,8.9371064453125,1.0661351935625076,1.6467863792955875,2.0509259828686712
1789692588572071400,8.947071533203125,1.0673229420423507,1.52723470171988,1.8490110793828962
1789692588582036200,8.9570361328125,0.9986053796470165,1.3805512715905903,1.5621785893291233
1789692588592002300,8.967002197265625,0.8983388327777385,1.2104700147390366,1.2194400876581668
1789692588601967400,8.97696728515625,0.9203355605304241,1.1102110666543246,0.7904401835948228
1789692588611932200,8.98693212890625,0.9270376885175704,1.0060165326863526,0.24284254167973993
1789692588621897200,8.996897216796874,0.8581225577235221,0.8920727581202983,-0.4883633626580238
1789692588631862300,9.0068623046875,0.7401414904654026,0.8302665825486183,-1.2628928604155778
1789692588641827300,9.016827392578126,0.4790086743354797,0.8101713045030832,-2.0370710605174303
1789692588651792400,9.02679248046875,0.06450553419087082,0.7640659714102744,-2.8065368451446293
1789692588661757200,9.036757080078125,-0.32762101203799243,0.694433047735691,-3.4894518890440462
1789692588671722200,9.04672216796875,-0.5050911735644563,0.6919178500443697,-4.018288131865859
1789692588681687300,9.056687255859375,-0.48796124813053754,0.704849227809906,-4.395149267891049
1789692588691652400,9.06665234375,-0.3950795142829418,0.6784446204870939,-4.810960020035505
1789692588701617200,9.0766171875,-0.19664481759574262,0.6109925479829311,-5.046137141653895
1789692588711582200,9.086582275390626,0.05277184177730232,0.5070511119931936,-5.186524686509371
1789692588721547300,9.09654736328125,0.2755939242133871,0.2145627881348133,-5.385041179728508
1789692588731513300,9.106513427734376,0.4139127730360254,-0.31315467979013917,-5.645906284832954
1789692588741478100,9.11647802734375,0.5225298361539841,-0.9084954851329327,-5.870554413652419
1789692588751443500,9.126443359375,0.6151391462683677,-1.5236100814819336,-6.191907597467303
1789692588761408300,9.136408203125,0.7053740554016084,-2.1940613651275633,-6.632963265505433
1789692588771373300,9.146373291015625,0.822249280309677,-2.6105045699566602,-6.909943054586648
1789692588781338000,9.156338134765624,0.8672831847786903,-2.4888082815676924,-7.01255353423357
1789692588791303400,9.166303466796874,0.8425263446629047,-2.039115133565664,-7.218181905284523
1789692588801268200,9.176268310546876,0.7921393887281417,-1.454702549472451,-7.596068877226114
1789692588811233300,9.1862333984375,0.7395406019628048,-0.832999222382903,-7.941240743523836
1789692588821198300,9.1961982421875,0.5886158810019493,-0.2570738961279392,-8.309372629648447
1789692588831163100,9.2061630859375,0.5992998086342588,0.2553577398598194,-8.565466282567382
1789692588841128400,9.21612841796875,0.7173498129427432,0.8746446534574032,-8.464258070933818
1789692588851094300,9.22609423828125,0.9651683894693851,1.4862468577712773,-8.12098005555868
1789692588861059000,9.23605908203125,1.2774608994722365,1.9895798260241746,-7.580030765616893
1789692588871024400,9.2460244140625,1.5007915159523486,2.3011913680255414,-6.885705854430794
1789692588880989400,9.255989501953126,1.6766741525590418,2.4379665676027535,-6.112160107013583
1789692588890954200,9.265954345703125,1.803262889164686,2.439097617459297,-5.2691497782260175
1789692588900919300,9.275919189453125,1.7344681698799131,2.1284972983270882,-4.4687198232755065
1789692588910884400,9.28588427734375,1.4548866738677024,1.5309113444060087,-3.921183848419785
1789692588920849400,9.295849365234375,1.2649486239016055,1.04399291985929,-3.3594436993837355
1789692588930814200,9.305814208984375,1.1719131973296404,0.6989338662862777,-2.685021174019575
1789692588940779300,9.315779296875,1.0466051481842995,0.35703064639568327,-2.0885984186589717
1789692588950744300,9.325744384765626,0.7989841400563716,0.13191665363013744,-1.482985225626826
1789692588960709400,9.33570947265625,0.4626011448919773,0.11416413931846618,-0.9095598994940519
1789692588970675200,9.34567529296875,0.12049100425243377,0.17896657409667968,-0.5377005172789097
1789692588980640300,9.35564013671875,-0.13760755874812602,0.3878676832079887,-0.3476630985915661
1789692588990605300,9.365605224609375,-0.3405331005811691,0.702180300861597,-0.3881447465837002
1789692589000570400,9.3755703125,-0.4263584496438503,1.0412708014190197,-0.7237251931935549
1789692589010535200,9.38553515625,-0.3757031981617212,1.373638131201267,-0.9972942970484494
1789692589020500200,9.395500244140624,-0.3113227881878614,1.6784353170126676,-1.0917138714551926
1789692589030465300,9.40546533203125,-0.3498696687251329,1.9352748198628424,-1.1862988655567168
1789692589040430300,9.415430419921876,-0.43179859487116334,2.0912223374217747,-1.1691320421785116
1789692589050395100,9.42539501953125,-0.34286768100857734,2.1715005737513304,-1.1396470044970513
1789692589060360200,9.435360107421875,-0.1957172178894281,2.1888106049925087,-0.9878063377350568
1789692589070325200,9.4453251953125,-0.059708326509594914,2.0298364330887795,-0.7552244933068751
1789692589080290300,9.455290283203125,0.20930793634653092,1.7821312538087366,-0.40203766285777087
1789692589090255400,9.46525537109375,0.5019710322499275,1.5105238054156302,0.06422434262931347
1789692589100221400,9.475221435546874,0.6739098996669054,1.194340717715025,0.5071504807144404
1789692589110186200,9.485186279296874,0.7489899828314781,0.8719915086001158,0.8636959739416837
1789692589120151300,9.4951513671875,0.8233353219807148,0.5185001422464848,1.2073428226292133
1789692589130116400,9.505116455078126,0.8485363987326622,0.10851239716708659,1.551574777728319
1789692589140081200,9.5150810546875,0.8225859649181365,-0.3413268813073635,1.8649995066314935
1789692589150046500,9.52504638671875,0.7727110501587391,-0.7833382426351309,2.154922948437929
1789692589160011300,9.53501123046875,0.7600409536778926,-1.2417553798407315,2.4324703082740307
1789692589169976300,9.544976318359375,0.7363596338391304,-1.7035364405214786,2.6686563146740196
1789692589179941000,9.554941162109374,0.6770376762986183,-2.1727567112922666,2.9080449165076017
1789692589189906400,9.564906494140626,0.6051251172542572,-2.59599498308897,3.099536041134596
1789692589199871200,9.574871337890626,0.478361024081707,-3.0317765101164578,3.2112609706073996
1789692589209836300,9.584836181640625,0.31725864451024677,-3.4655163021832704,3.202297327429056
1789692589219801000,9.594801025390625,0.10432082722876221,-3.8951626874566077,3.083733491846919
1789692589229767400,9.604767333984375,-0.06871869490649551,-4.251646805885434,2.9513024589538572
1789692589239732200,9.614732177734375,-0.2231108362495899,-4.705129117037355,2.726729733458161
1789692589249697300,9.624697265625,-0.33367435726020483,-5.2101265113711355,2.4943384431660176
1789692589259662300,9.634662353515624,-0.31370471488833424,-5.673398102870583,2.3700544763714073
1789692589269627400,9.64462744140625,-0.22740586656238881,-6.090608200418949,2.390989127850532
1789692589279592200,9.65459228515625,-0.08261162944687529,-6.422142586508393,2.5824147860258817
1789692589289557200,9.66455712890625,0.2711421689689159,-6.591171119436622,2.8257869045376776
1789692589299522000,9.67452197265625,0.6699415805578232,-6.599824966013431,2.9829326919704675
1789692589309487400,9.6844873046875,1.026833110743761,-6.524549068015814,2.937919830289483
1789692589319452200,9.6944521484375,1.3656944787204264,-6.46674102216959,2.680606864708662
