time,seconds_elapsed,z,y,x
1789927327345782500,6.387782470703125,1.0903431676238775,0.20058482392579316,0.16673253094553947
1789927327355762400,6.397762451171875,0.43865737472474575,0.35669176983013745,0.04130494707375765
1789927327365742300,6.407742431640625,-0.33298984559476374,0.5061678994178772,0.013947861331701278
1789927327375723500,6.4177236328125,-1.0968500652998685,0.6375292572528124,0.1634086472198367
1789927327385703700,6.42770361328125,-1.800778671133518,0.7469698751807212,0.389568057385087
1789927327395683600,6.43768359375,-2.4152117149591446,0.7620692446351051,0.5392693740308284
1789927327405664500,6.44766455078125,-2.7021161012053487,0.6365653806567192,0.466960216884315
1789927327415644400,6.45764453125,-2.428095746451616,0.46655894260704517,0.13643325427174569
1789927327425624600,6.46762451171875,-1.942060534480214,0.40197307318896053,-0.15964461851119993
1789927327435605500,6.47760546875,-1.433484404876828,0.45754707637280223,-0.33107582866698504
1789927327445585400,6.48758544921875,-0.8761030355721712,0.5205240492895246,-0.41228462384492154
1789927327455565600,6.497565673828125,-0.3695031744778156,0.6237967922374605,-0.3596238777592778
1789927327465546500,6.50754638671875,-0.18423603893220425,0.8532835932597518,-0.2323068268790841
1789927327475526700,6.517526611328125,-0.28891338798105715,1.046430376139283,-0.09638386021703481
1789927327485506600,6.527506591796875,-0.672304802557826,1.1140122125029563,-0.05391746814846992
1789927327495487500,6.537487548828125,-1.2622855421721935,1.0603533952906727,-0.08883622131645678
1789927327505467400,6.54746728515625,-1.823177549946308,0.9796031575351953,-0.1607926195025444
1789927327515447600,6.557447509765625,-2.2064766100645063,0.8638903274700045,-0.2597930919587612
1789927327525428500,6.567428466796875,-2.266415238198638,0.5683747647449374,-0.460747918240726
1789927327535408400,6.577408447265625,-2.061295985713601,0.20505992351323366,-0.7629562566027045
1789927327545388500,6.587388427734375,-1.7292396215766668,-0.1436988613605499,-0.8906681520193814
1789927327555369700,6.59736962890625,-1.1902075634330511,-0.5473407445445656,-0.8796183502167463
1789927327565349600,6.607349609375,-0.5188806659966707,-0.9232508634552359,-0.7070400158524512
1789927327575329500,6.61732958984375,0.20326631809473036,-1.167085338781774,-0.45780368148237466
1789927327585310500,6.627310546875,0.8425888885051012,-1.2139236623242498,-0.16381079827994108
1789927327595290400,6.637290283203125,1.2956973979085684,-1.1939949730172752,0.23183745580166576
1789927327605270500,6.6472705078125,1.5927362246781587,-1.3905284757256506,0.5005772398039698
1789927327615251500,6.65725146484375,1.6957985397458075,-1.675077823278308,0.6477551754519343
1789927327625231600,6.667231689453125,1.612840270552039,-1.8022949209153651,0.757962686099112
1789927327635211500,6.67721142578125,1.305440793287754,-1.7124287720292806,0.6569900367870927
1789927327645192700,6.687192626953125,0.8662368905961513,-1.4504451842889188,0.3193433052971959
1789927327655172600,6.697172607421875,0.3664934712678194,-1.3624886684164403,-0.17605273247659206
1789927327665152500,6.707152587890625,-0.20494038878679274,-1.6600243387922644,-0.7557911872789264
1789927327675133400,6.717133544921875,-0.6014975744068622,-1.9917744134590027,-1.351787826181948
1789927327685113300,6.72711328125,-0.726418085539341,-2.145328021618724,-2.0099679495364424
1789927327695093500,6.737093505859375,-0.5878957500338554,-1.9195731006011365,-2.4246041049435734
1789927327705074400,6.747074462890625,-0.2119704335540533,-1.378217275685072,-2.2825708387076853
1789927327715054600,6.7570546875,0.3433440663486719,-0.7721247747033834,-1.6954203540831803
1789927327725034500,6.767034423828125,0.9651455931156873,-0.32023557796180246,-0.9265124955996871
1789927327735015700,6.777015625,1.4466396545261144,-0.11895868011862039,-0.2867839747369289
1789927327744995600,6.78699560546875,1.678820516937971,-0.07305383803397417,0.0651250908613205
1789927327754975500,6.7969755859375,1.6467337723255155,-0.11258154630213975,0.12693331225961446
1789927327764956400,6.806956298828125,1.443488497018814,-0.08663169700950384,-0.09171879101544618
1789927327774936300,6.816936279296875,1.2022510524481533,0.0971972224265337,-0.4382736361041665
1789927327784916700,6.826916748046875,0.9328840764582157,0.3415812944598496,-0.7530968336284161
1789927327794897700,6.836897705078125,0.6498702679097652,0.4434076379917562,-0.9916776262104511
1789927327804877600,6.846877685546875,0.3410644309788942,0.4215032646976411,-1.0669278052449225
1789927327814857500,6.856857421875,0.07925298493504523,0.3737522102244198,-0.9566308627486229
1789927327824838700,6.866838623046875,0.02177402491271496,0.3645591422043741,-0.75225950602144
1789927327834818600,6.876818603515625,0.11223930873572825,0.32143603979274626,-0.6582552344173193
1789927327844798500,6.886798583984375,0.2159960358083248,0.1998059485077858,-0.7049333989620208
1789927327854779400,6.896779296875,0.27097265762090683,0.0848741858176887,-0.8101184052720666
1789927327864759600,6.906759521484375,0.2254804879903793,0.011962824994325638,-0.8943816195845603
1789927327874739500,6.916739501953125,0.07206161212623119,-0.04830167409330606,-0.8631225579679012
1789927327884720600,6.926720703125,-0.15058102208971977,-0.12307985170185565,-0.7079372569531202
1789927327894700500,6.936700439453125,-0.4607616545051336,-0.2645107681304216,-0.49996641442924733
1789927327904680400,6.946680419921875,-0.7511223186850547,-0.454811513929069,-0.23866788634359834
1789927327914661400,6.956661376953125,-0.9757342071473598,-0.6692287561133503,-0.05603080704063177
1789927327924641500,6.9666416015625,-1.0625848076045512,-0.8977218699231744,0.037305356043577195
1789927327934621700,6.97662158203125,-1.0931272453844547,-1.0693091474235057,0.10951046829372643
1789927327944602400,6.986602294921875,-1.0425894828021525,-1.1692051074147223,0.30873014134615656
1789927327954582500,6.99658251953125,-0.8834393698096275,-1.2319485638365149,0.5967094633474945
1789927327964562400,7.0065625,-0.642985184571147,-1.2680129799082875,0.870295810598135
1789927327974543600,7.016543701171875,-0.35160979039072987,-1.2940507997453212,1.1679571531802415
1789927327984523500,7.0265234375,-0.05146481429934501,-1.3187892274215818,1.4107751449406145
1789927327994503400,7.03650341796875,0.183613523119688,-1.334663380640745,1.588990608409047
1789927328004484400,7.046484375,0.3832505448013544,-1.3172291384980082,1.797934679879248
1789927328014464500,7.056464599609375,0.5930465569257736,-1.0423971751004457,2.114968539190292
1789927328024444700,7.066444580078125,0.8405383857160806,-0.5133870370164513,2.495299689413607
1789927328034425600,7.076425537109375,1.0452233384370804,0.05418021073788404,2.819924442245066
1789927328044405500,7.086405517578125,1.0954939745157957,0.20025690714567898,2.723448227569461
1789927328054385400,7.096385498046875,0.9844482594788074,-0.03747428286969662,2.2947172035753725
1789927328064366600,7.10636669921875,0.8709469679832458,-0.023157295964658257,1.7766846788406372
1789927328074346500,7.116346435546875,0.9467752391666173,0.18284955300986766,1.2920470587074755
1789927328084326400,7.126326416015625,1.123052428048849,0.3958309171721339,0.7775193272233009
1789927328094307300,7.136307373046875,1.40397657084167,0.5715194925114512,0.267973475804925
1789927328104287700,7.146287841796875,1.7717776175767181,0.747125065742433,-0.12157792270630598
1789927328114267600,7.156267578125,1.9693208818495271,1.0770219137579202,-0.27513328443169593
1789927328124248600,7.16624853515625,1.6763193477720022,1.2834276989221571,-0.20169687682092188
1789927328134228500,7.176228515625,1.0114256982535124,1.1203487220481037,-0.03829085994958877
1789927328144208400,7.18620849609375,0.2785550755739212,0.7311936293780803,-0.03829436708092689
1789927328154189600,7.196189453125,-0.287373172801733,0.355677185960114,-0.10145341856628656
1789927328164169500,7.20616943359375,-0.6970844390273093,0.3761252229660749,-0.05434416912794113
1789927328174149600,7.216149658203125,-0.8717080154836178,0.7493690452769398,0.09368687621802091
1789927328184129500,7.226129638671875,-0.9531962121248244,1.1110451793909073,0.15553659867048264
1789927328194110700,7.23611083984375,-1.0275386286646127,1.2395038015216588,0.0949485667169094
1789927328204090600,7.246090576171875,-1.029505544823408,1.2415665792703627,-0.20672084246277808
1789927328214070500,7.256070556640625,-0.985267759168148,1.0379396111696957,-0.707883480939269
1789927328224051500,7.266051513671875,-0.8930389728039503,0.7194938392341137,-1.2610802580356597
1789927328234031400,7.27603125,-0.8523486504971981,0.42944647878706455,-1.703906735138595
1789927328244011500,7.286011474609375,-0.763076375851035,0.2716071561321616,-1.8479665387660265
1789927328253992400,7.295992431640625,-0.7064747831851244,0.15910919646024704,-1.5967144806593656
1789927328263972600,7.30597265625,-0.662944269016385,0.06056465107798576,-0.8844745580762624
1789927328273951500,7.315951416015625,-0.50355157943964,0.11397183161675929,-0.018341127854585648
1789927328283932400,7.325932373046875,-0.2545166128605604,0.16993278829157352,0.7061573877990246
1789927328293912300,7.335912353515625,-0.08826631247401237,0.13831541475653647,1.261066814032197
1789927328303892700,7.345892822265625,-0.06352525444924831,0.1530474122032523,1.689137912812829
1789927328313873400,7.355873291015625,-0.1688099217414856,0.2602259304180741,2.0180770217120645
1789927328323853600,7.365853515625,-0.35748481990396974,0.49296091958135363,2.0944322393789885
1789927328333833500,7.37583349609375,-0.6903536694675684,0.8139347486898303,1.9129574818536639
1789927328343814700,7.385814697265625,-1.1548644473731517,1.0730307982951401,1.7623080707028507
1789927328353794600,7.395794677734375,-1.5224357770055532,1.1318319468319415,1.671319639788568
1789927328363774500,7.4057744140625,-1.6846043610364199,1.1599269914597272,1.623858508172631
1789927328373755400,7.41575537109375,-1.7333388735890387,1.242230011615157,1.5856220087587833
1789927328383735300,7.4257353515625,-1.6907979549795389,1.2355372359782457,1.4221645539611578
1789927328393715700,7.4357158203125,-1.4894687424272297,1.1198439873963595,1.0695683828815816
1789927328403696600,7.445696533203125,-1.059867949861288,0.8650444659411907,0.4344143303275108
1789927328413676500,7.455676513671875,-0.48703357535898684,0.6402814785704016,-0.3305322233095765
1789927328423656400,7.465656494140625,0.19874854840934275,0.40176206078678367,-0.9415250635534524
1789927328433637600,7.4756376953125,0.9358271441727876,-0.03486760750263929,-1.2984572180107234
1789927328443617500,7.485617431640625,1.4714964478850363,-0.6680836777314544,-1.3721101909816265
1789927328453597400,7.495597412109375,1.611549646219611,-1.2149813546836374,-1.2523720509231089
1789927328463578400,7.505578369140625,1.5051783527344464,-1.5450003677740691,-0.9936962725564837
1789927328473558500,7.51555859375,1.26943482940495,-1.7390329935774207,-0.5487590869098902
1789927328483538700,7.52553857421875,0.8927578177750111,-1.9228198274374007,-0.16605536233633755
1789927328493519600,7.53551953125,0.3759954591065645,-1.9803455492109059,0.12202449743002652
1789927328503499500,7.54549951171875,-0.22465222047269343,-1.8918816683381794,0.2953092264980078
1789927328513479400,7.5554794921875,-0.7498691037535667,-1.662128617595136,0.3416092053800821
1789927328523460600,7.565460693359375,-1.196820844092965,-1.5729951668977737,0.0951253845885396
1789927328533440500,7.5754404296875,-1.6030442682027817,-2.0137281788527965,-0.602478986659646
1789927328543420700,7.585420654296875,-1.794581570059061,-2.6425012981981038,-1.6004890307620168
1789927328553401300,7.5954013671875,-1.6269418611407278,-3.047882426264882,-2.6762588986322284
1789927328563381500,7.605381591796875,-1.0129653289109468,-3.131030372811854,-3.5838320082232356
1789927328573361700,7.615361572265625,-0.16173136165738106,-2.8190169720113274,-3.871487212836742
1789927328583342600,7.625342529296875,0.8722913683295249,-2.118260274212062,-3.3072675219446417
1789927328593322500,7.635322509765625,1.7718366542875765,-1.1387994477570056,-1.971521899025142
1789927328603302400,7.645302490234375,2.0910271071106195,-0.26408698976039885,-0.5397928133830427
1789927328613283600,7.65528369140625,1.9612848749101162,0.3068871438279748,0.42891544065028425
1789927328623263500,7.665263427734375,1.4976292525291441,0.7524588279858231,0.9281734145492315
1789927328633243600,7.67524365234375,0.7826175271451473,1.2446326888427137,0.9547858194038271
1789927328643224600,7.685224609375,0.03712240069210529,1.7798998414948581,0.6748425043419003
1789927328653204500,7.69520458984375,-0.5202613067001104,2.1154089764341713,0.18285189109742642
1789927328663184600,7.7051845703125,-0.9886632468253373,2.1558622751146554,-0.6291641644895076
1789927328673165600,7.71516552734375,-1.3060007652580736,2.080293531650305,-1.6203253656104206
1789927328683145500,7.7251455078125,-1.4629624282956122,1.884842271220684,-2.5028330075278875
1789927328693125400,7.73512548828125,-1.4722329454660414,1.5446329957664011,-3.0798996127724645
1789927328703106600,7.7451064453125,-1.3318097447752952,1.0148325840875505,-3.1825384417310354
1789927328713086700,7.755086669921875,-0.7914379624605178,0.5705515242621302,-2.68246535205692
1789927328723066600,7.765066650390625,0.01625789183974266,0.3400906175106764,-1.8142597917363046
1789927328733047600,7.775047607421875,0.9135223733842373,0.2528101012036204,-0.9735919344216585
1789927328743027500,7.78502734375,1.8445459166675804,0.15295388870090246,-0.3088727646872401
1789927328753007400,7.79500732421875,2.5776316434025763,-0.008078677037358284,0.12413462145179509
1789927328762988500,7.804988525390625,2.9985750822603703,-0.25057050558328625,0.3980795728817582
1789927328772968400,7.814968505859375,2.878835773158073,-0.5865881745666265,0.4108665737405419
1789927328782948600,7.824948486328125,2.1676818922460077,-0.8605953775778412,0.4186491904407739
1789927328792929500,7.834929443359375,1.0002373647630214,-0.9351666344374417,0.5806774892181158
1789927328802909700,7.84490966796875,-0.24013971246182916,-0.8102113442525267,0.8944239974215626
1789927328812889600,7.8548896484375,-1.3515712608218193,-0.7543643693462013,1.2986568322360514
1789927328822870500,7.86487060546875,-2.25393452681005,-0.8175877182394266,1.7205641476899385
1789927328832850400,7.874850341796875,-2.8979858793079853,-0.9256307443290949,2.207474973452091
1789927328842830300,7.884830322265625,-3.222651548671722,-0.9783470199942588,2.765594593903422
1789927328852811500,7.8948115234375,-3.082432930642366,-1.054974040339887,3.0921137821793554
1789927328862791400,7.90479150390625,-2.5296897425323723,-1.2423892938300967,3.0805861337319014
1789927328872771600,7.914771484375,-1.8019056293368338,-1.3267702893033624,3.007777210369706
1789927328882752500,7.92475244140625,-0.8554045309364795,-1.4006357359811663,3.1280665545701978
1789927328892732700,7.934732666015625,0.18738076669871806,-1.5235168502405285,3.311268282018602
1789927328902712600,7.944712646484375,1.09781686450541,-1.823269027622044,3.3709491359993815
1789927328912693500,7.954693603515625,1.720161996629834,-2.254601466286182,3.316111045874655
1789927328922673400,7.96467333984375,2.039119225218892,-2.544461487467587,3.347762029418349
1789927328932653300,7.9746533203125,2.1038445031076667,-2.576825879977643,3.4189570878431197
1789927328942634500,7.984634521484375,2.0510650990784165,-2.380284193962812,3.4926404559522863
1789927328952614700,7.99461474609375,2.1235136646956203,-1.9750342910602687,3.5591517404749986
1789927328962594600,8.004594482421876,2.3590151959627867,-1.319018067741394,3.444244966095686
1789927328972575500,8.014575439453125,2.470504563114047,-0.3857975989356637,3.2158082586482166
1789927328982555600,8.0245556640625,2.0655080504506826,0.5167883698925375,2.933722086338699
1789927328992535600,8.03453564453125,1.1747025357872247,0.8883236347198485,2.3570140852734447
1789927329002516500,8.0445166015625,0.18595628685355187,0.6601520079493522,1.2560501549139618
1789927329012496400,8.054496337890624,-0.42854105437994,0.2992649783864617,-0.38113106842935085
1789927329022477600,8.0644775390625,-0.552080924808979,0.41124271357655523,-2.034697024862468
1789927329032457500,8.07445751953125,-0.09333762438893317,1.0672659511581062,-3.280799201735854
1789927329042437600,8.084437744140626,0.7788496990442275,1.982129071626812,-3.7706954730495807
1789927329052418600,8.09441845703125,1.6510855377942322,2.639054372614622,-3.642196226647496
1789927329062398500,8.1043984375,2.264318558180332,2.807556251320243,-3.262486423192918
1789927329072378600,8.114378662109376,2.6095173124849795,2.679289352369308,-2.892775743444264
1789927329082358500,8.124358642578125,2.666980490416288,2.4252402108900246,-2.832613827948272
1789927329092339500,8.13433935546875,2.389922959923744,2.184695570889115,-3.084428488373756
1789927329102319400,8.1443193359375,1.8122271168649196,2.2257170248463747,-3.381336674501002
1789927329112299500,8.154299560546875,1.2755518509805202,2.3814137825146315,-3.3420874909132716
1789927329122280700,8.16428076171875,0.8869599451512098,2.411230828629434,-3.0476094545423984
1789927329132260600,8.174260498046875,0.7333224581003188,2.291438474165648,-2.5683082270011304
1789927329142241500,8.184241455078125,0.8651005800426006,2.1372147116594014,-1.9698460747674107
1789927329152221400,8.194221435546876,1.0120610735476017,1.9806674746416508,-1.372688867652416
1789927329162201600,8.20420166015625,0.9505015662133693,1.8148444597564637,-0.7906669780880212
1789927329172182500,8.2141826171875,0.6713643068373203,1.5525421614557504,-0.31876375184357164
1789927329182162400,8.224162353515625,0.2559451843589544,1.301318744921684,0.044308805064857
1789927329192142600,8.234142578125,-0.2176473101466894,1.1532882840976117,0.37320641290992496
1789927329202123500,8.24412353515625,-0.7360194420993328,1.0727639640524982,0.5506587830513715
1789927329212103700,8.254103759765625,-1.254912383055687,0.9525050149902701,0.5444499915391207
1789927329222083600,8.26408349609375,-1.701664801430702,0.7856833444565534,0.49620355476439
1789927329232064500,8.274064453125,-2.080340877923369,0.5345885227382183,0.3957105056628585
1789927329242044400,8.28404443359375,-2.3194845650851725,0.2794222137972712,0.34595834050029517
1789927329252024300,8.2940244140625,-2.394943418434262,0.03436316511183977,0.6488833026990294
1789927329262005500,8.304005615234376,-2.0643834303349253,-0.2770046312615275,1.2785124543517827
1789927329271985400,8.3139853515625,-1.3832383187174797,-0.6529436840057372,1.9049185523048042
1789927329281965800,8.3239658203125,-0.6247358266532421,-1.249490358006954,2.528854753012955
1789927329291946800,8.33394677734375,-0.008875964894890785,-1.842937020166218,3.22358853726089
1789927329301926700,8.3439267578125,0.4000947120964527,-2.2240596130281687,3.8255703880533574
1789927329311906600,8.353906494140626,0.4195791647672653,-2.454924424405396,4.221292876414954
1789927329321887700,8.3638876953125,0.2308183418869972,-2.7383310316637157,4.076004992297292
1789927329331867600,8.37386767578125,-0.10685878474116325,-3.0705577839314935,3.3699601249620317
1789927329341847600,8.38384765625,-0.3862766146242618,-3.3094860747769475,2.406791677138209
1789927329351828500,8.393828369140625,-0.5111474413961172,-3.4422347953170536,1.4081635011374949
1789927329361808600,8.40380859375,-0.47950025724470613,-3.3235178149998186,0.6941764426261187
1789927329371788800,8.413788818359375,-0.34714930385053155,-2.6693077643200755,0.3647638709962368
1789927329381769700,8.423769775390625,-0.1764683275401592,-1.3539575714364647,0.5093354235380888
1789927329391749600,8.43374951171875,0.07793547259569168,-0.1901630908936262,0.6838444337040186
1789927329401729500,8.4437294921875,0.2419990765929222,0.22907149821966885,0.37219840491116046
1789927329411710700,8.453710693359374,0.2807563850104809,0.0038178047224879264,-0.5117299174591898
1789927329421690600,8.463690673828125,0.49502457411289214,-0.0924561653792858,-1.7231974188029766
1789927329431670800,8.4736708984375,1.0573422307759524,0.48256578229516744,-2.492234748885035
1789927329441651500,8.4836513671875,2.007686560600996,1.524588278864324,-2.551152509538829
1789927329451631600,8.493631591796875,3.1085961304247376,2.4695064919874072,-2.0678601665347816
1789927329461611800,8.50361181640625,4.0754754154652355,2.880447300007939,-1.3777306612119078
1789927329471592700,8.5135927734375,4.644259053272009,2.957478224979341,-0.7381058929845691
1789927329481572600,8.523572509765625,4.506144129523634,2.866502945807576,-0.38859015226364135
1789927329491552500,8.533552490234374,3.775952370664477,2.7967531177550553,-0.31332126852869985
1789927329501533700,8.54353369140625,2.6764748794704674,2.9819565404146906,-0.19544190807938575
1789927329511513600,8.553513671875,1.421660696092248,3.3269933821558952,0.1895885058760643
1789927329521493800,8.56349365234375,0.3623252456724643,3.583258299988508,0.6701888333171606
1789927329531474700,8.573474609375,-0.5244745404809713,3.4836920103430744,1.0987237502172589
1789927329541454600,8.58345458984375,-1.1606588128656148,2.9571058845356104,1.4463801268070935
1789927329551434800,8.593434814453126,-1.5048404990822075,2.206763025790453,1.6858298111781478
1789927329561415700,8.603415771484375,-1.5524714343070982,1.4851236989602445,1.7974419279262424
1789927329571395600,8.6133955078125,-1.3494003465235231,0.8855670294880866,1.8316709452643989
1789927329581375500,8.62337548828125,-0.8778717988103628,0.45835254753679033,1.942619921928644
1789927329591356700,8.633356689453125,-0.08403671208024024,0.23889351179301738,2.3094860259011387
1789927329601336800,8.6433369140625,0.8782096524626016,0.044207975038886065,2.8576524076148866
1789927329611316700,8.653316650390625,1.7834645482391118,-0.23671003027409313,3.4407580007627603
1789927329621297700,8.663297607421875,2.6828116812765597,-0.6212827635899186,3.9556893446117636
1789927329631277600,8.673277587890626,3.514663487190008,-1.1136579922378063,4.439839181227982
1789927329641257700,8.6832578125,4.05931630782485,-1.591200685673952,4.855749886615574
1789927329651238700,8.69323876953125,4.219640140771865,-1.891412589521706,5.13982489465475
1789927329661218600,8.703218505859375,3.9776036547780036,-2.1208403538331386,5.182746921536326
1789927329671198700,8.71319873046875,3.454178915610909,-2.2960791395783424,4.926933839124441
1789927329681179600,8.7231796875,2.798077059835195,-2.427963644504547,4.426859580406546
1789927329691159800,8.733159912109375,2.243287460589409,-2.3740356549620625,3.9625715053409336
1789927329701139700,8.7431396484375,1.8698060301303863,-2.142669616064429,3.631389878211915
1789927329711120600,8.75312060546875,1.6464169614613056,-2.0184595912888645,3.3656337861955166
1789927329721100500,8.7631005859375,1.4574392809599637,-2.0723785207420584,2.955283053022623
1789927329731081700,8.773081787109374,1.4488853876262902,-2.305564760804176,2.4569772652819752
1789927329741061600,8.7830615234375,1.6028320867568253,-2.7668922324985266,1.9144941899016499
1789927329751041500,8.79304150390625,1.8023691551953553,-3.4357246827706693,1.1903034250229596
1789927329761022500,8.8030224609375,2.0858125873327253,-4.209804098673165,0.21607553078532218
1789927329771002600,8.813002685546875,2.4178385563313958,-4.688822709880769,-0.6859013662338257
1789927329780982800,8.822982666015625,2.691055778008699,-4.738126839014887,-1.1883908693999052
1789927329790963700,8.832963623046876,2.749007616239786,-4.386581346032023,-1.21520055039227
1789927329800943600,8.842943603515625,2.5507021354228256,-3.6934471059352156,-0.7483598682343959
1789927329810923500,8.852923583984374,2.2398861277133224,-2.9713077206283804,-0.25402824482172726
1789927329820904700,8.86290478515625,1.9871511375725268,-2.373758591586351,0.03812602477669716
1789927329830884600,8.872884521484375,1.737948997732997,-1.8784847188875078,0.17543050892502068
1789927329840864800,8.88286474609375,1.6378057849824428,-1.5438640572205184,0.054718263137340545
1789927329850845700,8.892845703125,1.6919401107519865,-1.4847577882573009,-0.5668938785374165
1789927329860825600,8.90282568359375,2.021694627687335,-1.476294203555584,-1.5399991984859107
1789927329870805800,8.9128056640625,2.8192525343328714,-1.1721852922692895,-2.372980008429289
1789927329880786700,8.92278662109375,3.9502977147012945,-0.7499696415185928,-2.9011145327225325
1789927329890766600,8.9327666015625,5.132000484639406,-0.503874235522747,-3.0650957191333172
1789927329900746500,8.94274658203125,6.041907005614042,-0.4405193692043423,-2.9876006837815043
1789927329910727700,8.952727783203125,6.511960220077634,-0.39409897881299255,-2.772077818442881
1789927329920707600,8.96270751953125,6.430291990694403,-0.2669944016396999,-2.4670772190138694
1789927329930687700,8.972687744140625,5.93888619160056,-0.02134732393324375,-2.01068165076375
1789927329940668700,8.982668701171875,5.2892964941978455,0.2221454983487725,-1.4775634928390382
1789927329950648600,8.992648681640626,4.352776691585779,0.2495917236790061,-0.9542989126697182
1789927329960628700,9.002628662109375,3.195661834937334,0.133957804068923,-0.3885524506017565
1789927329970609700,9.012609619140624,2.0900439412921665,0.04967267018556595,0.3047600686714053
1789927329980589600,9.022589599609375,1.1584200940281153,-0.10943974114507436,0.938776933889091
1789927329990569500,9.032569580078125,0.41463937027752396,-0.4121118976265192,1.4054855140998959
1789927330000550700,9.042550537109374,-0.09150514826476573,-0.7717018731161952,1.750686606492102
1789927330010530800,9.05253076171875,-0.3101514063209295,-1.1187468398094176,1.9425497793018818
1789927330020510700,9.0625107421875,-0.36899639399945733,-1.5021525751724838,1.9997738877803086
1789927330030491600,9.07249169921875,-0.29150165090858937,-1.9167378771752117,1.870664400525391
1789927330040471600,9.082471435546875,-0.08709025443196296,-2.268095738631487,1.710331507489085
1789927330050452700,9.09245263671875,0.13243044837117193,-2.5800030487090346,1.6854463648185134
1789927330060432600,9.1024326171875,0.2993599631935358,-2.8442735783427953,1.795970978590846
1789927330070412500,9.11241259765625,0.4295113607168197,-2.9903946984142062,2.060529385255277
1789927330080393500,9.1223935546875,0.605931172940135,-3.078906510081887,2.3896909047335386
1789927330090373600,9.13237353515625,0.7718097174048423,-3.1447038011163473,2.6761878792226312
1789927330100353800,9.142353759765625,0.8669067526817321,-3.217508632825315,2.84080531771034
1789927330110334700,9.152334716796876,0.8146896587103605,-3.2845284513920543,2.704004691430926
1789927330120314600,9.162314697265625,0.5677186389237642,-3.3389617601081727,2.3707944810837507
1789927330130294500,9.17229443359375,0.10140694907605648,-3.286865954428911,2.033093096797168
1789927330140275700,9.182275634765626,-0.4004869262844324,-3.1674153991401193,1.765437016378343
1789927330150255600,9.192255615234375,-0.8278080834805965,-3.074413582576811,1.5550670037582515
1789927330160235500,9.202235595703126,-1.1083481953918932,-2.945721151690185,1.405700033633411
1789927330170216400,9.212216552734375,-1.1922785244882106,-2.852981493194401,1.2830614959582685
1789927330180196900,9.22219677734375,-1.067225326886773,-2.7787922213897107,1.1239569756731391
1789927330190176800,9.2321767578125,-0.6645446899503469,-2.727201734884083,0.9888304200857877
1789927330200157700,9.24215771484375,-0.1367716924458742,-2.690719385661185,0.8818123531296849
1789927330210137600,9.2521376953125,0.36735330296754837,-2.524772452135384,0.8664151697725057
1789927330220117500,9.262117431640625,1.029447677156329,-2.2527006011009214,0.9049614657878875
1789927330230098700,9.2720986328125,1.774043808943033,-1.9237091774925588,0.9691305710986255
1789927330240078600,9.28207861328125,2.3564333627760408,-1.6483923531875013,1.101261744262278
1789927330250058800,9.292058837890625,2.6703929292082784,-1.6491776583462951,1.1783408922895788
1789927330260039700,9.302039794921875,2.7181220641106365,-1.8687571055993437,1.2481728456676005
1789927330270019800,9.312019775390626,2.7252579073399303,-2.11262285284698,1.3105249646842478
1789927330279999700,9.321999755859375,2.7278894248872994,-2.3768594802111385,1.102528110936284
1789927330289981000,9.33198095703125,2.5704987227827307,-2.610221076840162,0.655325902967155
1789927330299960800,9.3419609375,2.35022457126379,-2.729440161460638,0.20851912405639886
1789927330309941800,9.351941650390625,2.210707379502058,-2.855043686421215,-0.1874614307194948
1789927330319921700,9.361921630859374,2.1337948202133177,-3.003409370549023,-0.5670154590904712
1789927330329901600,9.371901611328125,2.2071891422480343,-3.023491204591095,-0.6627659898400307
1789927330339882800,9.3818828125,2.5497499492645264,-2.909687423017621,-0.49753158849775786
1789927330349863000,9.39186279296875,3.113677963733673,-2.578417240822315,-0.08194324693232774
1789927330359842800,9.4018427734375,3.6625358348429202,-1.9744068068116902,0.47319151248931884
1789927330369823700,9.41182373046875,3.820599321642518,-1.228070845620334,0.9660279289081692
1789927330379803600,9.4218037109375,3.4729362230509517,-0.4715934296429157,1.2384633525580167
1789927330389783800,9.43178369140625,2.713217925456166,0.12839023306965827,1.084922603879869
1789927330399764700,9.4417646484375,1.8117589148312807,0.5738245545834303,0.6481397908553481
1789927330409744600,9.45174462890625,0.9783610485196113,0.9395008642494678,0.20113719711154698
1789927330419724800,9.461724853515625,0.2377116085320711,1.1741726666942238,-0.3357864905759692
1789927330429706000,9.4717060546875,-0.3126350398302078,1.2309247737467288,-0.8529936704024672
1789927330439686000,9.481685791015625,-0.7310708797812462,1.1810872683882712,-1.1923366844162344
1789927330449665800,9.491665771484374,-1.0119967761397362,1.1271002421349285,-1.1694991219252346
1789927330459646700,9.501646728515626,-1.0767752455204724,1.0043053448542951,-0.73026190148592
1789927330469626600,9.511626708984375,-0.8785311395019292,0.7502411519363522,-0.21099574330300092
1789927330479606800,9.521606689453124,-0.6154179632097483,0.37022096735835075,0.2445575289040804
1789927330489587700,9.531587646484375,-0.37573183973431584,-0.023555355371534824,0.5934013617128133
1789927330499567900,9.54156787109375,-0.19222645316421985,-0.35500615483075376,0.934127354517579
1789927330509547800,9.5515478515625,-0.04715045823156833,-0.6306836291417479,1.172859538269043
1789927330519529000,9.561529052734375,0.040407998234033585,-0.9388958840936422,1.1606111743316054
1789927330529508900,9.5715087890625,0.0200771578669548,-1.2598165217101573,0.9362555987179279
