time,seconds_elapsed,z,y,x
1789757577176545000,12.917544921875,4.37595766068697,-3.901744988456368,-5.165764807075262
1789757577186559000,12.92755908203125,3.773206871348619,-2.1094564977705477,-3.9975791058361527
1789757577196572700,12.93757275390625,3.2558278420865534,-0.22016250783801078,-3.218858878390491
1789757577206587000,12.9475869140625,2.9492051944136617,1.3405635445952415,-2.6619202844172714
1789757577216600800,12.957600830078125,2.7913702556729314,2.2108330517083403,-2.1576419981382786
1789757577226615800,12.96761572265625,2.4875217488884926,2.4451819058090445,-1.6564551020033658
1789757577236630000,12.977630126953125,2.1585329556286332,2.0019915638297796,-1.2316579103268683
1789757577246643700,12.987643798828126,1.9108651857495307,1.042691189610958,-0.7917201404027641
1789757577256658000,12.997657958984375,1.6900339848697183,-0.09039806380569934,-0.3492223472649231
1789757577266671900,13.007671875,1.5984803212881087,-1.09988724103868,0.09503381558125838
1789757577276686000,13.01768603515625,1.5277444048076867,-1.9233540804445743,0.5960866552740335
1789757577286700000,13.027699951171876,1.3567103772759437,-2.379144960799813,1.0194072715919464
1789757577296714800,13.03771484375,1.0859960783302782,-2.449282911387086,1.5411106668591499
1789757577306729000,13.04772900390625,0.7908790864687413,-2.165725497481227,1.988682292662561
1789757577316743000,13.057742919921875,0.4432037494501099,-1.4689245515704155,2.2898354228831828
1789757577326756900,13.0677568359375,0.07079783926811069,-0.5010065711319446,2.4383270714782177
1789757577336771000,13.07777099609375,-0.1612842024117708,0.47697687624692914,2.512606505784392
1789757577346784800,13.08778466796875,-0.20913027822468427,1.3084107490092516,2.65266350351125
1789757577356799000,13.097799072265625,-0.21936923856846988,1.8592939884662627,2.788665380628407
1789757577366814000,13.10781396484375,-0.24318218543026596,1.9950456902146338,2.932818123236298
1789757577376828000,13.117827880859375,-0.15198438608162104,1.8481524167269467,3.178978995683789
1789757577386842000,13.127842041015626,0.14862926696743814,1.6512912894994018,3.5111902581214904
1789757577396855800,13.137855712890625,0.3794458918213844,1.6097037260919809,3.7559611375153064
1789757577406870000,13.1478701171875,0.510681577450037,1.8099463124513624,3.828607563792169
1789757577416884000,13.157884033203125,0.5983090074986219,2.2295132022589446,3.7410833018571137
1789757577426898000,13.16789794921875,0.6009960546255111,2.795466585075855,3.561637419810891
1789757577436913000,13.177912841796875,0.6406301458775997,3.4646932953625917,3.296271203894913
1789757577446926800,13.1879267578125,0.7448831320345402,4.13294560765922,3.080540248763561
1789757577456940800,13.19794091796875,0.92233871704638,4.708346617779135,2.9148560578271745
1789757577466955000,13.207955078125,1.1851800906598566,5.1422249415338035,2.8868042678192256
1789757577476969000,13.217968994140625,1.5905413449823855,5.2020694616436955,3.0731244195491074
1789757577486983000,13.22798291015625,2.159305693566799,4.473755187094211,3.575189852084219
1789757577496996900,13.237996826171875,2.6981740855813023,2.7478964401274917,4.315678256291151
1789757577507011800,13.24801171875,2.9488439598858354,0.2731663682729006,4.908259533792734
1789757577517026000,13.258026123046875,2.965148613476753,-2.5384061329513785,4.988205761688947
1789757577527040500,13.26804052734375,2.7881448638856408,-5.211471496239304,4.5235950305402275
1789757577537054500,13.278054443359375,2.334069555276632,-7.304675947389006,3.549513266775012
1789757577547068700,13.288068603515624,1.6998808406233787,-8.632426187640428,2.288680846020579
1789757577557082400,13.298082275390625,0.8375111468493938,-9.055140143302083,0.7596186366125941
1789757577567096600,13.3080966796875,-1.755508473690599,-8.882180116143822,-1.1762423856403679
1789757577577111600,13.318111572265625,-14.558584999614952,-5.5507052046597,-9.242846488693356
1789757577587751700,13.328751708984376,-14.902785390532015,-5.548927673593163,-9.405476845017075
1789757577597765400,13.338765380859375,-17.984709787130356,-3.0459342148065565,-12.738487880027293
1789757577607779600,13.348779541015626,-22.917482999932766,-4.775300093111396,-19.37009914640188
1789757577617793500,13.35879345703125,-8.14949595594704,-6.079371936133503,-17.313096473968027
1789757577627807700,13.368807861328126,-0.8756798417240381,-4.691260458421707,-10.414262842416763
1789757577637821400,13.378821533203125,-1.0565174703896045,-1.7682798385888336,-8.556997729429602
1789757577647836400,13.38883642578125,-0.30457908608131107,-1.5500708029061554,-6.372235523045062
1789757577657850600,13.3988505859375,1.662771883934736,-2.60537597489655,-4.320426912122965
1789757577667864600,13.408864501953126,3.2893302987158295,-2.8913030405431983,-3.555786647956073
1789757577677878500,13.41887841796875,5.3531742153465744,-3.183170017632842,-2.9041142990604043
1789757577687892500,13.428892578125,6.8277405721962445,-3.3157541952610012,-2.284252215923369
1789757577697906400,13.438906494140625,7.515349911391735,-3.1325860778212546,-1.8559563684761524
1789757577707920600,13.448920654296876,7.5584128080487245,-2.4432711037516595,-1.2771703920930624
1789757577717935600,13.458935546875,5.799810898387432,-1.5383540616273879,-1.224396102630347
1789757577727949600,13.468949462890626,3.633361178284883,-0.7572714889645576,-0.9341764543563127
1789757577737963500,13.478963623046875,3.5909073534369464,-0.4253092328518629,0.5713959757296369
1789757577747977500,13.4889775390625,3.6529566901147366,-0.18472937540709972,2.170558470595628
1789757577757991700,13.49899169921875,3.080163816666603,0.15205986247062683,3.558481293867528
1789757577768005600,13.509005615234376,2.542799691735208,0.5789467199027538,4.512179610295593
1789757577780523500,13.5215234375,2.267705278009176,1.1092138723105192,4.962452896273136
1789757577790537500,13.531537353515626,3.6493197949171066,2.349909513965249,4.786324760472774
1789757577800551400,13.541551513671875,3.6011353174626826,2.3562083218485115,4.716530801017582
1789757577810565400,13.5515654296875,2.1366353043362496,3.4603982285171746,4.772546118228137
1789757577820580600,13.56158056640625,2.083060366015136,3.467607136982679,4.718859243965149
1789757577830594600,13.571594482421874,-0.9133952398732305,4.087252362498641,4.538152548202872
1789757577840608500,13.5816083984375,-2.0691779711350797,4.344412767866253,3.47309842787534
1789757577850622500,13.59162255859375,-2.232906351828575,4.613269456246495,2.010404148996621
1789757577860636400,13.601636474609375,-1.6893465871274471,4.916550976797938,0.791444976723194
1789757577870650600,13.611650634765626,-0.8415525311946869,5.294505753278732,0.09388831707425414
1789757577880664600,13.62166455078125,0.0508523814894259,5.697565160399675,-0.20342435820065438
1789757577890679600,13.631679443359374,0.1162833234295249,5.679345613098144,-0.23421163758710026
1789757577900693500,13.641693603515625,1.5032979458153246,6.068389938870072,0.3465879436407238
1789757577910707500,13.65170751953125,1.5689257255017757,6.049705696666241,0.3219438431844115
1789757577920721400,13.661721435546875,2.028377174191177,5.60973256316781,0.9373412750627845
1789757577930735600,13.671735595703124,2.2545256245709955,3.4410020386517046,2.060149153766036
1789757577940749300,13.681749267578125,1.7052774389699101,1.9939684163719416,2.397649024131149
1789757577950763500,13.691763427734376,1.7214686953142284,1.987635706219077,2.3814625900924202
1789757577960778500,13.701778564453125,-0.8070634016156196,-1.6776164018452167,2.737075770905614
1789757577970792400,13.71179248046875,-0.8169932594776154,-1.6769459552377461,2.722754107825458
1789757577980806700,13.721806640625,-1.7652058379709719,-3.7800539607644077,2.5972309546247123
1789757577990820400,13.7318203125,-0.9601593291357159,-2.0477508599638936,2.473473349791765
1789757578000834600,13.74183447265625,-0.222482182957232,-0.4589104736804962,2.7593630060374736
1789757578010848500,13.7518486328125,0.11642623903155326,0.2389268295407295,3.0145293149784207
1789757578020862500,13.761862548828125,0.13596242188960314,0.24462416439950466,3.1060283257633445
1789757578030877700,13.771877685546874,-0.04790507599115371,0.8088970467835664,3.068330755531788
1789757578040891400,13.781891357421875,-0.9185518919840454,1.1001175426632166,2.653224352264404
1789757578050905300,13.7919052734375,-0.3454173654913902,0.9131295746743678,2.720601605966687
1789757578060919600,13.80191943359375,0.3081226769722998,0.6274743117064238,2.8004323907896875
1789757578070933500,13.81193359375,0.2458769409395754,0.6479308242797851,2.881407377211749
1789757578080947700,13.82194775390625,3.1458617389798165,1.080252566242218,2.5311963477030397
1789757578090962400,13.83196240234375,4.90919944499135,1.7844798627614973,2.07681504188478
1789757578100976400,13.841976318359375,5.315596472102404,2.483104516968131,1.5270660671547054
1789757578110990600,13.851990478515624,5.182533571046591,2.513805944702029,1.623797133374214
1789757578121004500,13.862004638671875,4.518966786217689,2.7715321672588584,1.3878380675978959
1789757578131018800,13.872018798828124,-0.29088132705315944,-1.6324726072609423,2.176692443305999
1789757578141032400,13.882032470703125,-8.912235647189616,-6.941934522131085,5.673764013573527
1789757578151046400,13.89204638671875,-18.27869974772334,-12.112743168592452,8.425546939745544
1789757578161061600,13.9020615234375,-10.64799093427062,-12.361516853886842,4.589692765825987
1789757578171075600,13.91207568359375,-10.875412034934758,-12.35477030223608,4.491427329646051
1789757578181089500,13.922089599609375,-6.300014336442947,-0.9136743490755558,-5.243938180080056
1789757578191103500,13.932103515625,-1.757495994246006,2.7586691785544155,-4.690775597514212
1789757578201117400,13.942117431640625,2.5933716488480565,3.043396805283427,-2.3506715843789276
1789757578211131600,13.952131591796874,2.3666169031381608,3.738036773768067,-2.1178556389339267
1789757578221145600,13.9621455078125,2.5086720889449117,3.7341865280807016,-2.0985043111234902
1789757578231160600,13.97216064453125,1.8864333398044109,3.91220383862853,-1.7571064104065297
1789757578241174500,13.982174560546875,1.9446563961923122,3.0382074199467897,-1.8641385058879851
1789757578251188500,13.9921884765625,2.2976211083233355,1.535039822512865,-2.0697863122917712
1789757578261202700,14.00220263671875,2.8024200574755667,-0.7083703876733779,-2.1154737122334537
1789757578271216600,14.012216552734374,2.86388487226367,-0.7143336799919605,-1.9928392662115393
1789757578281230300,14.022230224609375,3.216362969921529,-3.141354490688443,-1.804879238320142
1789757578291245600,14.03224560546875,3.478977256780863,-5.648339064937829,-1.5845944192767143
1789757578301259500,14.042259521484375,3.357619991087913,-4.671897001782059,-1.0618865962073207
1789757578311273500,14.0522734375,3.096591219854355,-2.27748900539875,-0.31733927199840545
1789757578321287700,14.06228759765625,3.019654110646248,-2.2756173663079737,-0.23797135544680056
1789757578331301400,14.07230126953125,2.2237515699923036,1.8103852883905172,0.22933022222109137
1789757578341315600,14.082315673828125,1.7467115653812884,2.8606600649982687,0.5191993034917861
1789757578351329500,14.09232958984375,1.2726760032832622,3.3979373884290456,0.8632054139457642
1789757578361344500,14.102344482421875,0.8227648286163807,3.5238176845043894,1.1960868307299912
1789757578371358700,14.112358642578124,0.6753051534175872,3.5194939760863777,1.2804378694564102
1789757578381372400,14.122372314453125,-0.18922493326067924,1.8402958580076694,2.109679346740991
1789757578391386600,14.13238671875,-0.3906213658303022,1.831674744656682,2.1712843006521463
1789757578401400600,14.142400634765625,-2.5231232236236334,0.025621932512521744,2.6077164005428553
1789757578411414500,14.15241455078125,-4.718104041683674,-0.5660977597236633,2.887088929979503
1789757578421428500,14.162428466796875,-4.959100663235783,-0.5927542959809303,2.9412264706194398
1789757578431443500,14.172443359375,-9.170389739769696,-1.7872616024345158,3.5218145279884334
1789757578441457400,14.18245751953125,-9.227447844031452,-1.8038631931453941,3.5908801731690763
1789757578451471600,14.1924716796875,-3.721322954854369,-1.6849603348672388,3.788261524878442
1789757578461485600,14.202485595703125,-0.153973002615571,-0.9665922847926616,3.9693765091806648
1789757578471499500,14.21249951171875,-0.06664652827493846,-0.9631266545087098,3.99982250084877
1789757578481513500,14.222513427734375,3.8490222830504175,0.5228028078764677,4.600512850525975
1789757578491527700,14.232527587890624,2.1317814345642923,0.09644377371072768,4.690531559625268
1789757578501542700,14.242542724609375,0.022395956203341484,-0.001219312661886215,5.056582547822594
1789757578511556600,14.252556640625,-2.3823621692806483,-0.04026654393672943,5.45236290385127
1789757578521570300,14.2625703125,-2.4425373826496304,-0.050104047340154646,5.467624770390987
1789757578531584300,14.272584228515624,-3.2405537005871534,0.05159808529019355,5.501369219082593
1789757578541598200,14.28259814453125,-2.356452213606983,0.14818974303901195,5.024936532714963
1789757578551612200,14.292612060546874,-1.9202555299073456,0.1446364344716072,4.567063000866771
1789757578561626000,14.302626220703125,-1.9084500874318182,0.04644260222315788,4.152805031122267
1789757578571641000,14.31264111328125,-1.9206728785365819,0.04090659540593624,4.173158960103988
1789757578581655300,14.3226552734375,-2.825364879733324,-0.17487667443454263,3.2626720088928938
1789757578591669000,14.3326689453125,-4.093455893313885,-0.5551385588139295,2.891314730980992
1789757578601683200,14.34268310546875,-6.8033315226048225,-1.2800146756082773,2.503067108544707
1789757578611697200,14.352697265625,-9.507117602849005,-2.3236446073740717,2.1085861446768046
1789757578621711400,14.36271142578125,-9.389216615089774,-2.3106951094299553,2.1166499164059758
1789757578631725000,14.37272509765625,-9.109532827746868,-5.036530524396896,3.3684716399699446
1789757578641740000,14.382739990234375,-6.846221400782466,-4.907238374051452,4.978273565739393
1789757578651754200,14.392754150390624,-4.3957583397001025,-3.8327842649549244,6.133816058504581
1789757578661768200,14.402768310546875,-2.270727256178856,-3.139840578994155,6.67935033814907
1789757578671782100,14.4127822265625,-1.927563807094097,-3.1286639359414576,6.589091390553117
1789757578681796000,14.422796142578125,-1.298320147627592,-3.743527187877893,7.855108520469069
1789757578691810000,14.43281005859375,0.25768647506833076,-4.823452421861886,8.744476695805787
1789757578701825000,14.442824951171875,4.541064051735401,-5.943844106268882,8.701343656522035
1789757578711839200,14.452839111328124,8.464089728629588,-6.906971345299482,7.947361856752633
1789757578721853200,14.462853271484375,8.73458775447607,-6.934794587248564,7.689860675123334
1789757578731867100,14.4728671875,9.191095843189954,-5.995460896259546,3.1143375966861844
1789757578741881000,14.482881103515625,8.67904999164939,-5.707784356597066,1.161540198810026
1789757578751895300,14.492895263671874,7.9925921605765815,-6.761262897682189,-0.15259287336878477
1789757578761909200,14.5029091796875,7.3780691003799435,-8.618675310185552,-0.65706259056665
1789757578771924200,14.51292431640625,7.582590971493721,-8.688237506711483,-0.7860673753380775
1789757578781938200,14.522938232421875,7.800828064227104,-10.851206983482838,0.21999040267411618
1789757578791952100,14.5329521484375,9.744237090706825,-9.712903210288285,0.785966033855453
1789757578801966000,14.542966064453125,13.162736205649376,-7.023114091214537,1.5363985436454415
1789757578811980300,14.552980224609374,13.420368904703855,-4.635781732305884,3.1413831322610375
1789757578821994000,14.562993896484375,13.315215754836798,-4.618298098063469,2.9491888278007505
1789757578832009000,14.573009033203125,10.452310541260243,-0.9972954660922289,3.582521802407503
1789757578842023200,14.583023193359375,8.358440904200076,0.24179332488775251,2.4857015477240085
1789757578852037000,14.593037109375,0.8705392639651894,1.3039344803780317,1.4254890222087502
1789757578862051300,14.60305126953125,-8.865406091475487,1.784088817617297,0.6165181795366108
1789757578872065000,14.61306494140625,-9.080689010578393,1.7638515007525681,0.29142946245521306
1789757578882079200,14.623079345703125,0.3385243911072612,-0.5885328788936138,-3.089849928900599
1789757578892093200,14.63309326171875,0.06351999375224113,-0.6128004741877318,-3.3627640759781
1789757578902108200,14.643108154296876,2.3502808314956725,-1.7710288450360296,-4.544913128378987
1789757578912122400,14.653122314453125,4.695127655243874,0.6824246300339698,-6.517036792689561
1789757578922136000,14.663135986328125,4.657895948958396,0.6784650787532329,-6.54365241241455
1789757578932150000,14.67314990234375,1.506805369414389,4.192972498598695,-7.54894822961092
1789757578942164200,14.683164306640625,1.222967238871008,4.590934290319681,-7.320872464430332
1789757578952178200,14.69317822265625,1.6577406117692588,4.782269932124018,-6.878019976103306
1789757578962192100,14.703192138671875,2.5240099433302876,4.949769355788827,-6.356094535583257
1789757578972207000,14.71320703125,3.549428511101007,5.12044857853353,-5.863614385256171
1789757578982221000,14.723220947265625,4.428147282129526,5.365074496498703,-5.25086827160418
1789757578992235300,14.7332353515625,4.72144867593646,5.69529779998958,-4.695471938636898
1789757579002249200,14.743249267578125,4.477379222810268,5.987438917845488,-4.217671471047401
1789757579012263200,14.75326318359375,4.521835327391326,6.019088440084457,-3.975356752634048
1789757579022277000,14.763277099609375,3.976636563311517,6.480646213403344,-3.7105215748548503
1789757579032291000,14.773291015625,3.902704188877344,6.512793748292326,-3.7530306370213626
1789757579042306300,14.783306396484376,1.9454224121287464,6.379045787581801,-5.143706120002269
1789757579052320300,14.7933203125,-7.420497206264733,6.014187808561324,-7.820278030106425
1789757579062334000,14.803333984375,-17.05033401080966,2.0434224753707646,-4.00881127846837
1789757579072348200,14.81334814453125,-19.008115261512994,-1.8991215564638375,2.192342724641412
1789757579082362000,14.823362060546875,-5.3161377393722535,-4.400111274212598,3.162186558575928
1789757579092376300,14.833376220703125,5.6741421992361545,-6.445045323190093,4.01824779985547
1789757579102390000,14.84339013671875,8.06450939579606,-8.468233404305577,5.526148855552077
1789757579112405000,14.853405029296875,3.2971728289097544,-10.480899506884812,7.9433602198958395
1789757579122419200,14.863419189453126,-1.16980658043921,-9.350312591677904,9.107985598304868
1789757579132433200,14.87343310546875,-0.838970990268886,-3.727822253745794,6.282801920357346
1789757579142447400,14.883447265625,1.1280854537799954,1.0590420204311608,3.157826025278866
1789757579152461000,14.8934609375,5.42884583466351,2.841211852684617,1.5189840291164816
1789757579162475000,14.90347509765625,6.536200927364826,3.9207600700497625,0.8610630681548267
1789757579172489200,14.9134892578125,5.5713703915476795,3.6597301297724245,0.32102870110087095
1789757579182504200,14.923504150390626,1.1046958103641866,-0.8781512002736329,0.4658018406294286
1789757579192518100,14.93351806640625,-23.09541380124092,-12.801013017523289,3.888363236574828
1789757579202532000,14.943531982421876,-18.566165274983643,-16.27152405925393,0.9955448960978537
1789757579212546000,14.953546142578125,1.2021980070866645,-13.396383633482456,-3.178068310579657
1789757579222560300,14.963560302734376,12.614281654644012,-8.177261914750932,-3.972679642379284
1789757579232574200,14.97357421875,10.371592744469641,-2.9317455255687235,-4.442530904529988
1789757579242588200,14.983588134765625,7.6647501992642875,0.1605184787362814,-4.7477802180230615
1789757579252603100,14.99360302734375,6.437413805398345,2.3083640361338853,-4.512142200894654
1789757579262617000,15.0036171875,5.696244140928983,3.359568202546239,-3.998013113339245
1789757579272631300,15.01363134765625,5.459643708509207,3.695879886040091,-3.3509707623317837
1789757579282645200,15.023645263671876,5.481670831400156,3.5378573157727717,-3.056569882850349
1789757579292659000,15.033658935546875,5.851000987398624,2.7442098605692387,-2.7107281544670463
1789757579302673200,15.043673095703125,6.308430282610654,1.3217659051448105,-2.165743325398862
1789757579312687000,15.05368701171875,6.914026524507999,-0.4598901323676109,-1.4053393836274741
1789757579322702000,15.0637021484375,7.499348624661565,-2.3075544733166695,-0.47688773665875195
1789757579332716300,15.07371630859375,7.8507696144819255,-3.8046898048490285,0.39533531567491587
1789757579342730000,15.08372998046875,8.158163831049203,-4.16222723172307,1.328410457725823
1789757579352744200,15.093744140625,8.106489757913351,-3.164370624616742,2.050689836025238
1789757579362758100,15.103758056640626,7.165626957660913,-1.67831899715662,2.2160949177592992
1789757579372772000,15.113772216796875,5.624799199396372,-0.2653577403485775,2.195127240793407
1789757579382787300,15.123787353515626,3.3234336438477037,1.3312445121079683,2.3007024154648184
1789757579392801000,15.133801025390625,3.046421706062555,1.3946511086136102,2.3260459694273767
1789757579402815000,15.14381494140625,-2.082681888091564,2.853413747131824,3.2916087650418278
1789757579412829200,15.1538291015625,-3.0326959630489347,2.3748697676986454,3.461188502112031
1789757579422843100,15.163843017578126,-5.836944404995441,1.733264054787159,3.180666802640259
1789757579432857000,15.173857177734375,-8.519680098426342,0.8399649697422981,2.273641682320833
1789757579442871000,15.18387109375,-8.642963948267697,0.8514958330601453,2.2674136015862225
1789757579452886000,15.193885986328125,-5.60318591800332,-1.0576350762426852,-0.03381934055872261
1789757579462900200,15.203900146484376,-1.2877017229795455,-1.4567425308674573,-0.7908951608207077
1789757579472914200,15.2139140625,1.5482885956645012,-0.7023451360344887,-0.7251121175073086
1789757579482928000,15.22392822265625,0.8386861089129001,0.09721592712700367,0.08620718798711896
1789757579492942000,15.233942138671875,-0.5989209288518875,0.23183599449694156,1.0522017260823397
1789757579502956000,15.2439560546875,-2.2965303904771805,-0.14546587103307246,2.3868489593058824
1789757579512970200,15.25397021484375,-3.4951486393809317,-0.8573311150848865,3.734959850540757
1789757579522985700,15.26398583984375,-3.5010780294299124,-1.4459101712077855,4.961730427217483
1789757579532999700,15.273999755859375,-3.2143314640939233,-1.7476719348460434,5.937195754295587
1789757579543013600,15.284013671875,-3.630256198006868,-1.5705448511362075,6.746305567046999
1789757579553027600,15.294027587890625,-5.013529588037729,-1.0174339987576007,7.445861949145794
1789757579563041800,15.304041748046876,-7.169054594022035,-0.28351474380791186,8.14337951889336
1789757579573055700,15.3140556640625,-9.742966340118645,0.19382687409818172,8.985273410871624
1789757579583069400,15.3240693359375,-12.122076814126968,0.04777005143463611,10.192340923690795
1789757579593084700,15.334084716796875,-11.771650096040963,-1.1449024408072233,11.133809288620949
1789757579603098600,15.3440986328125,-7.609996864813565,-3.096443335816264,9.957108272492885
1789757579613112600,15.354112548828125,-2.33156093345657,-5.504370738986134,6.947047919622063
1789757579623126800,15.364126708984376,2.3468539257869123,-8.014729173582792,3.977625574348867
1789757579633140500,15.374140380859375,5.477088179785013,-9.461417343425751,1.1916758824199438
1789757579643154700,15.38415478515625,7.845657386034727,-10.021071333837508,-1.3749053746581077
1789757579653168600,15.394168701171875,10.76264957910776,-9.199901080936193,-3.5546319249629974
1789757579663183600,15.40418359375,11.882786411970853,-7.311606038913131,-5.5398494641244405
1789757579673197800,15.41419775390625,10.865032095217703,-6.736132548078894,-6.617541239967942
1789757579683211500,15.42421142578125,10.437610984778404,-7.08476712205112,-6.107831722420453
1789757579693225700,15.434225830078125,10.349742147189378,-6.712372317785024,-6.044231649169325
1789757579703239700,15.44423974609375,10.315182874983549,-6.21250205720663,-6.4565142271876335
1789757579713253600,15.454253662109375,10.911840608143805,-5.625964151522517,-5.902251866686344
1789757579723267600,15.464267578125,10.790997721713781,-4.243143181434274,-4.834507484361529
1789757579733282600,15.474282470703125,9.457501631286739,-2.507067576357722,-4.475906519909203
1789757579743296500,15.484296630859374,4.66997509380877,-0.4190852437704801,-4.110690521231294
1789757579753310700,15.494310791015625,-4.551453636063635,1.215299334591627,-1.8498349629864095
1789757579763324700,15.50432470703125,-7.109336330640316,1.9689216533988714,-1.3260995504349469
1789757579773338600,15.514338623046875,-3.0273662924587725,3.2827491667598485,-2.1931503877624867
1789757579783352600,15.5243525390625,-0.23625234963446853,4.683595622882247,-2.8850086165741082
1789757579793366800,15.53436669921875,2.375641628853977,5.437260611787438,-3.2773093137934803
1789757579803381800,15.5443818359375,4.935862995511293,6.0028399005949495,-3.855723241993785
1789757579813395700,15.554395751953125,5.046244109159708,5.9844976036965845,-3.808673906049132
1789757579823409700,15.56440966796875,5.633127467280626,6.878889160153269,-4.6288747293964025
1789757579833423600,15.574423583984375,4.602101288761198,7.457422038558125,-4.549926864887774
1789757579843437600,15.5844375,3.548908578880131,8.131461117562651,-4.527363150902092
1789757579853451800,15.59445166015625,2.664449510633945,8.812047426253557,-4.7384307903975245
1789757579863465500,15.604465576171876,2.21095492452234,9.372033425098657,-4.9273815828919405
1789757579873480400,15.61448046875,2.3839091064617035,9.66169967727363,-4.753913898472487
1789757579883494700,15.62449462890625,2.776397435207665,9.809777192109822,-4.364797968769073
1789757579893508600,15.634508544921875,2.7305802714064717,9.871349558925628,-4.1946629359036685
1789757579903522800,15.644522705078124,3.298786693847179,10.042892705023288,-3.8138358188569543
1789757579913536500,15.65453662109375,2.892972727321088,10.334094496202468,-3.7392186770290134
1789757579923550700,15.66455078125,2.4185870366111395,10.48838255611658,-3.7602573734045026
1789757579933564700,15.674564697265625,1.9725652705982326,9.75336381549239,-3.4879327166527507
1789757579943579600,15.68457958984375,0.613739800864458,7.729177370989322,-2.3472750738084316
1789757579953593900,15.69459375,-2.8602155361011623,5.8188388394623995,-0.9824455413542688
1789757579963607600,15.704607666015624,-5.960854862302542,3.944875689652562,0.44118316687531767
1789757579973621500,15.71462158203125,-4.3090012627452605,2.065926568123698,1.42052394714728
1789757579983635700,15.7246357421875,0.07678776386529207,0.36753567379713054,1.681221148338914
1789757579993649700,15.734649658203125,3.8459447753012177,-1.4972539894759653,2.1571491000548004
1789757580003663600,15.74466357421875,3.6519735242962836,-1.4466297176539897,2.184128876917064
1789757580013677600,15.754677490234375,4.059057072366774,-5.944307632127404,2.9895345744535327
1789757580023692500,15.764692626953124,-1.4564974700652062,-9.210286865872144,3.568868247847259
1789757580033706800,15.774706787109375,-10.251078359341621,-13.006042253637313,3.634674598971009
1789757580043720700,15.784720703125,-6.119520991170406,-13.808498453718423,2.903655449377
1789757580053734700,15.794734619140625,-0.6882127119161188,-14.06839208344221,1.5536007305979729
1789757580063748600,15.80474853515625,-15.187551595705747,-20.253052193999288,1.202152122118324
1789757580073762600,15.814762451171875,-8.68783301756382,-23.080814782524108,0.32486995976418254
1789757580083776800,15.82477685546875,8.299357431590556,-21.892245633947848,-0.7072912141345441
1789757580093791700,15.834791748046875,5.345484245365858,-17.470283762454986,-0.4980334005400538
1789757580103805400,15.844805419921874,-3.329589828389883,-7.5927938010782,0.07722031006366015
1789757580113819600,15.854819580078125,-3.2622751185297965,-7.609674208730459,0.03325067382529378
1789757580123833600,15.86483349609375,9.307299963903427,-0.3890723828226328,-1.8534525689616799
1789757580133847800,15.874847900390625,9.54254664362669,0.30564474255144597,-1.9873187492243944
1789757580143861500,15.884861572265624,8.4424331926167,1.0380348882377146,-1.7900819205522536
1789757580153875700,15.894875732421875,8.566098150730133,1.0366887343257665,-1.7225794330351054
1789757580163890700,15.904890625,5.093666370069981,0.8796165966510772,-1.8285121889725326
1789757580173904600,15.914904541015625,1.2756256468690932,0.7075742688596248,-1.3326339206397533
1789757580183918600,15.924918701171874,-1.832397798234224,-0.5344131661713123,0.3555712413676083
1789757580193932500,15.9349326171875,-0.3710309685669839,-1.7310282585591077,1.3245751173466442
1789757580203946500,15.944946533203124,0.5910032145299017,-1.8993448438256977,1.4819742950186132
1789757580213960700,15.954960693359375,0.04713591824956238,-1.1999737551659344,1.4647633402377367
1789757580223974700,15.964974609375,-2.259794358754158,0.1678501367986202,1.5452442595325409
1789757580233989600,15.97498974609375,-7.132242574453353,1.5940508144080638,2.0545557176731526
1789757580244003600,15.985003662109374,-11.03167577883601,2.8651439324140546,2.0867567363150417
1789757580254017500,15.995017578125,-10.694467438763379,4.623806047829985,1.8208844705730676
1789757580264031700,16.00503173828125,-10.854642803150416,4.633367072379589,1.83966530501917
1789757580274045700,16.015045654296873,-5.287845710867643,5.575439248421788,1.6535336615987122
1789757580284059600,16.0250595703125,-3.732462188506126,6.26019144462049,0.9137427381366491
1789757580294073600,16.035073486328123,-0.7580208460271358,6.3862020890772335,-0.21317659447342155
1789757580304087600,16.045087646484376,1.5011878217935561,6.486675556695461,-1.195456716132909
1789757580314102500,16.0551025390625,1.9487936421275138,7.095424125143885,-1.8057983989916742
1789757580324116700,16.06511669921875,1.948653356873989,7.767495703467726,-1.9836371381022035
1789757580334130700,16.075130615234375,1.8366484414160251,8.423910278454423,-1.9567796724453568
1789757580344144600,16.08514453125,0.8927215774178504,9.117875124156475,-1.7662530089363455
1789757580354158600,16.09515869140625,-0.05191248500160873,9.615759763875603,-1.3958316967003046
1789757580364172800,16.1051728515625,0.12476977755017578,9.438948321986198,-0.6426210274338722
1789757580374186800,16.115186767578123,0.5421616614062339,8.045199715170265,0.3933293096147477
1789757580384201700,16.12520166015625,1.6327533238984644,6.1639855713188645,0.8013248579636215
1789757580394215700,16.135215576171873,3.021513182516396,4.084353133925795,1.1357799538053572
1789757580404229600,16.145229736328126,3.152395524662733,1.6229495766341686,1.7569674403272568
1789757580414243600,16.15524365234375,2.1594670216083527,-1.2039181088775395,2.5414620133906602
1789757580424257800,16.1652578125,-0.6424678826987743,-3.9342490816980598,3.7157349255889653
1789757580434271500,16.175271484375,-3.2485166422903538,-6.033081309601664,4.9747535749197
1789757580444285700,16.18528564453125,-3.2437384681031105,-6.060787062650919,4.839824879992008
1789757580454300700,16.19530078125,-1.2097802789092063,-7.810335312762856,6.410608216059208
