time,seconds_elapsed,z,y,x
1789406589093213400,14.38621337890625,-2.223831064969301,-1.9677385810941457,-0.17464096598252654
1789406589103183400,14.396183349609375,-2.4474036735117433,-1.7749544940471649,0.02090703281983733
1789406589113153300,14.4061533203125,-2.6235738948881626,-1.580184201619029,0.04824351416528225
1789406589123123200,14.416123291015625,-2.7987574433147904,-1.662998093906045,-0.17255758383721112
1789406589133093000,14.426093017578125,-2.8212884240746496,-1.8259101897805927,-0.4415919668719172
1789406589143062300,14.436062255859374,-2.7587439973562953,-1.9470202027142047,-0.943513168630749
1789406589153032200,14.4460322265625,-2.8239567665010687,-2.150191828262806,-1.4949746463671325
1789406589163002400,14.45600244140625,-2.914410944408178,-2.2551059086769816,-1.9324343357399105
1789406589172972300,14.46597216796875,-2.864263642448187,-2.16985982080698,-2.3266502189308405
1789406589182942200,14.475942138671876,-2.7774352538228033,-1.9839245767414568,-2.5817808720365165
1789406589192912400,14.485912353515625,-2.5562638612031936,-1.6857102764517067,-2.720266090402007
1789406589202882300,14.49588232421875,-2.154303355234861,-1.2567553805738687,-2.7012439945459366
1789406589212852200,14.505852294921874,-1.7558593329548835,-0.7619622771292924,-2.5694123888507483
1789406589222822100,14.515822265625,-1.556332785910368,-0.36223522930145263,-2.4135526957057416
1789406589232792000,14.5257919921875,-1.4238918161451817,0.046211716076731676,-2.2082328060820697
1789406589242762200,14.53576220703125,-1.3040239122271537,0.4690320547223091,-2.102594210785627
1789406589252732200,14.545732177734376,-1.0946171916812657,0.8244365612208843,-2.073575329311192
1789406589262702300,14.555702392578125,-0.7997732446074486,1.1442524524658917,-2.104143632184714
1789406589272672300,14.56567236328125,-0.48659109228849406,1.4075789792478084,-2.10907465884611
1789406589282642200,14.57564208984375,-0.15182722275853155,1.6818009940534828,-2.1996201682984826
1789406589292612400,14.5856123046875,0.2173205624103546,1.7438655283004045,-2.2116208410851654
1789406589302582300,14.595582275390624,0.6451607750445604,1.803682575881481,-2.1610588208444415
1789406589312551200,14.60555126953125,1.0672732576817274,1.9235750297188758,-2.0521238143511114
1789406589322521000,14.61552099609375,1.5495762973874807,1.9829244597882032,-1.7279107110604643
1789406589332491300,14.6254912109375,2.160900269281864,2.0748387733757494,-1.3501866745956241
1789406589342461400,14.63546142578125,2.7629999012351036,2.2942437408447263,-1.107310815168172
1789406589352431400,14.645431396484375,3.1482594477713106,2.572109665110707,-1.0031840857394039
1789406589362401300,14.6554013671875,2.9625550898522137,2.7974931224673987,-1.1255047896370292
1789406589372371200,14.66537109375,2.313451714661717,3.07463014793694,-1.3492986397147178
1789406589382341000,14.675341064453125,1.675982078641653,3.3928386039853096,-1.5712719963669777
1789406589392311300,14.685311279296876,1.225314532649517,3.638173547002673,-1.4267492514029145
1789406589402281200,14.69528125,0.9798328746378421,3.6667221806168553,-0.7148954055279493
1789406589412251100,14.705251220703126,1.600313381934166,3.448133205705881,0.47345995416715736
1789406589422221000,14.715220947265625,3.170466603404283,2.9933611470043657,1.7262024458378553
1789406589432191200,14.725191162109375,4.625308853608369,2.2435119169950486,2.5133909341603515
1789406589442161400,14.735161376953124,5.61808771905899,1.4955787497401236,2.570075821195543
1789406589452131300,14.74513134765625,5.919339779609442,0.8063280730783939,1.9117184415780006
1789406589462101200,14.755101318359374,5.338403931716084,0.314587342941761,0.8999718408070504
1789406589472071200,14.7650712890625,4.149064967811108,0.0583756166011095,-0.0540820110604167
1789406589482041000,14.775041015625,3.0916601931929586,0.05904840129613876,-0.6369827292859553
1789406589492010200,14.78501025390625,2.572497787645459,0.04793313304185867,-0.7762680119879544
1789406589501980400,14.79498046875,2.413099252849817,-0.12118775434494018,-0.628049335115403
1789406589511950300,14.804950439453124,2.5985727246224877,-0.5249509258210658,-0.3535898582920432
1789406589521920300,14.814920166015625,2.961152237316966,-1.07623865442574,-0.1238315468519926
1789406589531890200,14.82489013671875,3.0504817951083183,-1.6071470273464916,-0.022973171569406984
1789406589541860400,14.8348603515625,2.6078438263148067,-2.2060750435262917,-0.21351985495314002
1789406589551830300,14.844830322265626,1.940792121979594,-2.783903573054075,-0.6101419225029647
1789406589561800200,14.85480029296875,1.0816840603500604,-3.283490340515971,-0.9739519999057054
1789406589571770000,14.86477001953125,0.24487550881206988,-3.6020062550783156,-1.1241261947602033
1789406589581740000,14.874739990234374,-0.515722494226694,-3.774941147795319,-1.036825804708898
1789406589591710700,14.884710693359375,-1.27003162625432,-3.8630888023257253,-0.7946426037207245
1789406589601680600,14.8946806640625,-1.9717922403991222,-3.818403857424855,-0.5114093072026967
1789406589611650800,14.90465087890625,-2.4958885952174663,-3.713240186163783,-0.1932185329414904
1789406589621621000,14.91462109375,-2.7827134864866734,-3.5110166551202533,0.031634616930782795
1789406589631591000,14.9245908203125,-2.9367081164121625,-3.375627941465378,0.27990444435626266
1789406589641560800,14.934560791015626,-3.0003350776702162,-3.2203222289413214,0.4034466528728604
1789406589651529700,14.94452978515625,-3.0485867751419544,-3.0713714384019375,0.34980127966403957
1789406589661500000,14.9545,-3.140367525477707,-2.940966942900419,0.23761326272413133
1789406589671469800,14.9644697265625,-3.17107889008373,-2.7719290576219557,0.18076456342935562
1789406589681440000,14.97443994140625,-3.1833217010632153,-2.493469843637943,0.1915221042871475
1789406589691410000,14.984409912109374,-3.1659599396347997,-2.1628373748242855,0.25002763087823987
1789406589701379800,14.9943798828125,-2.9767443587243556,-1.8646844493329524,0.4297254418589174
1789406589711350000,15.00435009765625,-2.541660458572209,-1.581481840214133,0.5548293467342853
1789406589721320000,15.01431982421875,-2.003723794449866,-1.4116916752636433,0.5353372952789068
1789406589731289900,15.024289794921875,-1.3916948891565202,-1.3205278877824544,0.4398911543034017
1789406589741259800,15.034259765625,-0.8567956930339335,-1.1609686094671487,0.2930329521290958
1789406589751229700,15.044229736328125,-0.44884208413064475,-0.9592372458547354,0.09813216518908739
1789406589761199900,15.054199951171874,-0.19928864663541315,-0.7114660156011581,-0.06980506537109613
1789406589771169800,15.064169677734375,-0.1328945587515831,-0.4375251558244228,-0.2033298848502338
1789406589781140000,15.074139892578126,-0.2688327229827642,-0.16779051556587218,-0.16426760213673114
1789406589791110000,15.08410986328125,-0.4691489591002464,0.11524082863926886,-0.030564357350766656
1789406589801079800,15.094079833984376,-0.3631143502235412,0.3999965124189853,0.16711656182706355
1789406589811050000,15.104050048828125,-0.01258358724117279,0.7158335631608963,0.3994222196623683
1789406589821019000,15.114018798828125,0.4067611842483282,1.0519313116431235,0.49104324939176436
1789406589830988800,15.12398876953125,0.8109002032995224,1.3659277029544115,0.4559010627314448
1789406589840958700,15.133958740234375,1.1496464204639196,1.8093208740293978,0.3428419620454311
1789406589850929000,15.143928955078126,1.236411388464272,2.3468588942229744,0.2692915726661682
1789406589860899000,15.153899169921875,0.9700637602955102,2.7485008357614276,0.3023844255812466
1789406589870869000,15.163868896484376,0.6864592923775314,3.1813223439395424,0.33682372466921806
1789406589880839000,15.1738388671875,0.3901750833675265,3.689649467217922,0.25735432050451634
1789406589890808800,15.183808837890625,0.1309118605017662,4.122685494929552,0.3521270922631025
1789406589900778800,15.19377880859375,0.17414777563810346,4.268754008030891,0.8879014637850224
1789406589910749000,15.2037490234375,1.0182423925310373,4.024690984645486,1.8487335776157676
1789406589920718800,15.21371875,2.253831650957465,3.6245465881884096,2.6789193500131367
1789406589930688800,15.223688720703125,3.2818039948642252,3.1892233263224363,3.282822231996059
1789406589940658700,15.23365869140625,4.226484307578206,2.6704034506022927,4.001764867088198
1789406589950628900,15.24362890625,4.683697914212942,2.158806511873007,4.533040319755673
1789406589960599000,15.25359912109375,4.368266521662473,1.7057780819684265,4.806723989900946
1789406589970569000,15.26356884765625,3.4937691677212714,1.3325392280936241,4.747743685404956
1789406589980539000,15.273538818359375,2.2015970213294027,0.9988900418072938,4.5558916185110805
1789406589990508800,15.2835087890625,0.8463035251140594,0.6033879181981087,4.271828593170643
1789406590000477700,15.293477783203125,-0.2677674318388104,0.2429927638053894,3.8777380899250504
1789406590010448000,15.30344775390625,-1.0716656474217772,-0.06015665479898452,3.014757863037288
1789406590020418000,15.31341796875,-1.6311439890056847,-0.5301841502994299,2.107082608246058
1789406590030388000,15.323387939453125,-1.8773665285125374,-1.052089132553339,1.2752397162914275
1789406590040358000,15.33335791015625,-1.942168671029806,-1.5944640713840723,0.5053951614797115
1789406590050327800,15.343327880859375,-1.9180685412570833,-2.135124022990465,-0.10652210013270377
1789406590060298000,15.353298095703124,-1.8851336553826927,-2.6378110945552584,-0.6045816580273211
1789406590070268000,15.363267822265625,-1.82746326444149,-3.0651924575060603,-0.9818713947281241
1789406590080237800,15.37323779296875,-1.7933716097474097,-3.415409332233667,-1.2559908259421586
1789406590090207700,15.383207763671875,-1.9601649309694766,-3.7040012331753966,-1.4317077505931257
1789406590100177700,15.393177734375,-2.3220272353053093,-3.8396085580170154,-1.5989727809801697
1789406590110147800,15.40314794921875,-2.6900907323688266,-3.872363995671272,-1.6719475624285638
1789406590120118000,15.413117919921875,-2.9337077655524015,-3.828704886686802,-1.6615562245346605
1789406590130088000,15.423087890625,-3.1001366373762487,-3.7659459404349325,-1.7182237220436334
1789406590140057900,15.433057861328125,-3.0131317231401797,-3.7559979623943565,-1.7541754715211688
1789406590150027800,15.44302783203125,-2.6634184140205384,-3.7171611589998004,-1.7734589947924018
1789406590159998000,15.452998046875,-2.292237953980267,-3.627930969929695,-1.891996526889503
1789406590169966800,15.462966796875,-1.9984315332606433,-3.5285306845009323,-2.10243083691746
1789406590179936800,15.472936767578124,-1.7138813089251517,-3.375815572991967,-2.350403142701089
1789406590189907000,15.482906982421875,-1.3932353965967892,-3.1466987743258477,-2.620093067035079
1789406590199876900,15.492876953125,-1.2531138092011214,-2.785828403636813,-2.8360569541394707
1789406590209847000,15.502846923828125,-1.2601929538071155,-2.2312755357563496,-2.8215257399618623
1789406590219817000,15.51281689453125,-1.2093804659366607,-1.4426333414942025,-2.6540292389065026
1789406590229787000,15.522786865234375,-1.0861012922704218,-0.5660211873561144,-2.3494983028158543
1789406590239756800,15.5327568359375,-1.0399261088117957,0.2923883706152439,-2.0639980842791497
1789406590249726700,15.542726806640625,-1.0476017580062151,1.0299883599042892,-1.7647987184748053
1789406590259697000,15.55269677734375,-0.7865297321528196,1.6380547913074492,-1.6098733835704624
1789406590269666800,15.562666748046874,-0.3267980052173137,2.160724912714958,-1.4865871956415473
1789406590279636700,15.57263671875,0.19541092841923235,2.6296330487966535,-1.4818505225084722
1789406590289607000,15.58260693359375,0.7081301491767168,2.91880947162807,-1.5216149621419608
1789406590299576800,15.592576904296875,1.1543407157599925,3.050996758893132,-1.717525656776875
1789406590309547000,15.602547119140626,1.559564607438445,3.0774381910949944,-1.9426668298102914
1789406590319517000,15.612516845703125,1.9637977345138786,3.0636218471884726,-1.943859546726197
1789406590329486800,15.62248681640625,2.3189883060008287,3.1286306181937453,-1.6388520791649817
1789406590339456800,15.632456787109374,2.687188581186533,3.2985265816062688,-1.185040828319639
1789406590349426000,15.642426025390625,2.915295326027274,3.5733407170861957,-0.7877933223478496
1789406590359395800,15.652395751953126,2.9967122109979387,3.9330245083391664,-0.33173911488130686
1789406590369366000,15.662365966796875,2.8890315884798765,4.345812697792053,0.15238500277176498
1789406590379336000,15.6723359375,2.4819980170309544,4.694842993083596,0.39836759604290123
1789406590389305900,15.682305908203125,1.950539024490118,4.9081210021048784,0.5591011788345873
1789406590399275800,15.69227587890625,1.3785329175055026,4.920026543954014,0.5077658361338079
1789406590409246000,15.702245849609374,1.1071382350802421,4.522275180113315,0.6697463502466678
1789406590419216000,15.7122158203125,1.614177656635642,3.740294197306037,1.3387500654324889
1789406590429185800,15.722185791015624,2.560964001718163,2.9616064108252522,2.234787489400059
1789406590439155700,15.73215576171875,3.164586897715926,2.1759382639378306,2.839393697346747
1789406590449126000,15.7421259765625,3.947540524947643,1.2868904065966604,3.057951692597568
1789406590459096000,15.752095947265625,4.4242818388730285,0.5079308174371719,2.535316934764385
1789406590469066000,15.76206591796875,3.996066363185644,-0.12305062560737132,1.4180673477753996
1789406590479036000,15.772035888671875,2.9390783526748416,-0.5794564229905605,0.2268926928758621
1789406590489005800,15.782005859375,1.7475059306293725,-0.7690104420751332,-0.6139933372341096
1789406590498975700,15.791975830078124,0.9263526288628577,-0.8573843065768479,-1.2094194827727973
1789406590508946000,15.80194580078125,0.519155975806713,-1.0625339542001486,-1.528892990320921
1789406590518914800,15.811914794921876,0.3085141605079174,-1.3544096991181374,-1.6369916921205818
1789406590528885000,15.821885009765625,0.4870417586654424,-1.6844991470962762,-1.561984381931275
1789406590538855000,15.83185498046875,0.9674275665730238,-2.066133488872647,-1.3609360321469604
1789406590548824800,15.841824951171875,1.3833318422198295,-2.450464814648032,-1.129325370838493
1789406590558795000,15.851794921875,1.3863152419447897,-2.8112194500029086,-1.0721375027172266
1789406590568765000,15.861764892578124,0.9677613285720348,-3.114360100778937,-1.139751633915305
1789406590578734800,15.87173486328125,0.4039928885787725,-3.301821531498432,-1.1451641604833305
1789406590588704800,15.881704833984376,-0.16046411820054055,-3.322466844642162,-1.0408818021014332
1789406590598674700,15.8916748046875,-0.6544140488192439,-3.2975498455286023,-0.8626669231548905
1789406590608644600,15.90164453125,-0.9879483765542506,-3.2777345534682274,-0.5236911350183189
1789406590618614800,15.91161474609375,-1.2621060939520596,-3.145358465632796,-0.32381957392841576
1789406590628585000,15.9215849609375,-1.5070090752929448,-3.075853552252054,-0.13496274332776664
1789406590638555000,15.931554931640624,-1.6823182959258556,-2.9745810432106254,-0.07687631893157959
1789406590648524800,15.94152490234375,-1.8529665390104055,-2.8460727367192504,-0.1573874872341752
1789406590658494700,15.95149462890625,-1.9545248792558907,-2.819715475669503,-0.11768544531241058
1789406590668464600,15.961464599609375,-1.955885646215081,-2.714503873613477,-0.06754311178848146
1789406590678434800,15.971434814453126,-1.9859715723991394,-2.5454841085135933,0.046920887259393924
1789406590688404700,15.98140478515625,-2.0436954470932482,-2.298927514746785,0.062248950903117654
1789406590698374700,15.991374755859376,-2.139099064101279,-1.9701719457209108,0.04216638620868325
1789406590708343800,16.00134375,-2.191145769941807,-1.7110802800297735,0.02648921686634421
1789406590718313700,16.011313720703125,-2.150991454207897,-1.5173311473429203,0.02026435100212693
1789406590728284000,16.021283935546876,-1.8127981947511433,-1.4052210179448128,0.017892945695668457
1789406590738253800,16.03125390625,-1.2320873877853153,-1.293152389600873,0.028172639908641574
1789406590748223700,16.0412236328125,-0.7047460596963763,-1.1626415111154318,0.06197670983299613
1789406590758193700,16.051193603515625,-0.3156207776427269,-1.043065868142247,0.15266908041015267
1789406590768163600,16.06116357421875,-0.14605623814165591,-0.8276473399609326,0.11252265572175382
1789406590778133800,16.0711337890625,-0.24931086091101168,-0.5655114842683077,-0.08079641498476266
1789406590788104000,16.08110400390625,-0.5028028068989515,-0.3724263684481382,-0.15294687443822622
1789406590798073900,16.091073974609376,-0.7519619843795895,-0.04894961660802364,-0.050664311571419235
1789406590808043800,16.101043701171875,-0.8347223929136991,0.33613924953639507,0.1869084730118513
1789406590818013700,16.111013671875,-0.5325596472591161,0.6785439892083406,0.34767931907400484
1789406590827984000,16.12098388671875,-0.21262334450483322,0.8877490497022866,0.42279681163951754
1789406590837953800,16.130953857421876,0.09043196607530117,1.0902999130040407,0.45016061938330526
1789406590847923700,16.140923828125,0.4854895607873797,1.4547744456648826,0.3151663118734956
1789406590857893600,16.1508935546875,0.9852665901243686,1.8397598514348268,0.174483437333256
1789406590867863800,16.16086376953125,1.1988146482586859,2.1868366745710373,0.14346666003987193
1789406590877833700,16.170833740234375,1.2403881831407546,2.5529198114722966,0.11133403045907617
1789406590887804000,16.180803955078126,1.2256024096801876,2.976262712687254,0.18518895574286579
1789406590897772800,16.190772705078125,1.1813204926222562,3.5332694034606216,0.36538112611174584
1789406590907742700,16.20074267578125,1.1233604710847138,3.992278076818585,0.3317629341483116
1789406590917712600,16.210712646484374,0.8140595441132783,4.130129381194711,0.4209764643445611
1789406590927682800,16.220682861328125,0.9762935945957899,3.8235242691785096,1.0941257549025118
1789406590937652700,16.23065283203125,1.7571698310315609,3.390051019093394,2.142858855026215
1789406590947622700,16.24062255859375,2.9718507414638995,3.1786125004589554,3.0299247447699305
1789406590957592800,16.2505927734375,4.221906332138181,2.781522230875492,3.889026376658678
1789406590967562800,16.260562744140625,5.19044273673594,2.1904525269806383,4.851694181483984
1789406590977533000,16.270532958984376,5.496652711954712,1.6048855121552943,5.470331106740236
1789406590987502800,16.2805029296875,5.037065946447849,0.9616133273363113,5.5978539093255995
1789406590997472800,16.29047265625,3.6828994084358215,0.3478624205559492,5.3171144754499196
1789406591007442700,16.300442626953124,1.820326252168417,-0.04037935666143894,4.637478014829755
1789406591017412600,16.31041259765625,0.37214112176597114,-0.3605003683328628,3.9932103892326354
1789406591027382800,16.3203828125,-0.6324401174202561,-0.5893114620506763,3.3171681537121533
1789406591037352700,16.330352783203125,-1.4745955829441546,-0.8228121748894452,2.545530285742879
1789406591047322600,16.340322509765624,-2.2448259222030638,-1.040865143227577,1.6549162019982933
1789406591057292800,16.350292724609375,-2.7827397899717092,-1.3738871375262736,0.8672237096764147
1789406591067263000,16.360262939453126,-2.915565375140309,-1.7548779207020997,0.18646598994135855
1789406591077231900,16.37023193359375,-2.8975974645122884,-2.2026754642158743,-0.3656374389603734
1789406591087201800,16.380201904296875,-2.834689465178549,-2.535024673819542,-0.8684697642147541
1789406591097171700,16.390171630859374,-2.830344129450619,-2.8731565584778784,-1.2967957145392894
1789406591107141600,16.4001416015625,-2.8546476728409527,-3.121961807954311,-1.6669842409327624
1789406591117111800,16.41011181640625,-2.919068414825201,-3.2306454700350757,-1.9471713016226886
1789406591127082000,16.42008203125,-3.0764947727650402,-3.225805628788471,-2.051102070087939
1789406591137052000,16.430052001953126,-3.3246576326847075,-3.0969407639443873,-2.09978719054088
1789406591147021800,16.440021728515624,-3.5105309174299237,-2.888463433203101,-2.0243375434115527
1789406591156991700,16.44999169921875,-3.4257466018527745,-2.6376456748604773,-1.881037618240714
1789406591166961700,16.459961669921874,-3.064435501658916,-2.4567858343631026,-1.812854893374443
1789406591176931800,16.469931884765625,-2.7152836258143185,-2.302382039114833,-1.9191177580490708
1789406591186901800,16.47990185546875,-2.521898942525685,-2.133279271906614,-2.1720738435946405
1789406591196871700,16.48987158203125,-2.2868629829436538,-1.9244237555027006,-2.321566485925764
1789406591206841600,16.499841552734374,-1.9081927516698836,-1.7279396448940039,-2.3377631490975617
1789406591216811800,16.509811767578125,-1.31984633525908,-1.5294067850619553,-2.1447075516328216
1789406591226782000,16.519781982421875,-0.6811725841462611,-1.2411340330719947,-1.9060075165852903
1789406591236752000,16.529751953125,-0.2872615291208029,-0.9258563697785138,-1.630078697861731
1789406591246721800,16.5397216796875,-0.07020750869214534,-0.5236503646165133,-1.3684220039881765
1789406591256690700,16.549690673828124,0.00215805481672287,-0.01340484049618244,-1.2098198802672326
1789406591266660600,16.55966064453125,0.017701076385378836,0.5106336466550827,-1.2558590162560344
1789406591276630800,16.569630859375,0.054794835504889484,1.0780822364658116,-1.428663560591638
1789406591286600700,16.5796005859375,0.11631459535062312,1.6682862634420395,-1.6267518915265797
1789406591296571000,16.58957080078125,0.28358956260979173,2.141297158667445,-1.6041552981846035
1789406591306540800,16.599540771484374,0.7268436174750328,2.4740309836745262,-1.4760266386605798
1789406591316510700,16.6095107421875,1.4245897352814674,2.598257082802057,-1.3287741764716803
1789406591326481000,16.61948095703125,2.261488887712359,2.626461433023214,-1.1362879033274949
1789406591336450800,16.629450927734375,3.089067838612199,2.5808447602301836,-0.747072020380944
1789406591346420700,16.639420654296874,3.6665778037101027,2.565625563788414,-0.3043209466017783
1789406591356390700,16.649390625,4.062425964277982,2.72859728089571,0.0404607513345778
1789406591366360600,16.659360595703124,4.198748743912577,3.0077438926219937,0.3075010379426181
1789406591376330800,16.669330810546874,3.823022164875269,3.3523914427846666,0.44713849508315323
1789406591386301000,16.679301025390625,2.9770038864433763,3.7193040162473916,0.21032354312986135
1789406591396270800,16.689270751953124,1.8469483016341923,4.118357694858313,-0.2772982073806226
1789406591406240800,16.69924072265625,0.8604396024942398,4.536191477262974,-0.5876974509827793
1789406591416211000,16.7092109375,0.027671266257762908,4.7345314448714255,-0.2952949057117104
1789406591426180900,16.719180908203125,-0.3052373307943344,4.5887171987921,0.7536233417205512
1789406591436150800,16.72915087890625,0.7734726821810006,4.022908777403831,2.24998929631561
1789406591446120700,16.73912060546875,2.399662848171592,3.0741385650277135,3.244420605148375
1789406591456090600,16.749090576171874,3.5526842980265614,2.1072487585932014,3.621577216988802
1789406591466059800,16.759059814453124,4.183700227862596,1.1412906800508498,3.40253523761332
1789406591476030000,16.769030029296875,3.9616859546780585,0.398176895776391,2.474578680685162
1789406591485999900,16.778999755859374,2.9806442887723446,-0.08283084342181682,1.1903728369973599
1789406591495969800,16.7889697265625,1.6328583917081354,-0.48582069243788717,0.11790449489057063
1789406591505939700,16.798939697265624,0.33714930336177346,-0.6897025120824575,-0.5469399086587131
1789406591515909600,16.80890966796875,-0.4767652793228626,-0.7440157015502452,-0.9164595958799123
1789406591525879800,16.8188798828125,-0.9024562049686908,-0.8699293153733014,-0.8675710618093609
1789406591535849700,16.828849609375,-0.8862719628870487,-1.1257499965697526,-0.4437972948964685
1789406591545819600,16.838819580078123,-0.24292554378807543,-1.500859905013442,0.03274769273921847
1789406591555789800,16.848789794921874,0.3745049282878637,-2.088591988918185,0.31757607642896474
1789406591565760000,16.858760009765625,0.7184077975630759,-2.639243173184991,0.34095797492973506
1789406591575730000,16.86872998046875,0.8666828807979822,-3.090194212293625,0.08874028666131198
1789406591585699800,16.878699951171875,0.873663825726509,-3.432237717437744,-0.2382490764096379
1789406591595670000,16.888669921875,0.5650859523326158,-3.6633968355864286,-0.5551737762577832
1789406591605640000,16.898639892578124,-0.16950316470265386,-3.723480425149202,-0.809725533496961
1789406591615609900,16.90860986328125,-1.1119044265687466,-3.6043823365598917,-0.7706888236161321
1789406591625579800,16.918579833984374,-1.9649194320201873,-3.3738696996212005,-0.5280292372878641
1789406591635550000,16.928550048828125,-2.5153905835449692,-3.123840461307764,-0.2844427453730255
1789406591645520000,16.938519775390624,-2.970135169717669,-2.8447581469893453,-0.08989091800116002
1789406591655489000,16.948489013671875,-3.2982582860589025,-2.571250417932868,0.10229096536897123
1789406591665459000,16.958458984375,-3.379925346398353,-2.2729145370900627,0.21059958359226583
1789406591675428900,16.968428955078124,-3.4047391773983833,-2.1207377702414987,0.3127943951103836
1789406591685398800,16.978398681640623,-3.276870045593381,-2.0485235979020593,0.3326921778224408
1789406591695369000,16.988368896484374,-2.9090187299758195,-1.8050638011068105,0.11837013964094222
1789406591705339000,16.9983388671875,-2.498509883631766,-1.6703765137195585,0.024990064349770545
1789406591715308800,17.008308837890624,-2.082412715761363,-1.516216464099288,-0.05486008276082575
1789406591725279000,17.018279052734375,-1.5987568001419306,-1.3171359072566031,0.11309738686978817
1789406591735249000,17.028248779296874,-1.0889949678853152,-1.1655138516813517,0.37816279320828616
1789406591745219000,17.038218994140625,-0.5722571591362356,-1.0812778176367281,0.6884739932008087
1789406591755189000,17.04818896484375,-0.12239333074241876,-0.9556833527654409,0.9669039080251007
1789406591765159000,17.058158935546874,0.24273148252069948,-0.8309633326411247,1.1704143370740114
1789406591775128800,17.06812890625,0.5930190843969583,-0.7286743400335312,1.2952104911744593
1789406591785098800,17.0780986328125,0.9009154052674769,-0.6548363658845424,1.2596014176547528
1789406591795069000,17.08806884765625,1.087415882000327,-0.516228105661273,1.0601450132369994
1789406591805038800,17.098038818359374,0.9580512509405612,-0.4937444711744785,0.8246970387879758
1789406591815008800,17.1080087890625,0.5786123733818531,-0.5494049835979938,0.6954156290322542
1789406591824979000,17.11797900390625,0.218545135769248,-0.3933662806242704,0.6601643559742718
1789406591834949000,17.12794921875,0.014870821395516395,-0.14968495003283022,0.8180603041872382
1789406591844918000,17.13791796875,-0.05529577076435089,0.1316530342578888,0.9211497995227574
1789406591854888000,17.147887939453124,-0.10941811383515596,0.45514498366713524,0.8743287924412637
1789406591864857900,17.15785791015625,-0.16271160486638545,0.9952093074679375,0.5893497482344507
1789406591874827800,17.167827880859374,-0.44453971076160664,1.5690771166712045,0.09379139603842049
1789406591884797700,17.177797607421876,-0.9247387639254331,2.1199252848148347,-0.370244275168702
1789406591894767900,17.187767822265624,-1.2946920202583074,2.812731023609638,-0.6918916926898062
1789406591904738000,17.197738037109374,-1.7811790676504373,3.4404531725972887,-0.7933473762784152
1789406591914708000,17.2077080078125,-2.5445015272170304,3.5259067657381293,-0.5161933266088367
1789406591924678000,17.217677978515624,-2.9209172575622797,3.28395854254961,0.03200198893845081
1789406591934647800,17.227647705078127,-2.312376194384694,3.2057471756219864,0.9224662158835679
1789406591944618000,17.237617919921874,-0.5377817658215761,3.3998148727387187,2.118537045326829
1789406591954588000,17.247587890625,1.0236614949703216,3.5594285115897653,3.46147871723026
1789406591964557800,17.257557861328124,2.1233739639639855,3.252185686191916,5.014855868205427
1789406591974527700,17.26752783203125,3.2941946898818015,3.0671020905196666,6.752623664152622
1789406591984497700,17.27749755859375,3.898121537262201,2.9105782343775033,8.048883956640958
1789406591994468000,17.287468017578124,3.593510229411721,2.5498726988613605,8.71989287416935
1789406592004438000,17.29743798828125,2.5469068347930905,2.0361007541805503,8.465873104915023
1789406592014408000,17.307407958984374,1.0817495268017052,1.4072060542821883,7.182718377715349
1789406592024377900,17.3173779296875,-0.10201718992888927,0.7684925556808709,5.517019208157063
1789406592034348000,17.32734814453125,-0.9342132792353629,0.1431160930365324,3.9768478679746386
1789406592044318000,17.33731787109375,-1.4968541765034198,-0.48767245778441426,2.601233468264341
1789406592054286800,17.347286865234373,-1.7800760748445987,-1.0862789869248866,1.571589245622605
1789406592064257000,17.357257080078124,-1.8647721276164053,-1.6742729366362095,0.818592219106853
1789406592074227000,17.36722705078125,-1.7726760277211666,-2.3233102608531713,0.2687224675413221
1789406592084196900,17.37719677734375,-1.582914503365755,-2.933773816525936,-0.2089819192625582
1789406592094167000,17.3871669921875,-1.5242939720928668,-3.414669327521324,-0.6225099672973156
1789406592104137000,17.397136962890624,-1.6312439422488212,-3.7957881209909914,-0.950326428842172
1789406592114107000,17.40710693359375,-1.8540531652033327,-4.102885400438309,-1.2387561980247497
1789406592124076800,17.417076904296874,-2.1277496948301793,-4.2503345542430875,-1.5339137410923838
1789406592134046700,17.427046630859376,-2.492884152704477,-4.276603552487492,-1.7690204278230666
1789406592144017000,17.437016845703123,-2.907900539600849,-4.320479519093037,-1.972734197424352
1789406592153986800,17.44698681640625,-3.287858472597599,-4.220418723928928,-2.1957880427896974
1789406592163957000,17.45695703125,-3.645896250209212,-4.14848103044331,-2.436824119569361
1789406592173927000,17.466927001953124,-3.825542623263597,-4.104981495934725,-2.4357614587739107
1789406592183897000,17.47689697265625,-3.518078264069557,-3.9044390498459336,-2.2626678683638572
1789406592193867000,17.486866943359374,-2.8498844039618967,-3.6153286779880522,-2.165325684508681
1789406592203837000,17.4968369140625,-2.1619828038215636,-3.364506243470311,-1.9998805630251764
1789406592213806800,17.506806884765624,-1.7479466601341962,-2.9403911888390777,-1.5840435073956847
1789406592223776800,17.51677685546875,-1.5537036064505576,-2.3283131837069986,-1.386055421964824
1789406592233747000,17.526746826171873,-1.5019015230208634,-1.69100078407526,-1.3290448101066052
1789406592243716900,17.536716796875,-1.9092448910713196,-1.3341852417349815,-0.9804773100212216
1789406592253686800,17.546686767578127,-2.022004424288869,-0.8296750463962554,-0.7899168903730809
1789406592263657000,17.556656982421874,-1.6531120751857757,0.08411328444778919,-0.6847784996837377
