time,seconds_elapsed,z,y,x
1789881335941627600,13.248627685546875,-1.7516522366538643,-2.539077164080739,0.8236416114509105
1789881335951642600,13.258642578125,-1.5986685373365879,-2.033261439101398,0.7710089224159717
1789881335961657900,13.268657958984376,-1.3914697020985185,-1.582396032449603,0.65954059805274
1789881335971672800,13.2786728515625,-1.3033582879252732,-1.2222943080455064,0.4221183278560638
1789881335981687800,13.288687744140624,-1.3643902642540633,-0.8887425907842814,0.2278998240917921
1789881335991702800,13.298702880859375,-1.5207318956971168,-0.6052070964492857,0.11074877791702746
1789881336001717800,13.3087177734375,-1.6186052638195454,-0.35994156540632244,0.018758476483821868
1789881336011732700,13.318732666015626,-1.496170139762014,-0.19826602558940648,0.011525602620840071
1789881336021747700,13.328747802734375,-1.2259177592396735,-0.1189405599400401,0.030195816299319264
1789881336031762700,13.3387626953125,-0.8628045780599117,-0.10159428834170102,-0.050316228786110875
1789881336041776600,13.348776611328125,-0.5629565390884876,-0.0880275352820754,-0.2602332369416952
1789881336051791600,13.35879150390625,-0.3363165057994425,-0.09354074574559926,-0.6807049666345119
1789881336061806600,13.368806640625,-0.11610898977592586,-0.051507484397292136,-1.1135475176006555
1789881336071821600,13.378821533203125,0.1262180035971105,0.08371814765036105,-1.5666361532598734
1789881336081836800,13.3888369140625,0.3968709277443588,0.22341975606828926,-2.180363679164648
1789881336091851800,13.398851806640625,0.6842319717168808,0.45251668099015946,-2.770201210916042
1789881336101866800,13.40886669921875,0.9640927230618893,0.7364996268317103,-3.300218187955022
1789881336111881700,13.4188818359375,1.2406956416547297,1.144688505795598,-3.8182401912957427
1789881336121896700,13.428896728515625,1.4151660733759401,1.68033325958848,-4.429664700955152
1789881336131911000,13.438910888671876,1.6092444380171596,2.4553332974672317,-5.10457647114098
1789881336141926000,13.44892578125,1.7499030548989771,3.389440193718672,-5.663068432036042
1789881336151940900,13.45894091796875,1.764963261386752,4.2608173698127265,-5.8145449416607615
1789881336161955800,13.468955810546875,1.7009696587733922,4.919533207479119,-5.77661297815144
1789881336171970600,13.478970458984374,1.54599668533504,5.417421938851476,-5.820901617211103
1789881336181985500,13.488985595703125,1.3934049079447983,5.864089017030596,-5.9522518691301345
1789881336192000500,13.49900048828125,1.2289590266317127,6.290506503385305,-6.105850777736306
1789881336202015700,13.509015625,1.016690998370573,6.5778142097353935,-6.271452843347191
1789881336212030700,13.51903076171875,0.7453238615393638,6.774644357302784,-6.39350042939186
1789881336222044700,13.529044677734374,0.41033085942864417,6.8155182194828985,-6.428270129477977
1789881336232059600,13.5390595703125,-0.049123804131150244,6.716750386738776,-6.382776206281781
1789881336242074600,13.54907470703125,-0.5299726995058357,6.374819694319367,-6.423765803796052
1789881336252089900,13.55908984375,-0.8837873064644635,5.596003897544741,-6.854274358856678
1789881336262104800,13.569104736328125,-1.1108436654694378,4.581905765211582,-7.38937609181404
1789881336272119800,13.579119873046874,-1.1583487823575735,3.655909694701433,-7.660060580143332
1789881336282134800,13.589134765625,-1.1077601663708687,2.9667443582355975,-7.697889083278179
1789881336292149800,13.599149658203125,-0.9199936152249574,2.5378677882909773,-7.584254520791768
1789881336302164700,13.609164794921876,-0.6915436099044978,2.5213638127356766,-7.194393617939949
1789881336312179700,13.6191796875,-0.48847442181706424,2.9153356580376624,-6.618259032848477
1789881336322193700,13.629193603515626,-0.387961352840811,3.7646483018398285,-5.95662409286499
1789881336332208600,13.639208740234375,-0.4253917965687811,4.693759289500117,-5.341226587921381
1789881336342223600,13.6492236328125,-0.6745448365695774,5.321797080308198,-4.910274965268373
1789881336352238600,13.659238525390625,-0.9171312115311622,5.689893895119428,-4.658879114776849
1789881336362253600,13.669253662109375,-0.9977367801189422,5.7759092137962575,-4.452544641283154
1789881336372268800,13.679268798828126,-0.9524468550622462,5.669788095679879,-4.132968988534808
1789881336382283800,13.68928369140625,-0.8561993345759809,5.325642065298557,-3.802283328229189
1789881336392298800,13.699298828125,-0.8785453141577542,4.8009191030144684,-3.6605414461553094
1789881336402312700,13.709312744140625,-1.0339743608005345,4.111622249123454,-3.6128397837817667
1789881336412327700,13.71932763671875,-1.1988146482586859,3.3613685299664735,-3.6132822668522593
1789881336422342700,13.7293427734375,-1.2072810094393789,2.5441736104369164,-3.631170390242338
1789881336432358000,13.73935791015625,-1.1059276902467012,1.8207324948817492,-3.553983105665445
1789881336442372900,13.749372802734374,-0.8870682278312743,1.277222999063134,-3.351326443901658
1789881336452387800,13.759387939453125,-0.5737900677919388,0.8520987673893571,-3.0801573869258165
1789881336462402800,13.76940283203125,-0.17474574153125286,0.49348991189152,-2.848328406691551
1789881336472417800,13.779417724609376,0.2511566349081695,0.21357553066313265,-2.5969512609004974
1789881336482432500,13.7894326171875,0.6918241804115474,0.03780044608414173,-2.279837029829621
1789881336492447500,13.799447509765624,1.04798403532207,-0.09324088601619004,-1.977079825413227
1789881336502461700,13.809461669921875,1.3659101672977207,-0.2656251591131091,-1.6973352477937935
1789881336512476700,13.8194765625,1.5793518424481152,-0.42127983120530843,-1.497967106181383
1789881336522491600,13.82949169921875,1.7060452084720135,-0.5978548339903355,-1.3511363765358924
1789881336532506600,13.839506591796875,1.731037026387453,-0.85314710739851,-1.291794545251131
1789881336542521600,13.849521484375,1.6551719303250312,-1.172016657704115,-1.313074064645171
1789881336552536800,13.859536865234375,1.4966121844410896,-1.5446103455431759,-1.3360229785561561
1789881336562551800,13.8695517578125,1.3264859194040297,-1.9303515381164849,-1.3102052312105894
1789881336572566800,13.87956689453125,1.1824836181174962,-2.356865324452519,-1.2227087340652942
1789881336582580700,13.889580810546875,1.0938900464504957,-2.831363827887177,-1.072447445449233
1789881336592599000,13.89959912109375,1.1274082851707934,-3.300730521391332,-0.8607745335370302
1789881336602613800,13.90961376953125,1.2865087138026952,-3.738193425634503,-0.6351736340373754
1789881336612628700,13.919628662109375,1.5224720173627138,-4.13567006418705,-0.3484142092198133
1789881336622643700,13.929643798828126,1.760297023141384,-4.489885653162002,-0.03626139994859695
1789881336632658700,13.93965869140625,1.989698483967781,-4.8276221087619655,0.2619710205197334
1789881336642673700,13.949673583984374,2.214277054682374,-5.121047713470459,0.536871665239334
1789881336652688600,13.959688720703125,2.4396838929146525,-5.349972788956761,0.8541016316443681
1789881336662703900,13.969703857421875,2.5578788951843974,-5.481414810812473,1.2688707657814025
1789881336672717800,13.9797177734375,2.647923907768726,-5.581378575342893,1.7124124054163694
1789881336682732800,13.98973291015625,2.7196681245088574,-5.680784705990552,2.082284413206577
1789881336692747800,13.999747802734374,2.7770588217258454,-5.816107368671894,2.2620739941239356
1789881336702762800,14.0097626953125,2.670664147365093,-6.09273118392229,2.2984774328917266
1789881336712777700,14.01977783203125,2.3104706530243155,-6.3463043784528965,2.6812545149624345
1789881336722793000,14.02979296875,1.926750737145543,-6.638378860813379,2.9515812758952378
1789881336732808000,14.039807861328125,1.6216612903892993,-6.975707612395286,3.0935686571627854
1789881336742823000,14.049822998046874,1.3454232595860958,-7.237835284781456,3.3390684353530404
1789881336752838000,14.059837890625,1.0940747553676367,-7.406033796626329,3.5850726559340953
1789881336762851800,14.069851806640624,0.8885773172199726,-7.642525507974624,3.4483787048995493
1789881336772866800,14.07986669921875,0.6938929495096207,-8.121779096981882,2.669524329680204
1789881336782881800,14.0898818359375,0.3867710470777005,-8.676747559925913,1.6584516826480626
1789881336792896800,14.099896728515626,-0.050398061850666996,-9.087845896595717,1.1162561920374632
1789881336802911700,14.109911865234375,-0.4420522778600454,-9.325766179442406,1.1618956611841917
1789881336812926700,14.1199267578125,-0.547355795983225,-9.341148457491398,1.6715069790542125
1789881336822941700,14.129941650390625,-0.26398762103915213,-9.079667850837112,2.2522943583875894
1789881336832956700,14.139956787109375,0.43092999534308907,-8.544570209532976,2.763431278389692
1789881336842972000,14.149971923828126,1.2460266274191438,-7.755361613559723,3.0927199313789604
1789881336852985900,14.15998583984375,1.8405816892117262,-6.931184580057859,2.869388145855069
1789881336863000800,14.170000732421874,2.1851192031286657,-6.196328921040892,2.1256360636770726
1789881336873015800,14.180015869140625,2.079206905457377,-5.654031139099597,1.1416817251950502
1789881336883030800,14.19003076171875,1.6294412767410278,-5.431220162579417,-0.057499418288469314
1789881336893046000,14.2000458984375,1.1268559119850396,-5.345506457197666,-1.217459142974019
1789881336903061000,14.21006103515625,0.7535018342327326,-5.229605118823051,-2.1260446444779633
1789881336913075700,14.22007568359375,0.4484012815605849,-4.989854113417864,-2.554877375280857
1789881336923090700,14.230090576171875,0.20160335331857204,-4.644019399297237,-2.4869150151669976
1789881336933105700,14.240105712890625,-0.04071545674800873,-4.217521248921751,-2.11113056846261
1789881336943120000,14.250119873046875,-0.29796763205230237,-3.769688049572706,-1.6081196717709303
1789881336953134800,14.260134765625,-0.5705272666037082,-3.292770210036635,-1.0154057078003882
1789881336963149800,14.27014990234375,-0.7890607850003987,-2.806047015801072,-0.5479565383553504
1789881336973164800,14.280164794921875,-0.8710306276787072,-2.346968199816346,-0.2696335179716349
1789881336983179800,14.2901796875,-0.8510838181931525,-1.891923023261875,-0.040080665975809095
1789881336993194800,14.30019482421875,-0.8567734812021255,-1.4195635776825248,0.13002397175133226
1789881337003209700,14.310209716796875,-0.9343705156236887,-0.9799157306157052,0.2699883227586746
1789881337013225000,14.320224853515626,-1.0157201075118034,-0.5114889483101666,0.48156829569041726
1789881337023239000,14.330239013671875,-1.0500947438657282,-0.055218175483494995,0.6479810931622981
1789881337033254000,14.34025390625,-0.9963444489777088,0.33731253109946846,0.7197749942630529
1789881337043268900,14.350268798828125,-0.8830203406799584,0.6662573390871286,0.7563871073454618
1789881337053283600,14.36028369140625,-0.6806658036679029,0.9199234725981951,0.842807499691844
1789881337063298800,14.370298828125,-0.5214643988795579,1.1127657195731997,0.7942085962176323
1789881337073313800,14.380313720703125,-0.4244635758079588,1.249988662917912,0.627005525150895
1789881337083328800,14.390328857421874,-0.4083627742260694,1.3374775612786411,0.42884149863123894
1789881337093343700,14.40034375,-0.47326399320363993,1.4156597021117805,0.2742190921962261
1789881337103358700,14.410358642578124,-0.5418303105600178,1.4956196662724017,0.12093640993237495
1789881337113373000,14.420373046875,-0.6016501346200704,1.5426552659526467,-0.07393792739212512
1789881337123388000,14.430387939453125,-0.6555583965487778,1.5630404668554663,-0.36392274399697777
1789881337133403000,14.44040283203125,-0.6077075349628925,1.6147449351295828,-0.7779343377649783
1789881337143417900,14.45041796875,-0.480572854912281,1.7006880653530358,-1.196179039058089
1789881337153432800,14.460432861328124,-0.3132552175551653,1.8633710286468266,-1.5784920107483862
1789881337163447800,14.47044775390625,-0.04196414163485169,2.172242916551232,-1.9148978022664784
1789881337173462800,14.480462890625,0.32778584721088405,2.5381097803533077,-2.205927159488201
1789881337183477800,14.490477783203126,0.6932442763425409,2.905489386805892,-2.5182003802686928
1789881337193493000,14.500492919921875,1.036117802570015,3.274076030960679,-2.8516479065030813
1789881337203506700,14.510506591796876,1.3869611386328935,3.6170851662665604,-3.2103800961196423
1789881337213521700,14.520521728515625,1.6193763943225143,4.018042048150301,-3.6452258036017415
1789881337223536600,14.53053662109375,1.761539132156968,4.432123784545063,-4.155912057226896
1789881337233551600,14.540551513671875,1.7825092933408915,4.866537530350685,-4.683659335768223
1789881337243566800,14.55056689453125,1.6251806966871023,5.335493012705445,-5.147869669422507
1789881337253581800,14.560581787109374,1.3388818751186131,5.79597234313786,-5.573973852044344
1789881337263596800,14.5705966796875,0.9934422247301786,6.160442784145474,-5.974595802885293
1789881337273611800,14.58061181640625,0.5971824876867234,6.455228279030322,-6.202961490923166
1789881337283625700,14.590625732421875,0.10900682962052523,6.643994947129488,-6.356572674489021
1789881337293641000,14.600640869140625,-0.41997196347713467,6.6132829980015755,-6.683030487966537
1789881337303656000,14.610656005859376,-0.8612130710847675,6.1801516932219265,-7.375522923028469
1789881337313671000,14.6206708984375,-1.1508657331258059,5.405632132336497,-8.283713287734985
1789881337323686000,14.630685791015624,-1.3398143336631356,4.5871325599491595,-8.874152292510866
1789881337333700900,14.640700927734375,-1.5296892552651464,3.969696242654323,-8.820109736678004
1789881337343715800,14.6507158203125,-1.638030825909972,3.490048685893416,-8.572752932444214
1789881337353730800,14.660730712890626,-1.6613422895230352,3.101773006406426,-8.275555700242519
1789881337363745800,14.670745849609375,-1.6758536299563944,2.9976375091493126,-7.586487394410371
1789881337373759700,14.680759765625,-1.6860989835083484,3.048751025792956,-6.750829181951284
1789881337383774700,14.690774658203125,-1.6476573169112205,3.086232322925329,-6.043617901185154
1789881337393789700,14.700789794921874,-1.3312241999723016,3.4451381155431267,-5.398733604994416
1789881337403804700,14.7108046875,-0.6816758574932813,3.820114168474078,-4.834174306884408
1789881337413820000,14.72081982421875,-0.06044497022107243,3.854803204539418,-4.4711540646851065
1789881337423835000,14.7308349609375,0.4644328903637826,3.6186020005702972,-4.2461143061995505
1789881337433849900,14.740849853515625,0.8086392726302146,3.2216777352035044,-4.118850446811318
1789881337443864800,14.75086474609375,0.9508193999908864,2.6632629311978815,-4.085206535884738
1789881337453879800,14.7608798828125,1.0147580575466155,1.9033406354635953,-4.197077595829963
1789881337463894000,14.77089404296875,1.004586353752762,1.1144465122669935,-4.234406917271018
1789881337473909000,14.780908935546876,1.0004852020442485,0.4274000676512718,-4.017462202435731
1789881337483924000,14.790924072265625,1.0483417627185583,-0.1308545773565769,-3.597247662374377
1789881337493938700,14.800938720703124,1.2281634923398494,-0.5389879267409443,-3.086944855108857
1789881337503953700,14.81095361328125,1.4113719417899846,-0.7809010786160826,-2.5153847383260723
1789881337513968600,14.82096875,1.5777964296996592,-0.8898848926872015,-1.9071037873893975
1789881337523983600,14.830983642578126,1.7048340791165828,-0.8506377549260854,-1.3366542621970177
1789881337533998800,14.840998779296875,1.8306828110098838,-0.7926262954622506,-0.9125655110508203
1789881337544012800,14.8510126953125,1.9991747528433799,-0.7427046189516783,-0.4883662852674722
1789881337554027800,14.86102783203125,2.1208839007139204,-0.7349936061829329,-0.15270459011495113
1789881337564042800,14.871042724609374,2.16333188034296,-0.8360030803740024,0.011730769804120062
1789881337574057700,14.8810576171875,2.1198469588816167,-1.064252740816772,0.07301847445964812
1789881337584068900,14.89106884765625,1.9430507145613432,-1.3783552228510378,0.08866670996844768
1789881337594083800,14.901083740234375,1.709658138272166,-1.7885991346485912,0.08395487901568412
1789881337604098800,14.911098876953124,1.4509844057321548,-2.24581171837002,0.10651683943569659
1789881337614113800,14.92111376953125,1.2391636097818612,-2.721418183046579,0.195400407025218
1789881337624128800,14.931128662109375,1.0344440972041338,-3.1936838128626346,0.32745266973376275
1789881337634143000,14.94114306640625,0.8690291516631841,-3.5880379354804752,0.5042243641346693
1789881337644158000,14.951157958984375,0.8126683089505881,-3.8958860332950946,0.7656897732198238
1789881337654173000,14.9611728515625,0.8144044120281935,-4.195582388836145,1.064308562657237
1789881337664188000,14.97118798828125,0.9121382255494594,-4.394800600583851,1.4101532136499881
1789881337674203000,14.981202880859374,1.1095359438717365,-4.519633433432877,1.6992378665447234
1789881337684217900,14.9912177734375,1.360076054316759,-4.643248414924741,1.8895283832103014
1789881337694232800,15.00123291015625,1.6734160275459289,-4.701981758922338,2.051348007673025
1789881337704248000,15.011248046875,1.974796682912111,-4.756686285795271,2.173474504172802
1789881337714263000,15.021262939453125,2.2846084820151327,-4.805863573679328,2.257545118522644
1789881337724276700,15.03127685546875,2.5416496449172494,-4.869420976832509,2.414099369803071
1789881337734291700,15.041291748046875,2.708965528708696,-4.951059395599365,2.5172645607233046
1789881337744306700,15.051306640625,2.7800036430060864,-5.064136908724904,2.5625924797028303
1789881337754322000,15.061322021484376,2.7394413309931753,-5.269888029372692,2.543235452803969
1789881337764337000,15.0713369140625,2.56645324678421,-5.612932820513844,2.489271807426214
1789881337774352000,15.081351806640624,2.300878064292669,-5.926777820655703,2.48411340174973
1789881337784366800,15.091366943359375,1.9490426484525203,-6.2027563237398855,2.459286419007182
1789881337794381800,15.1013818359375,1.6236942575216293,-6.374252123564482,2.3145231432855127
1789881337804396000,15.11139599609375,1.5659247901201248,-6.572426086956262,2.0128607483685017
1789881337814411000,15.121410888671875,1.530063787665963,-7.073506307846308,1.2422644984066487
1789881337824426000,15.131426025390626,1.2289338921904562,-7.784968816316128,0.3406371454775333
1789881337834441000,15.14144091796875,0.8229056983917951,-8.357460660991071,0.022281974434852598
1789881337844456000,15.1514560546875,0.7693307600706816,-8.578847157666086,0.4016705831110477
1789881337854470700,15.161470703125,1.1413695905059575,-8.565125506305694,1.0410036749154328
1789881337864485600,15.171485595703125,1.7344699234455823,-8.328527996495366,1.6879653619021175
1789881337874500900,15.1815009765625,2.3063398368299004,-7.760311929443478,2.338931608355045
1789881337884515800,15.191515869140625,2.68411633413434,-6.887487477150559,2.685762932297587
1789881337894529800,15.20152978515625,2.8245728525727984,-6.07324205507636,2.308901211750507
1789881337904544800,15.211544677734375,2.542103818425536,-5.519029963457584,1.2817366770952938
1789881337914559700,15.221559814453125,1.8552485124677418,-5.169332144168019,0.1473848563969135
1789881337924575000,15.231574951171876,1.209517828580737,-4.889120825819671,-1.034140218886733
1789881337934590000,15.24158984375,0.7455248640041798,-4.61681312020272,-2.142888227251172
1789881337944605000,15.25160498046875,0.39615328099429603,-4.242866118058562,-2.72154677786231
1789881337954620000,15.261619873046875,0.05828501570820808,-3.787851482772827,-2.8361989929586646
1789881337964635000,15.271634765625,-0.298466229224205,-3.3799615867555137,-2.606086753514409
1789881337974649900,15.28164990234375,-0.6458294680863619,-2.9538571118727326,-2.0854525218486786
1789881337984663800,15.291663818359375,-0.9626591100621968,-2.4925679263621565,-1.4099568142950534
1789881337994678800,15.3016787109375,-1.2272218275755644,-2.0667991131745276,-0.7698883939534426
1789881338004693800,15.31169384765625,-1.4237721352882682,-1.672417956419289,-0.2323831069856882
1789881338014708700,15.321708740234374,-1.5143407333552836,-1.3493429172478615,0.23413491908907888
1789881338024723700,15.3317236328125,-1.5331924410805104,-1.0880179395467042,0.5997820026606321
1789881338034738700,15.34173876953125,-1.583313731816411,-0.7846700757607817,0.8939934970498085
1789881338044753700,15.351753662109376,-1.625761126923561,-0.5045499428272247,1.1543056444466113
1789881338054769000,15.361768798828125,-1.703764988580346,-0.21265885420963168,1.30251993740499
1789881338064782800,15.371782958984374,-1.7769344158180056,0.10201397505849599,1.3160709083735942
1789881338074797800,15.3817978515625,-1.758475068411231,0.42321284509450197,1.3221873454272746
1789881338084812800,15.391812744140625,-1.6710418457604943,0.680423227083683,1.2856699248909949
1789881338094827800,15.401827880859376,-1.5031564915180204,0.872610225020349,1.1532084968596696
1789881338104843000,15.411843017578125,-1.3296458447396755,1.0339654468417168,1.1513736826479435
1789881338114858000,15.42185791015625,-1.2194243055671452,1.2686699825122951,1.1610843448013066
1789881338124873000,15.431873046875,-1.1478544224806129,1.4242916291177272,1.1611609171688555
1789881338134888000,15.441887939453125,-1.1807670965231953,1.4886501195207238,1.1859639345139263
1789881338144903000,15.45190283203125,-1.2252619256794453,1.4883195723921059,1.1565975547760725
1789881338154916900,15.461916748046875,-1.2951048388428985,1.374285489194095,1.0909984166622162
1789881338164931800,15.471931884765626,-1.318549865707755,1.2571458411961793,0.9416197560995817
1789881338174946800,15.48194677734375,-1.2241888896204531,1.1550015177562831,0.6542074203312397
1789881338184961800,15.4919619140625,-1.0221119274407624,1.0302151543974876,0.34498891094624995
1789881338194976800,15.501976806640625,-0.7680699463546276,0.9713938398554921,0.07492167773246765
1789881338204991700,15.51199169921875,-0.4645142850369215,1.0503691768929362,-0.22462240985631943
1789881338215006700,15.5220068359375,-0.13670973312556742,1.2837819191873072,-0.48558571463823313
1789881338225022000,15.53202197265625,0.21576675709709525,1.59610950050354,-0.8485808223962783
1789881338235037000,15.542036865234374,0.5545359167456626,1.8680816905558109,-1.3918757986813783
1789881338245051000,15.55205078125,0.8918512243241071,2.1025474490344522,-1.8846540551722049
1789881338255065900,15.56206591796875,1.1722678559862076,2.2859078741759062,-2.234853394243121
1789881338265080800,15.572080810546876,1.354703567498177,2.4257488910645244,-2.693510769945383
1789881338275096000,15.582095947265625,1.4783727633953094,2.6650574133992193,-3.213357066103816
1789881338285111000,15.592111083984374,1.4543093123711646,3.0060926182836294,-3.633109833872318
1789881338295126000,15.6021259765625,1.401523186340183,3.387941479593515,-3.8615193610519167
1789881338305140700,15.612140625,1.3207640346258878,3.8115328026115893,-4.165260900330543
1789881338315155700,15.62215576171875,1.2112930215597153,4.097345886489749,-4.642922836232185
1789881338325170000,15.632169921875,1.0381962162792682,4.419850578427314,-5.095723887121677
1789881338335185000,15.642184814453126,0.7879635643482208,4.635100179782509,-5.951030802902579
1789881338345199900,15.652199951171875,0.6650174220286309,4.4631519600152965,-7.213565935921668
1789881338355214800,15.66221484375,0.5665127702653407,4.14329690580368,-8.324104334834217
1789881338365229800,15.672229736328125,0.3539665826499462,3.988593250826001,-8.987571750941871
1789881338375244800,15.682244873046875,0.041586394363641734,3.891930281406641,-9.261257759174704
1789881338385259800,15.692259765625,-0.22071385811045766,3.6677193749606607,-9.436087087336182
1789881338395274800,15.702274658203125,-0.4739030217595398,3.493496195998788,-9.241047330316901
1789881338405290000,15.7122900390625,-0.788329621181637,3.6256437357753515,-8.504512339910864
1789881338415304000,15.722303955078125,-1.1000867091335356,3.8407232412606476,-7.565256974855065
1789881338425319000,15.73231884765625,-1.2471816426731646,3.9932887151658534,-6.833124018800258
1789881338435333600,15.742333740234375,-1.075136830663681,4.077832207724452,-6.228394622865319
1789881338445348900,15.752348876953125,-0.7077531325578689,4.0184897919178,-5.604214092007279
1789881338455363800,15.76236376953125,-0.37074426058009263,3.8903082331627603,-5.014576466742158
1789881338465378800,15.77237890625,-0.16277078770771622,3.6303397846370933,-4.479119928997755
1789881338475393800,15.782393798828124,-0.012542670708894728,3.2184307161062953,-4.186653232449293
1789881338485408800,15.79240869140625,0.10191299890205263,2.715404037323594,-4.108687949237227
1789881338495422700,15.802422607421875,0.17345803980827332,2.225310489872098,-3.921131825971603
1789881338505438000,15.81243798828125,0.26501740247830746,1.7611036633491515,-3.5868700607448813
1789881338515453000,15.822452880859375,0.4215511954925954,1.374336050337553,-3.1752924161255356
1789881338525468000,15.832468017578124,0.6196323660343885,1.0661872160106898,-2.7365929558247326
1789881338535483000,15.84248291015625,0.8498856213845312,0.8504322954818606,-2.188586148586869
1789881338545497900,15.852497802734375,1.0462842456668615,0.6845774241536855,-1.6407459300875662
1789881338555512800,15.862512939453126,1.223162323051691,0.539221735496819,-1.2996037576973438
1789881338565527800,15.87252783203125,1.3962977067768574,0.41328912471234797,-1.0352858817905186
1789881338575541800,15.882541748046876,1.5458815345227717,0.30684330468624826,-0.7715443444669247
1789881338585559800,15.892559814453126,1.6764830139011144,0.1827916853427887,-0.5080880538254976
1789881338595574800,15.90257470703125,1.7271441106021403,0.049103638125956056,-0.2631388952553272
1789881338605589800,15.91258984375,1.6670282262049614,-0.171037826924026,-0.15548457622230052
1789881338615605000,15.92260498046875,1.5008375470511615,-0.5117570977270602,-0.1147124208509922
1789881338625620000,15.932619873046875,1.271867024987936,-0.9047618515625595,-0.06398410413265228
1789881338635635000,15.942635009765626,1.0273603494882584,-1.312085930390656,-0.07264788758158683
1789881338645650000,15.95264990234375,0.8595838624477385,-1.7586644535034894,-0.09986381128728389
1789881338655665000,15.962664794921874,0.7803168489873409,-2.210016328497976,-0.2003057147234678
1789881338665679000,15.97267919921875,0.805654703861475,-2.6585946471258994,-0.2820978627473116
1789881338675694000,15.982694091796875,0.8548258542656898,-3.105511608412862,-0.2606920866250992
1789881338685709000,15.992708984375,0.9186187466751784,-3.470755664141476,-0.22463293125033376
1789881338695724000,16.00272412109375,0.9860030146401375,-3.7593320752531287,-0.08769581910967826
1789881338705739000,16.012739013671876,1.0914297938168047,-3.965220850805938,0.18221359319388866
1789881338715754000,16.02275390625,1.2392372595399617,-4.113297781120241,0.4237134880930185
1789881338725769000,16.03276904296875,1.3892027800798414,-4.2413861086338756,0.6608721389174461
1789881338735783000,16.042782958984375,1.5492022033780812,-4.416787975986302,0.8169529274672269
1789881338745798000,16.0527978515625,1.706963492360711,-4.7044919881775975,0.8728706295222044
1789881338755812900,16.062812744140626,1.8518682223796843,-5.029111188051104,0.9016893122494221
1789881338765827800,16.072827880859375,1.917755529785156,-5.366362198221683,0.943782487091422
1789881338775842800,16.0828427734375,1.9450392580300568,-5.675241100388765,1.0621242043554782
1789881338785857800,16.09285791015625,1.9136796586483715,-5.939529750201106,1.2501198880821465
1789881338795873000,16.102873046875,1.9195698857307433,-6.209834299302101,1.4386387189000844
1789881338805888000,16.112887939453124,1.9751888971000908,-6.513910769623518,1.6803624856829642
1789881338815903000,16.122903076171873,1.999558783724904,-6.753949359798431,1.9504051689773796
1789881338825917000,16.1329169921875,1.9790987640202045,-6.9230462817877525,2.3417361443817613
1789881338835932000,16.142931884765623,1.9469728564411402,-6.981763259172439,2.728809462341666
1789881338845947100,16.152947021484376,1.9167332010000944,-7.098453117576241,2.7107763775229454
1789881338855962000,16.162962158203126,1.9019190782278774,-7.477320332726836,2.0928414630562067
1789881338865976800,16.172976806640627,1.6597686104655265,-7.99434864885509,1.3542185604602097
1789881338875991800,16.18299169921875,1.1757996833741664,-8.362602700054644,1.24214993211627
1789881338886006800,16.1930068359375,0.7651005751550197,-8.626726514694095,1.507161635506153
1789881338896021000,16.20302099609375,0.5834153532167896,-8.879103777438402,1.842180356580019
1789881338906036000,16.213035888671875,0.5712526582688093,-8.858951216247677,2.5753058308035133
1789881338916051000,16.223051025390625,0.708088648122549,-8.485755032470822,3.6054116796076294
1789881338926066000,16.23306591796875,1.000767526116967,-7.914273241621255,4.377499044910073
1789881338936081000,16.243080810546875,1.2898486718803643,-7.254279054582119,4.4584389600187535
1789881338946095900,16.253095947265624,1.4180699781239032,-6.646338295385241,3.9368566338479516
1789881338956110800,16.26311083984375,1.4090601577162742,-6.172251879882812,3.080469521614909
1789881338966126000,16.2731259765625,1.1742214012067764,-5.875782377433777,2.220219304212928
1789881338976140000,16.28314013671875,0.8588345053851604,-5.699689312946796,1.3534662807881832
1789881338986155000,16.293155029296877,0.5872469307363033,-5.475000267595052,0.44855157675147056
1789881338996170000,16.303169921875,0.3391390158742666,-5.249086648884416,-0.2709960384964943
1789881339006184700,16.313184814453123,0.12924933411702513,-5.029892693817615,-0.6568915448486805
1789881339016200000,16.323199951171876,-0.1164724162608385,-4.797208558058738,-0.8497837684452533
1789881339026215000,16.33321484375,-0.40667584405243395,-4.467297096996009,-0.9317430897295474
1789881339036230000,16.34322998046875,-0.6675419720701873,-4.0727059507519,-0.9372557156711816
1789881339046244900,16.353244873046876,-0.9034704965777695,-3.6371155623823404,-0.781308782634139
1789881339056258800,16.3632587890625,-1.0227198302060365,-3.2183947680100795,-0.562618100914359
1789881339066274000,16.373274169921874,-1.0051659072063863,-2.7793317350938915,-0.453692446771264
1789881339076289000,16.3832890625,-0.8007488116413355,-2.3228500959955154,-0.3654173664689064
1789881339086304000,16.393303955078125,-0.562321748316288,-1.8173177180022,-0.3181248694181442
1789881339096319000,16.403319091796874,-0.4528957434356212,-1.3295268945351242,-0.359420171880722
1789881339106334000,16.413333984375,-0.4372651897139847,-0.8661065422147511,-0.5194079047411679
1789881339116349000,16.423348876953124,-0.46316403947174545,-0.4393997175246477,-0.7641711853504181
1789881339126364000,16.433364013671873,-0.4632061250478029,0.00803308432996273,-1.0699468608051539
1789881339136377900,16.4433779296875,-0.3535628241546452,0.46308162188529967,-1.322990478503704
1789881339146392800,16.453392822265624,-0.2605494632840156,0.8820397321447729,-1.4855121137559413
1789881339156407800,16.46340771484375,-0.1933522423237562,1.2741241562649608,-1.7111352250874041
