time,seconds_elapsed,z,y,x
1789692537436614400,6.496614501953125,0.7231557958077639,0.08099369112253188,-0.2611480136990547
1789692537446580500,6.50658056640625,0.78608834506087,-0.18714257402867077,0.035569910553097724
1789692537456545300,6.516545166015625,0.850233850300312,-0.48536681119054553,0.3598959726989269
1789692537466510300,6.52651025390625,0.9208007668893784,-0.7455690684720874,0.6610217765212059
1789692537476476400,6.536476318359375,0.943739159406349,-1.0612564816102386,0.9280138400733471
1789692537486441500,6.54644140625,0.9673130002826452,-1.3508835708186029,1.2473913399010896
1789692537496406300,6.55640625,0.9947597370695322,-1.5544327975079417,1.5612708268344402
1789692537506372400,6.566372314453125,0.9537900132995099,-1.7488868635937571,1.8076964876979589
1789692537516337400,6.57633740234375,0.8700917393933981,-2.010772543917596,1.981059834960103
1789692537526302500,6.586302490234375,0.7573993531279265,-2.2846163730606435,2.1375275770008564
1789692537536267300,6.596267333984375,0.5959656592428684,-2.587491943159699,2.3179051869392393
1789692537546233300,6.6062333984375,0.3983679613690823,-2.945457824578881,2.4953058268934485
1789692537556198400,6.616198486328125,0.19578604534193872,-3.3497134557470676,2.664168355605006
1789692537566163200,6.6261630859375,-0.0031305531106889245,-3.773704883998632,2.8642759174078702
1789692537576129500,6.636129638671875,-0.2073455502323806,-4.2032700207293034,3.042654462483525
1789692537586094300,6.64609423828125,-0.383819138469547,-4.629733099791407,3.244666396602988
1789692537596059400,6.656059326171875,-0.5608680423766375,-4.995054020148515,3.5317864714264866
1789692537606025200,6.666025146484375,-0.705947544440627,-5.264914917135238,3.8222412436306477
1789692537615990500,6.675990478515625,-0.8549468502968549,-5.457860916745663,4.107701860809326
1789692537625955300,6.685955322265625,-1.0291074854165314,-5.594437963402271,4.35044269568026
1789692537635920400,6.69592041015625,-1.203062953352928,-5.773009400701523,4.505812121090293
1789692537645886500,6.705886474609375,-1.3327147307910023,-5.968106440865993,4.53972257399857
1789692537655851300,6.715851318359375,-1.3264251291275024,-6.2413996503889555,4.462445857572555
1789692537665816300,6.72581640625,-1.2718835377313196,-6.518201160293817,4.3786002841502425
1789692537675782400,6.735782470703125,-1.1480173579573631,-6.7425611198216675,4.3491076476842165
1789692537685747500,6.74574755859375,-0.877330531540513,-6.912344270509481,4.2655683637321
1789692537695712300,6.755712158203125,-0.5388486644007265,-7.120957794851064,4.000290118360519
1789692537705677300,6.76567724609375,-0.19565598922148345,-7.354246326243877,3.579050911426544
1789692537715643400,6.775643310546875,0.05707797800600528,-7.512435485249758,3.1191748075842853
1789692537725608400,6.7856083984375,0.219651051184535,-7.500313670301437,2.6877298484563825
1789692537735573200,6.7955732421875,0.32992183632627126,-7.25300947303772,2.346891627448797
1789692537745539300,6.805539306640625,0.32396731183603406,-6.807157218372821,1.9500527022778986
1789692537755504400,6.81550439453125,0.15935425726249813,-6.239905027917027,1.5824802036017178
1789692537765469400,6.825469482421875,-0.140465724658221,-5.5551826423346995,1.3113777821213006
1789692537775435500,6.835435546875,-0.47261985008120533,-4.781439034257829,1.0054664975881575
1789692537785400300,6.845400390625,-0.8294915065228938,-3.9706899298667904,0.64404258466959
1789692537795365400,6.855365478515625,-1.2499134057246148,-3.2280835105925796,0.18963000693023205
1789692537805330200,6.865330078125,-1.6267789256639777,-2.487244393251836,-0.09209083919823169
1789692537815296500,6.875296630859375,-1.8314819985635578,-1.7794520977273582,-0.2787760248482227
1789692537825261300,6.88526123046875,-1.9335154089748858,-1.1546227475717663,-0.5523468822687864
1789692537835226400,6.895226318359375,-1.9817916563659905,-0.7298755325168371,-0.986097780251503
1789692537845192400,6.9051923828125,-2.0114748469680546,-0.5530684745416045,-1.5893611952871083
1789692537855157200,6.9151572265625,-2.0866087061464786,-0.5698930603533983,-2.217072822880745
1789692537865122300,6.925122314453125,-2.2020367279209196,-0.6556243013918399,-2.7774685715705156
1789692537875087400,6.93508740234375,-2.278784159775823,-0.7838418082430958,-3.1759809829115864
1789692537885053400,6.945053466796875,-2.2189310179680586,-0.9360361107483506,-3.351911550313234
1789692537895018200,6.955018310546875,-2.0680029360063372,-1.0863549747705459,-3.3426620759308334
1789692537904983300,6.9649833984375,-1.829409576203674,-1.1490557610943912,-3.136390146279335
1789692537914949400,6.974949462890625,-1.4915632304884492,-1.1834279862955213,-2.7768343653202057
1789692537924914400,6.98491455078125,-1.1123796428650616,-1.059692593294382,-2.246874086904526
1789692537934879200,6.994879150390625,-0.7041678214170038,-0.8131424292683601,-1.6287123779445887
1789692537944844300,7.00484423828125,-0.3412194754101336,-0.48870530796349043,-0.994549966776371
1789692537954810400,7.014810302734375,-0.11167071506753563,-0.11810323233306408,-0.4108469922572374
1789692537964775400,7.024775390625,-0.031332711374759674,0.22892215287685394,0.13678396740555762
1789692537974740200,7.034740234375,-0.03701192605495453,0.5471642189338803,0.6172369953304528
1789692537984706300,7.044706298828125,-0.15985679995715618,0.7972671070054173,1.0719242983579635
1789692537994671400,7.05467138671875,-0.3817578220255673,0.9911702612102031,1.5367524716496466
1789692538004636200,7.06463623046875,-0.5119862303078174,1.168756194603443,1.9549223541408776
1789692538014602500,7.0746025390625,-0.551883356410265,1.2511957006201146,2.326074464869499
1789692538024567300,7.0845673828125,-0.5284307307608426,1.306994452470541,2.6519500945448873
1789692538034532400,7.094532470703125,-0.43768078477755185,1.368535547365248,2.8997850376844405
1789692538044497200,7.1044970703125,-0.335911870521307,1.4279451831892132,3.0681466311365364
1789692538054463500,7.11446337890625,-0.3306388985544443,1.42663614641726,3.1591251251786945
1789692538064428300,7.12442822265625,-0.35620530148744584,1.4520669402718542,3.2191409102022646
1789692538074393300,7.134393310546875,-0.32566213305518027,1.538687823626399,3.1833465432435273
1789692538084359400,7.144359375,-0.2681032396644354,1.6405255653351545,3.0153000070899725
1789692538094324200,7.15432421875,-0.09725450557172298,1.7032003404349088,2.6891952448338268
1789692538104289300,7.164289306640625,0.14485672615878284,1.7719558967530726,2.2281892601788043
1789692538114254300,7.17425439453125,0.39568149876408276,1.8578660014897583,1.736848343014717
1789692538124220400,7.184220458984375,0.6331184550732374,1.8580057022213934,1.2358376802295445
1789692538134185200,7.194185302734375,0.8555816410690545,1.8179992705255745,0.648688364648819
1789692538144150300,7.204150390625,1.033416580787301,1.788188069629669,-0.011605682119727134
1789692538154116400,7.214116455078125,1.1861066309202462,1.7572352974832057,-0.7293886257827281
1789692538164081400,7.224081298828125,1.3473743936538696,1.7326175735771654,-1.5459113451391457
1789692538174046200,7.234046142578125,1.4755822558939455,1.7793547748327254,-2.3357196605712174
1789692538184011300,7.24401123046875,1.6454063231140375,1.8806822289317846,-3.1367046190559864
1789692538193977300,7.253977294921875,1.8793775760740041,1.935555390369892,-4.075108920240402
1789692538203942400,7.2639423828125,2.132014951059222,2.000297619393468,-4.940488317224383
1789692538213907200,7.2739072265625,2.4079262341260907,2.003477418473363,-5.733603272986412
1789692538223873300,7.283873291015625,2.6234189965873953,1.7712252443909644,-6.355391355749965
1789692538233838300,7.29383837890625,2.7753257143229244,1.4353659808397292,-6.610083325177431
1789692538243803100,7.30380322265625,2.85256385230422,1.2039070029616354,-6.601559826982021
1789692538253768400,7.3137685546875,2.9729683473169803,1.0538269161313771,-6.394861196351051
1789692538263734300,7.323734375,3.143773242267966,0.9077911362558603,-6.274132291689515
1789692538273699300,7.33369921875,3.2882933568835258,0.6805635123372078,-6.494668309015036
1789692538283664000,7.343663818359375,3.4029899956434964,0.5032032043933868,-6.9754007384032
1789692538293630000,7.3536298828125,3.513631806054711,0.614489742448926,-7.379204241889715
1789692538303594800,7.3635947265625,3.5749189261883494,0.9902946474194526,-7.530584305402636
1789692538313559800,7.373559814453125,3.651865972268581,1.4528811792641878,-7.393860543751716
1789692538323526000,7.38352587890625,3.710779933530092,1.8899778805434704,-7.130631632125377
1789692538333491000,7.393490966796875,3.756770700332522,2.329188797497749,-6.645040656790137
1789692538343455700,7.403455810546875,3.824092424455285,2.847390833580494,-5.934594047364592
1789692538353420800,7.4134208984375,3.851169816473126,3.3766578690350055,-5.126021994751691
1789692538363387000,7.423386962890625,3.829121650794148,3.7847301358819005,-4.270388331234455
1789692538373352000,7.43335205078125,3.6781875774830577,3.9269133319824934,-3.5670810721695423
1789692538383316700,7.443316650390625,3.3999797079116103,3.692738080883026,-3.0063527305245397
1789692538393282800,7.45328271484375,3.071861267745495,3.124925333935022,-2.671130595833063
1789692538403247900,7.463247802734375,2.720415728005767,2.3815257184565066,-2.415055647614598
1789692538413212700,7.473212646484375,2.426915012234449,1.543921048104763,-2.18690564815402
1789692538423177700,7.483177734375,2.2126140899062157,0.7177110474705696,-2.0068962870061395
1789692538433143800,7.493143798828125,1.9581195427469908,0.041193011131882666,-1.7128671634465455
1789692538443108900,7.50310888671875,1.7960421441309153,-0.20750059466361997,-1.289869714668393
1789692538453073700,7.51307373046875,1.6535025358080864,-0.05896890631914138,-0.8908283110171556
1789692538463040000,7.5230400390625,1.467281314408034,0.2508054833829403,-0.7913368401736021
1789692538473004800,7.5330048828125,1.3749736175887286,0.5046598329424857,-1.120135663819313
1789692538482969900,7.542969970703125,1.3283454296655952,0.7704051113039254,-1.4669365926235913
1789692538492935000,7.552934814453125,1.2028909577868878,1.0906447809189557,-1.8058020522534846
1789692538502900700,7.562900634765625,1.0449000978320837,1.3063894723147154,-2.038074684602022
1789692538512865800,7.57286572265625,0.8248597550690173,1.4558973122149705,-2.0746932274252177
1789692538522830800,7.582830810546875,0.6486326889388263,1.5414987893939018,-1.9606816483199596
1789692538532797000,7.592796875,0.6114079969160259,1.5110077895402907,-1.7506266929984091
1789692538542761700,7.60276171875,0.7125999880671501,1.2941916695207356,-1.535336175110936
1789692538552726800,7.612726806640625,0.8804447180382907,0.9386217433273791,-1.369505561441183
1789692538562691800,7.62269189453125,1.0481402487970888,0.5663546570941805,-1.1292109506785868
1789692538572658000,7.632657958984375,1.156976909482479,0.20607202316522596,-0.8188672366559505
1789692538582622700,7.642622802734375,1.157119678954035,-0.20252952825278042,-0.5883347259730101
1789692538592588000,7.652588134765625,1.044008117428422,-0.5150409417033195,-0.22214228347837925
1789692538602553900,7.662553955078125,0.8097405118703842,-0.7813526217758655,0.23533552705049512
1789692538612519000,7.672518798828125,0.5117945071280002,-1.0607833111405371,0.6651800652444362
1789692538622483700,7.682483642578125,0.15053426033854483,-1.3533198580548167,1.113966035273671
1789692538632449000,7.692448974609375,-0.15136793468371032,-1.6194117578968406,1.5119868637055158
1789692538642414800,7.702414794921875,-0.3621120413132012,-1.8781874895066022,1.9074322886914015
1789692538652379600,7.712379638671875,-0.43776013362407684,-2.113821999503672,2.1880594943642615
1789692538662345000,7.722344970703125,-0.4973780053712427,-2.3813804647669197,2.3788819259494542
1789692538672310800,7.732310791015625,-0.5333826540797949,-2.730711496570706,2.4711732561558484
1789692538682275800,7.74227587890625,-0.5434874301172793,-3.1036046057477593,2.5325913091927768
1789692538692241000,7.752240966796875,-0.6125650579966604,-3.514197623243928,2.6227251691043376
1789692538702206000,7.7622060546875,-0.6907397461757063,-3.9803246041744944,2.711666604360938
1789692538712171800,7.772171875,-0.8247973573572933,-4.4203208262875675,2.841774747264385
1789692538722136800,7.78213671875,-0.9564449847877025,-4.775161561423539,3.0434786383479833
1789692538732102000,7.792101806640625,-1.08114396212399,-5.071531695151329,3.293117416039109
1789692538742067700,7.802067626953125,-1.1398434038519858,-5.298897850757837,3.5059640479058025
1789692538752032800,7.81203271484375,-1.1498927964404224,-5.431493134301901,3.5874943301230666
1789692538761997800,7.821997802734375,-1.1634402602776885,-5.537507284912467,3.5648663187295195
1789692538771964000,7.8319638671875,-1.0939786015167832,-5.6468298294186585,3.456204283958673
1789692538781928700,7.8419287109375,-0.9450999994307756,-5.777282840237021,3.260166748073697
1789692538791893800,7.851893798828125,-0.7752078354105353,-5.905148172649741,3.0472470509707925
1789692538801858800,7.86185888671875,-0.5299195080138742,-6.03749035821557,2.927930935716629
1789692538811825000,7.871824951171875,-0.23292700460404156,-6.098298754921555,2.8196441639989613
1789692538821789700,7.881789794921875,0.07974033006057142,-6.209019475787878,2.5541268491744993
1789692538831755000,7.891755126953125,0.21964330626949666,-6.418517381748557,2.3316391132593153
1789692538841719800,7.9017197265625,0.28357465730160475,-6.6791229591339825,2.138574455705285
1789692538851686000,7.911685791015625,0.40906946119070053,-6.801835146567225,2.020138630416989
1789692538861651000,7.92165087890625,0.45859074020683765,-6.658012366566061,2.016893949407339
1789692538871616000,7.931615966796875,0.4638070135504007,-6.511088697940111,1.9580612366884946
1789692538881581800,7.941581787109375,0.3562904955528676,-6.439048128601908,1.685095943945646
1789692538891546600,7.951546630859375,0.09096534229964018,-6.172659876161814,1.3908482091993093
1789692538901512000,7.961511962890625,-0.1306736678317189,-5.64518673838675,1.1345137332618236
1789692538911476700,7.971476806640625,-0.28215996819809075,-5.000554371130466,0.6889987477272749
1789692538921442800,7.98144287109375,-0.46298108412027356,-4.26629550896287,0.09976210447847843
1789692538931408000,7.991407958984375,-0.7352233232855796,-3.500842467108369,-0.4909563017606735
1789692538941373000,8.001373046875,-1.005857542732358,-2.728720030492544,-1.0715309151262045
1789692538951338800,8.0113388671875,-1.254350657519698,-1.9417820097997784,-1.5998574548602102
1789692538961304000,8.021303955078125,-1.6303123604871332,-1.329293962562084,-2.1170289788514376
1789692538971268900,8.031268798828124,-2.026265881125629,-0.9912515097528696,-2.6461212422609326
1789692538981234000,8.04123388671875,-2.3719623558193446,-0.8525672616839408,-2.9458208126723764
1789692538991199700,8.05119970703125,-2.5782705258280036,-0.792582748581469,-3.099298725247383
1789692539001164800,8.061164794921876,-2.60369722802937,-0.8104504137054085,-3.2489737384080883
1789692539011129900,8.0711298828125,-2.4671926620870828,-0.8042664643734693,-3.1018320431172848
1789692539021095700,8.081095703125,-2.2092238629460335,-0.7473141585737466,-2.6047914530068637
1789692539031061000,8.09106103515625,-1.8711629976972937,-0.7518854120120406,-1.883722911801934
1789692539041025800,8.10102587890625,-1.5990649893082678,-0.8214496543645858,-1.0590542953908444
1789692539050990800,8.110990966796875,-1.347790134847909,-0.8964870674312114,-0.21799334710538387
1789692539060957000,8.12095703125,-1.101468665011227,-0.883662364910543,0.6315531054526567
1789692539070922000,8.130921875,-0.9477394080236553,-0.7896355892136693,1.4236165063351391
1789692539080886800,8.14088671875,-0.8536515497893095,-0.6993339715197682,2.097179199999571
1789692539090852900,8.150852783203124,-0.7713095127977431,-0.551333029051125,2.655634336015582
1789692539100818000,8.16081787109375,-0.646547260966897,-0.37262218328118324,3.1038328615456816
1789692539110783000,8.170782958984375,-0.48207989847436544,-0.2874228571623564,3.427494906824827
1789692539120747800,8.180747802734375,-0.26340733693316576,-0.23376374768912792,3.6373785972326993
1789692539130713900,8.1907138671875,-0.08024974088743328,-0.1275762863382697,3.866396027177572
1789692539140679000,8.200678955078125,0.05462123250365257,-0.058255205091834066,4.11590036483407
1789692539150643700,8.210643798828125,0.09815466928184031,-0.004102759143710136,4.374988523393869
1789692539160609800,8.22060986328125,-0.01976341574266553,0.030773031665384767,4.557264075908065
1789692539170574800,8.230574951171874,-0.11037556069046259,0.11359715308547019,4.550538567045331
1789692539180540000,8.240539794921874,-0.15607158233001828,0.26748598454892636,4.419286514803767
1789692539190504700,8.250504638671876,-0.20251710716262458,0.43921588539034123,4.128748155969381
1789692539200471000,8.260470947265626,-0.1419806592658162,0.6247729437932372,3.6413527615606784
1789692539210435800,8.270435791015625,-0.09232055630087851,0.8719193201467395,3.097292061600089
1789692539220401000,8.28040087890625,-0.03225552530810237,1.0761278875276445,2.5627076305150984
1789692539230365700,8.29036572265625,0.08215864324867725,1.1836498123526573,1.923477414563298
1789692539240331800,8.300331787109375,0.220425981079787,1.1983382629185915,1.2559955021172762
1789692539250296800,8.310296875,0.4377700704962015,1.1765735903561114,0.5268032756894827
1789692539260262000,8.320261962890624,0.6938789209842682,1.137321776419878,-0.1995879218429327
1789692539270228000,8.33022802734375,1.0028303038656712,1.1135118617653845,-0.8989034809231757
1789692539280192500,8.340192626953124,1.344901427669078,1.1562129393726586,-1.5039450115472077
1789692539290157600,8.350157470703126,1.6326286746054888,1.2330220382869244,-2.042399562063813
1789692539300122600,8.36012255859375,1.8638349928967655,1.3216782268613576,-2.5945564747184515
1789692539310088700,8.370088623046875,2.0480891520075497,1.4713579161971806,-3.0876690777301787
1789692539320053500,8.380053466796875,2.202512382608652,1.589106343743205,-3.5116128674477336
1789692539330018600,8.3900185546875,2.3414508976995942,1.6457459303319453,-3.889817234775424
1789692539339984600,8.399984619140625,2.5319886671245095,1.5841367386370897,-4.228843437924981
1789692539349949700,8.40994970703125,2.753313789001107,1.3732061695247888,-4.501161664935946
1789692539359914500,8.41991455078125,3.0011382107466456,1.2072294253826141,-4.662596673995256
1789692539369879800,8.4298798828125,3.2671430168271063,1.2210106979757547,-4.70227577343285
1789692539379845600,8.439845703125,3.5457074447512626,1.2039163553118706,-4.805500585585833
1789692539389810700,8.449810791015626,3.754795600867271,1.1142267320364714,-5.103336700212955
1789692539399775700,8.459775634765625,3.8501884042203423,1.0086538954526185,-5.463085957917571
1789692539409740800,8.46974072265625,3.8637621715426445,0.8776952731996774,-5.861749175906181
1789692539419706600,8.47970654296875,3.792754452383518,0.8928203616172075,-6.2992632258147
1789692539429671400,8.48967138671875,3.7416257381707427,1.2135317403972148,-6.56474605384767
1789692539439636700,8.49963671875,3.6313603598564863,1.7118787369310855,-6.809447959658503
1789692539449601500,8.5096015625,3.426950716945529,2.2266309248209,-7.00649028867185
1789692539459567600,8.519567626953124,3.34002003698945,2.7049872727274895,-6.995062885728478
1789692539469532700,8.52953271484375,3.3838334597527977,3.2179192594528194,-6.807540664732456
1789692539479497700,8.539497802734376,3.4340982506126165,3.713238432598114,-6.4045508157163855
1789692539489463600,8.549463623046876,3.4152836600273844,4.019649483346939,-5.88976472555697
1789692539499428600,8.5594287109375,3.308943346202373,3.9638638832390307,-5.494298257783055
1789692539509393700,8.5693935546875,3.0993893261402845,3.5956840663194654,-5.183278251934051
1789692539519358700,8.579358642578125,2.8542057742923497,2.9310727408736943,-5.010030055484175
1789692539529324500,8.589324462890625,2.529136784824729,2.021450297537446,-4.9954193463295695
1789692539539289600,8.59928955078125,2.216100178456306,1.2305857510507106,-4.806241174820065
1789692539549254700,8.609254638671874,2.061249223962426,0.7942869221508503,-4.3717607935190195
1789692539559219700,8.6192197265625,1.9673504585593937,0.6377192268669605,-3.887047185540199
1789692539569185800,8.629185791015624,1.8526748625874518,0.7339075645118951,-3.5408062287062405
1789692539579150600,8.639150634765626,1.7959703940689562,1.0757394727319478,-3.3108453804314135
1789692539589115600,8.64911572265625,1.7607815917879341,1.4180138640224933,-3.3099124834954736
1789692539599081500,8.65908154296875,1.6696289102226496,1.6566355731368063,-3.2969647391170263
1789692539609046800,8.669046875,1.4757956063836812,1.808917553925514,-3.2767776911348103
1789692539619011600,8.679011474609375,1.3055886773258447,1.8307237275421617,-3.2005472688913343
1789692539628976600,8.6889765625,1.2106276895187795,1.8239315831840037,-2.9764111812472342
1789692539638942700,8.698942626953125,1.1632492677502333,1.7838064935445785,-2.5961428671270608
1789692539648907800,8.70890771484375,1.1949432136528193,1.665709690952301,-2.187797628557682
1789692539658872600,8.71887255859375,1.2532317364923655,1.5102227766424416,-1.7254472435563801
1789692539668837600,8.728837646484376,1.281589377579093,1.275007661101222,-1.1823849069833754
1789692539678803700,8.7388037109375,1.3220910454459487,0.9467506892472505,-0.6843892081052064
1789692539688768500,8.7487685546875,1.3518455477185547,0.5763496891468763,-0.2808522466003895
1789692539698733600,8.758733642578125,1.2949527170211077,0.1816401772201061,0.12026362523734568
1789692539708698600,8.76869873046875,1.2113012048661709,-0.22548457964360713,0.4928694419056177
1789692539718664700,8.778664794921875,1.1038409471005202,-0.6574912643074989,0.8119757235765457
1789692539728629500,8.78862939453125,0.9776851950846612,-1.0725365850374102,1.1229495521962642
1789692539738594600,8.798594482421874,0.8070373903915286,-1.4593267021417617,1.4222721059888601
1789692539748560600,8.808560546875,0.6208820738345384,-1.876906802046299,1.68728965459764
1789692539758525700,8.818525634765624,0.4716670794010162,-2.21409760646224,1.8966916989684104
1789692539768490500,8.828490478515626,0.3308369053445756,-2.500546065634489,2.144914180120826
1789692539778455800,8.838455810546876,0.21052724900841713,-2.851623356583714,2.35624923838079
1789692539788421600,8.848421630859375,0.017003741770982742,-3.182830702675879,2.522422966399789
1789692539798386700,8.85838671875,-0.21909517086744307,-3.5070360610514877,2.676052270144224
1789692539808351500,8.8683515625,-0.4322089292377233,-3.772264037540555,2.8288293409734964
1789692539818316800,8.87831689453125,-0.612728139603883,-4.0324519740358,2.9734733742296693
1789692539828282600,8.88828271484375,-0.8018794231064618,-4.294338531142473,3.078339523848891
1789692539838247400,8.898247314453124,-0.9862200914569198,-4.530160964927077,3.12118088670969
1789692539848212700,8.908212646484374,-1.0867391517825424,-4.740525132328272,3.1683383592039345
1789692539858177500,8.918177490234376,-1.1242157727397977,-4.875772099424898,3.1943758867800236
1789692539868143600,8.9281435546875,-1.071370317737013,-4.99776853980422,3.1029940726339813
1789692539878108700,8.938108642578126,-0.9166045573085546,-5.141718745577335,2.8691356323987245
1789692539888073700,8.94807373046875,-0.7217021629333495,-5.269080804643035,2.5630694495648143
1789692539898038500,8.95803857421875,-0.5119299700759351,-5.5073412792295215,2.3517881673187016
1789692539908004600,8.968004638671875,-0.4291268914438784,-5.827689085394144,2.1957915499210356
1789692539917969700,8.9779697265625,-0.36730464152023196,-6.182343065786362,2.2173288434684277
1789692539927934700,8.987934814453125,-0.17888181842267512,-6.560123070222139,2.376205984738469
1789692539937899500,8.9978994140625,-0.005527823510766029,-6.969446798434853,2.5208921035706995
1789692539947865600,9.007865478515624,0.09374678971171378,-7.364476628357171,2.652211375829577
1789692539957830700,9.01783056640625,0.1435638368040323,-7.53065152541995,3.011803981667757
1789692539967795700,9.027795654296876,0.17651099763810635,-7.36848937112987,3.517934471684694
1789692539977761800,9.03776171875,0.24897183821499347,-6.920099122419953,4.001362716028094
1789692539987726600,9.0477265625,0.32826340159475803,-6.432003470787405,4.229430882424116
1789692539997691600,9.057691650390625,0.3739410107947886,-5.972571019059419,4.195640256503224
1789692540007656400,9.067656494140625,0.37640418603792786,-5.4326358745962375,3.918442440757155
1789692540017622800,9.077622802734375,0.3852332430511713,-4.8702416455656286,3.5721003616362808
1789692540027587600,9.087587646484375,0.3903619842417538,-4.396807264231145,3.2729543334543703
1789692540037552600,9.097552734375,0.31334041162058707,-4.080044623076915,2.780858214008808
1789692540047517400,9.107517333984376,0.18014307053014636,-3.764286482790112,2.35436473980844
1789692540057483800,9.11748388671875,0.05694938319027423,-3.3949966588020324,2.0124433997392654
1789692540067448600,9.127448486328126,-0.07579904508888721,-3.0806817030608653,1.6405828484803437
1789692540077413600,9.13741357421875,-0.25197861881554123,-2.852438472358882,1.1710650560677052
1789692540087378700,9.147378662109375,-0.46574894139841194,-2.7745702197805047,0.4323047908276319
1789692540097344500,9.157344482421875,-0.8034259218961,-2.8819407534360884,-0.4472118525803089
1789692540107309600,9.1673095703125,-1.2241630245268345,-3.0663994952082634,-1.160598607110977
1789692540117274600,9.177274658203125,-1.6115625057011842,-3.177955205594003,-1.5983973191797733
1789692540127239700,9.18723974609375,-1.9064562832660972,-3.215158270306885,-1.7238427309691906
1789692540137205500,9.19720556640625,-1.9988560422830282,-3.0999869997724887,-1.5596587154626846
1789692540147170600,9.207170654296876,-1.844181175008416,-2.785082553705573,-1.1882815638065338
1789692540157135600,9.217135498046876,-1.398775933458656,-2.3511373021945356,-0.7901403238654137
1789692540167100700,9.2271005859375,-0.8479575759314,-1.9164310031831264,-0.47125966764390465
1789692540177066500,9.23706640625,-0.425080538662523,-1.5204948720708489,-0.21985037314891814
1789692540187031800,9.24703173828125,-0.1813794804573059,-1.1525602620840072,0.05664893893897533
1789692540196996600,9.25699658203125,0.11538126002326607,-0.7896735831364989,0.30215923852324483
1789692540206961700,9.266961669921875,0.3997099505625665,-0.4349699183836579,0.514808886513114
1789692540216927500,9.276927490234375,0.5014781341664493,-0.06960340531915425,0.7349339849501848
1789692540226892800,9.286892822265624,0.4600840475045144,0.2663251240760088,0.9391519046813249
1789692540236857600,9.296857666015624,0.2921621606439352,0.5777832290813326,1.142420560863614
1789692540246822700,9.30682275390625,0.07923910254016518,0.8094312997907399,1.297809275496006
1789692540256788700,9.316788818359376,-0.1300065822251141,1.0161784457385539,1.4197516476005314
1789692540266753800,9.32675390625,-0.2584897542752325,1.2080939332574605,1.5476158109694718
1789692540276718600,9.336718505859375,-0.3741308342784643,1.4063307327523826,1.673667371958494
1789692540286684200,9.34668408203125,-0.4929384154886007,1.5572157062247394,1.7624655993521212
1789692540296650000,9.35664990234375,-0.5668893484927714,1.6900947751462458,1.8086632869035004
1789692540306614800,9.36661474609375,-0.534862225113064,1.7881038984775541,1.7628274184018373
1789692540316580000,9.376580078125,-0.5172242770917713,1.9115180967003107,1.6646213111937045
1789692540326545000,9.386544921875,-0.5156096815019846,1.987195561236143,1.5422750344634055
1789692540336511000,9.396510986328124,-0.549185641758889,1.9592980850070714,1.3364140237003563
1789692540346476000,9.40647607421875,-0.5623192640982568,1.9401175837188958,1.1598819832742213
1789692540356441000,9.416441162109376,-0.47557007818892594,1.9106056580305097,0.9661007018834352
1789692540366406000,9.426406005859375,-0.3447751220650971,1.7931869008302688,0.6348614993482827
1789692540376372000,9.4363720703125,-0.23902561374008655,1.6117524753153323,0.18166122000813484
1789692540386337000,9.4463369140625,-0.07474865925312042,1.357448628422618,-0.2828548185944557
1789692540396302000,9.456302001953125,0.19158289456367492,1.1673942586004733,-0.6878671133488417
1789692540406267000,9.466266845703124,0.48040392808616156,1.0552326912760734,-1.119551726451516
1789692540416233000,9.47623291015625,0.7794957418628037,1.0429776053369044,-1.6278583914637565
1789692540426198000,9.486197998046874,1.0328910956084727,1.1532511669576166,-2.2520073581397533
1789692540436163000,9.4961630859375,1.2648702979683875,1.3605156147778033,-2.9204157377809286
1789692540446127900,9.5061279296875,1.363988843846321,1.5579501579791306,-3.568867371064424
1789692540456094000,9.516093994140626,1.4369301614165306,1.7272873184651136,-4.307967828044295
1789692540466059000,9.52605908203125,1.47654379440248,1.828409020859003,-4.997427179020643
1789692540476023800,9.53602392578125,1.4966665449768304,1.8068764034867286,-5.497725309622288
1789692540485988900,9.54598876953125,1.6197247693687677,1.7060662512600422,-5.827197502484918
1789692540495955000,9.555954833984375,1.9311136085301637,1.5458184061586855,-6.017003450503945
1789692540505920000,9.565919921875,2.380844750455022,1.3868313747733831,-6.208574654629826
1789692540515884800,9.575884765625,2.7409938211321827,1.2424188121855257,-6.508959869217872
1789692540525850000,9.58585009765625,2.9977339552611113,1.0662450836777686,-6.973619700205326
1789692540535815000,9.59581494140625,3.117232441344857,0.9566764554560184,-7.528480611121654
1789692540545781000,9.605781005859376,3.0867759282827376,1.0162205313146113,-8.060520618420838
1789692540555746000,9.61574609375,2.9894816752225157,1.3711422227323053,-8.52544523782432
1789692540565711000,9.625711181640625,2.9215608161628244,1.9814134707033633,-8.748622125047445
1789692540575676000,9.635676025390625,2.884645336219668,2.763698404893279,-8.679189692381025
1789692540585642000,9.64564208984375,2.8850024790942665,3.426215388408303,-8.514939625900983
1789692540595607000,9.65560693359375,2.9621710589706898,3.8853357054471966,-8.271455279186368
1789692540605572000,9.665572021484374,3.1295944947898384,4.249287091016769,-7.753769375932216
1789692540615537000,9.675536865234376,3.291950125825405,4.455739053410292,-7.024333403876423
1789692540625503000,9.6855029296875,3.3542665890067815,4.363129158774018,-6.241191560596227
1789692540635468000,9.695468017578126,3.2076024480998515,3.9432945579409595,-5.614930131810903
1789692540645432800,9.705432861328125,2.806166842788458,3.3194822758734226,-5.060539176493883
