time,seconds_elapsed,z,y,x
1789252795429153300,12.3181533203125,4.9751311760604375,2.3351538433820007,0.15844386441931127
1789252795439206400,12.328206298828125,4.269630790865421,0.5754261445611715,0.30148820739388466
1789252795449259300,12.33825927734375,3.8305297640264033,-0.7506774975270032,0.11490472855269908
1789252795459312000,12.34831201171875,2.927445782548189,-1.7301912232130765,-0.3627322190381586
1789252795469365200,12.358365234375,-0.24465390195064246,-3.2486680334597824,-1.4035158214621246
1789252795479418400,12.36841845703125,-0.815011803336814,-3.4443028337627646,-2.959421175740659
1789252795489471200,12.37847119140625,-0.12440379378199577,-2.762636328619718,-4.441623726557195
1789252795499524400,12.3885244140625,-0.31540450454354285,-2.2126935848832128,-5.397689648899435
1789252795509578200,12.398578125,-1.2133762575745581,-1.7610487182915209,-5.80292815362513
1789252795519631400,12.40863134765625,-2.361046409529447,-1.3022680084705351,-5.57362664604187
1789252795529684200,12.418684326171874,-3.4667899753808973,-0.9406991341233253,-4.653624262988567
1789252795539737300,12.4287373046875,-3.6683255241602657,-0.4925298346877098,-3.3434026651650663
1789252795549790500,12.43879052734375,-3.8079777404785156,-0.0036240357160568235,-2.1765771463632584
1789252795559843300,12.44884326171875,-3.7842923289865253,0.49666298896968364,-1.193064998690784
1789252795569896200,12.458896240234376,-3.095525636449456,0.8379413549602032,-0.38591304200887677
1789252795579949300,12.46894921875,-1.7128443670928477,1.010975031876564,0.2310281852453947
1789252795590002200,12.479002197265626,0.15040329090263693,1.0433575445652008,0.639246728695184
1789252795600055300,12.48905517578125,1.988228995937109,1.1050082373142243,0.7516266149453819
1789252795610108400,12.4991083984375,3.185105369609594,1.1449228990733622,0.9209697667807341
1789252795620161300,12.509161376953125,3.000686375325918,1.411167943650484,0.9249152895361185
1789252795630214100,12.519214111328125,1.4640011236935853,1.8000614627748728,0.851735194773972
1789252795640267300,12.529267333984375,-0.6993062797952443,2.106000804358721,1.0117802107796072
1789252795650320400,12.5393203125,-2.146573053243756,2.020095960319042,1.4422832128822802
1789252795660373200,12.549373291015625,-2.703833426517248,1.5877344708681105,1.8195733879745006
1789252795670426400,12.55942626953125,-2.504080084979534,1.0416372966438532,1.8075801678419112
1789252795680479200,12.569479248046875,-2.114440715923905,0.5673135652542114,1.38493036345765
1789252795690532000,12.579531982421875,-1.8621284812398253,0.14724807827472686,0.7146868773438037
1789252795700585500,12.58958544921875,-1.8355806660540401,-0.2644745277732611,-0.08127309258580208
1789252795710638300,12.599638427734375,-2.2401016701601444,-0.6069055709302426,-0.9339268635094166
1789252795720691200,12.609691162109375,-2.846254523026943,-0.9595891280323267,-1.717616403800249
1789252795730744300,12.619744384765625,-3.4398236425220965,-1.3971294814258812,-2.4612343382045627
1789252795740797200,12.629797119140624,-3.6679806562453505,-1.730330339422822,-3.176755766676366
1789252795750851300,12.639851318359375,-3.72441682921648,-2.0322516775369643,-3.866159588073194
1789252795760904200,12.649904296875,-3.558091710028052,-2.3731910208314657,-4.487278685534
1789252795770957300,12.659957275390624,-3.1397809577614066,-2.7066379625439643,-4.9130070205807685
1789252795781010400,12.670010498046874,-2.806605818727612,-3.1858629099786278,-4.992353529018163
1789252795791063300,12.680063232421874,-2.9481022016078233,-3.6464585602670905,-4.686859885375202
1789252795801116200,12.6901162109375,-3.628111587193608,-4.103847523468732,-4.132010957157612
1789252795811169300,12.700169189453124,-4.300469581243395,-4.513486893501877,-3.405023547297716
1789252795821222400,12.710222412109376,-4.857491469585895,-5.2058273528724905,-2.542413322766125
1789252795831275300,12.720275146484376,-5.066919817441701,-5.44499617447555,-1.9366469849988817
1789252795841328400,12.730328369140626,-4.831873044204712,-5.572051359549165,-1.931267922309041
1789252795851381200,12.74038134765625,-4.376715201056004,-5.877934587031603,-2.3787986315801737
1789252795861434000,12.75043408203125,-3.734111124756932,-5.844937157315015,-2.9102269367218017
1789252795871487500,12.760487548828126,-3.53288069640398,-5.999964052897691,-3.1558763525158167
1789252795881540400,12.770540283203125,-3.7113328912377357,-6.198019358345866,-2.9414287151932714
1789252795891593200,12.78059326171875,-3.8276737900733946,-6.11850567664802,-2.6731238154768944
1789252795901646300,12.790646240234375,-2.9798458318710326,-5.681603036636114,-2.0094138227850196
1789252795911699200,12.80069921875,-0.5948574057400227,-5.020622176647186,-0.7046269633613527
1789252795921752300,12.81075244140625,3.2092472926974294,-4.438531313499808,0.7282922088481485
1789252795931805400,12.820805419921875,7.096965509366989,-3.714059101331234,1.8608697133503853
1789252795941858300,12.8308583984375,9.390242451006173,-3.184617293831706,2.645028186327219
1789252795951911200,12.8409111328125,10.02737247980833,-2.9159038133144377,3.5034482656925916
1789252795961964300,12.85096435546875,9.514562073636055,-2.0148639048844577,4.077558651480079
1789252795972017400,12.861017333984375,7.070483160632849,-0.34676351940333844,4.338645874902606
1789252795982070300,12.8710703125,-0.2529158996656537,1.4292384378701448,5.279615058138966
1789252795992123400,12.881123291015625,-2.6734979094862936,2.3928631050288676,5.908482870030403
1789252796002177300,12.89117724609375,-0.6622595016226172,2.546847213560343,5.384481207758188
1789252796012230400,12.90123046875,0.3044374125882983,2.328605444651842,4.613165995872021
1789252796022283300,12.911283203125,0.9064844375714659,1.9814327599257229,3.7473517146021127
1789252796032336100,12.921336181640624,1.2953168741583823,1.8225240544736385,2.5363527075529095
1789252796042389500,12.931389404296874,1.4772855526804922,1.8374948291122912,0.8773385687164962
1789252796052442400,12.9414423828125,2.423390637500584,1.7485002023637293,-0.6716876935727893
1789252796062495200,12.9514951171875,3.9125279560163615,1.5932587872475386,-2.0465227794736625
1789252796072548400,12.96154833984375,5.056361598548293,1.3196271395504473,-3.169545981428027
1789252796082601200,12.971601318359374,6.087016897928715,0.923424174195528,-3.5489603090673683
1789252796092654300,12.981654296875,6.3862658019632095,0.5770569606333971,-2.9358611441940066
1789252796102707500,12.99170751953125,5.687400324738025,0.42324528605937956,-1.792161795566231
1789252796112760300,13.00176025390625,4.979801505959034,0.7407628372341394,-0.6982733565509319
1789252796122813200,13.011813232421876,4.130532116776704,1.4427911624044178,0.06988076095581054
1789252796132866300,13.0218662109375,3.419657637327909,2.2085154224157333,0.424698261346668
1789252796142919400,13.03191943359375,3.16251856700927,2.84810687289536,0.6235726280927658
1789252796152972300,13.04197216796875,3.335512204176187,3.3595056587040424,0.8701347748175263
1789252796163025400,13.052025390625,3.8354718966037034,3.842771405962109,1.064475589787215
1789252796173078300,13.062078369140625,4.329229227259755,4.409143306452036,1.2660884415864944
1789252796183131100,13.072131103515625,4.546415057374537,4.966782449910045,1.41142235680297
1789252796193184300,13.082184326171875,4.525512554599344,5.530397745168209,1.3590816364519298
1789252796203238000,13.09223779296875,4.200813275226951,6.055249302268028,1.1961261398270726
1789252796213290800,13.102290771484375,3.799474700549245,6.135475516149401,1.1355679184898733
1789252796223343900,13.11234375,3.43185310203433,5.900120115354657,1.1289531765252352
1789252796233396700,13.122396728515625,3.1068869884192942,5.4653626706779,0.9522489944025874
1789252796243449600,13.13244970703125,2.2220798373878,4.859653616055846,0.48723348184525966
1789252796253503700,13.142503662109375,0.30079496443271636,3.789134508320689,0.11998495442643761
1789252796263556600,13.152556640625,-2.452726914361119,2.0341367606312035,0.12250453603193164
1789252796273609700,13.162609619140625,-6.139681151145696,-0.3166770086973905,0.08644771874472498
1789252796283662800,13.172662841796875,-10.583830304527282,-3.261759570223093,-0.3782401692934334
1789252796293715700,13.1827158203125,-13.514291050982475,-6.58595192348361,-1.1187838108189403
1789252796303768600,13.1927685546875,-13.088006251096724,-9.365469828799366,-1.916065969263017
1789252796313821700,13.20282177734375,-9.740915837329625,-10.289528209245205,-2.1415444114267825
1789252796323874800,13.212874755859374,-6.5811576749444,-8.400047172307968,-1.2755543351985514
1789252796333927700,13.222927734375,-4.615594099801778,-4.718583934155106,-0.45414428219199177
1789252796343980800,13.232980712890624,-2.258172895032167,-1.210197043016553,-0.17124562445580957
1789252796354033700,13.24303369140625,0.7569327585294843,1.0558429321289062,0.19525091555193066
1789252796364086500,13.25308642578125,4.229586365246773,1.3147814530849455,1.1756916929550467
1789252796374140000,13.263139892578126,7.821209173476696,-0.7247171268403529,2.814413569869101
1789252796384192800,13.27319287109375,10.193187311387062,-3.104830055889487,4.30178534001708
1789252796394245600,13.28324560546875,11.948633971887826,-4.824450785249471,5.154215823578834
1789252796404298800,13.293298828125,12.367431046366692,-6.650915101781487,6.143952837115526
1789252796414351600,13.3033515625,10.546169559174775,-7.820515930515527,6.852224440589547
1789252796424404700,13.31340478515625,7.0866241480946535,-8.313329258319735,7.10871264578402
1789252796434457900,13.323457763671875,1.2588019378401338,-7.42201462509036,6.1407607630759475
1789252796444510700,13.3335107421875,-8.623739023315906,-4.2520676616460085,3.122156453743577
1789252796454563600,13.3435634765625,-10.070636451995373,-0.13548106811344623,0.5980629237830638
1789252796464616700,13.35361669921875,-6.329549058485031,2.91347512486279,-0.34983284384608265
1789252796474669600,13.363669677734375,-1.2671475952506064,4.50846526594758,-0.5364312279954553
1789252796484723000,13.373722900390625,3.1836066554844376,5.53435028218627,-0.5743327963665127
1789252796494775800,13.38377587890625,4.56331563103199,6.196066470712423,-0.43001521858572955
1789252796504828700,13.39382861328125,5.126860783663392,6.228659411281347,-0.10147869913801551
1789252796514882800,13.4038828125,5.314141012597084,5.836508936187625,0.05118891996741295
1789252796524935700,13.413935791015625,5.477928722262382,5.301581390753388,0.022245003425329923
1789252796534988500,13.423988525390625,5.338489856433868,4.350102503940462,-0.09323051075264811
1789252796545042000,13.4340419921875,4.924019412982464,2.627519417643547,-0.2070104730591178
1789252796555094800,13.4440947265625,4.571895243328809,0.6879927855551242,0.10377265529409051
1789252796565147600,13.454147705078125,4.040159187412262,-0.8391139058709144,0.30068039814233777
1789252796575200800,13.46420068359375,3.532486728650331,-1.831307080388069,0.1644550875328481
1789252796585253600,13.474253662109374,1.8067082073129712,-2.6980694561630485,-0.14815321042090654
1789252796595306800,13.484306640625,-0.592211786602065,-3.1233249130010603,-1.0587899453662335
1789252796605359900,13.49435986328125,-1.1126035147488116,-2.5992560307115316,-2.4850953985244035
1789252796615412700,13.504412841796874,-0.9605705402851105,-2.0039725085139275,-3.8008945042192934
1789252796625465600,13.514465576171874,-1.1941302898347377,-1.5918670406281947,-4.636157579880953
1789252796635518700,13.524518798828124,-1.7608371213674545,-1.1750211002171038,-4.825076808193326
1789252796645571600,13.534571533203126,-2.238760923075676,-0.8540408413678408,-4.223050825998187
1789252796655624700,13.544624755859376,-2.6324936989247796,-0.46479894719719883,-3.2500147718936203
1789252796665677800,13.554677734375,-3.086357410609722,-0.015935235756635666,-2.274440869874507
1789252796675730700,13.564730712890626,-2.977030189928412,0.36915246134400365,-1.2854314399600029
1789252796685783600,13.574783447265625,-2.273433008006215,0.6560217762768268,-0.49633361088484523
1789252796695836700,13.584836669921875,-1.0325649323940276,0.7009399454116821,0.12180004102438688
1789252796705889800,13.594889892578125,0.44589784737229343,0.6601607757776975,0.5745218891978263
1789252796715942700,13.604942626953125,1.6815075640648602,0.6423071391791105,0.8591175601102411
1789252796725995800,13.614995849609375,2.242816920468211,0.8015928612500429,0.9039416212208569
1789252796736048600,13.625048583984375,2.0927929477393628,1.1357932516783475,0.7615835069447755
1789252796746101500,13.6351015625,1.398223121881485,1.5548025076031684,0.6993227194733918
1789252796756155600,13.64515576171875,0.1631487541746348,1.911428080329299,0.7115291439652442
1789252796766208800,13.655208740234375,-0.9695810182798653,2.039714268502593,0.8588898888342082
1789252796776262000,13.665261962890625,-1.5964631362468003,1.8172651110321283,1.0109120496429502
1789252796786314800,13.675314697265625,-1.8255325886398552,1.2437503530502318,0.917372326810658
1789252796796367600,13.68536767578125,-1.7721598948925732,0.6243477041184902,0.5760803706862032
1789252796806420700,13.695420654296875,-1.6087530012384057,0.057468438628315924,0.13864260088428854
1789252796816473600,13.7054736328125,-1.553919295027852,-0.48660979698896406,-0.298261062040925
1789252796826526700,13.715526611328125,-1.7216630488425493,-0.879161838620901,-0.7492541867256164
1789252796836579800,13.725579833984375,-2.240557158842683,-1.153435291352868,-1.1685481048107147
1789252796846632700,13.7356328125,-2.8395179082483053,-1.2300871538788078,-1.6142852086633444
1789252796856685600,13.745685546875,-3.5626889746904373,-1.2490630725055931,-2.1300687854275107
1789252796866738700,13.75573876953125,-4.022260542628169,-1.318449327942729,-2.676845466348529
1789252796876791800,13.765791748046874,-4.196286737713217,-1.4739993706166743,-3.2351296297118064
1789252796886844700,13.7758447265625,-4.225135815578699,-1.891746643781662,-3.822362824183702
1789252796896897800,13.785897705078124,-3.8307887072235345,-2.4418811106979845,-4.329739514869451
1789252796906950700,13.79595068359375,-3.320122911864519,-3.01302972407043,-4.649160853838921
1789252796917003500,13.80600341796875,-2.9306840338170526,-3.505167929092049,-4.716402206201851
1789252796927057000,13.816056884765626,-2.9132658660262822,-3.9465924304425712,-4.539382674519717
1789252796937109800,13.82610986328125,-3.1361113293379543,-4.492098653036356,-4.166281767810881
1789252796947162600,13.83616259765625,-3.3493121814697977,-5.224164973595738,-3.5727480118900536
1789252796957215700,13.8462158203125,-3.7356308816701174,-5.920407116580009,-2.895640192964673
1789252796967268600,13.8562685546875,-3.768900698587298,-5.893713170921802,-2.6112586031943557
1789252796977321700,13.86632177734375,-3.6219302682101726,-5.6915779026836155,-2.7372663250416513
1789252796987374800,13.876374755859375,-3.2767852899193763,-5.498162531995773,-2.9618171309664842
1789252796997428700,13.8864287109375,-2.9538118114262817,-5.199585243612527,-3.1023639580368996
1789252797007481900,13.89648193359375,-3.0130332312017676,-5.157624755239486,-2.838000197161734
1789252797017534700,13.90653466796875,-3.478335451745987,-4.89653636277318,-2.4376377740398048
1789252797027587600,13.916587646484375,-3.8019472281426188,-4.438799024525284,-1.7348673983305691
1789252797037640700,13.926640625,-3.1165216627269983,-4.160819703012705,-0.6281083718262612
1789252797047693800,13.93669384765625,-0.411304672896862,-3.972359908905625,0.6522633005261421
1789252797057746700,13.94674658203125,4.010578872662783,-3.669048577737808,1.8942077731981872
1789252797067799800,13.9567998046875,7.6989377155482766,-3.165610395544767,2.6397470310539006
1789252797077852700,13.966852783203125,9.509695344382523,-2.9688854619175196,3.244894360139966
1789252797087905500,13.976905517578125,9.80003087412119,-2.455144496896863,3.8179181197345256
1789252797097959000,13.986958984375,8.54016174544096,-1.075882680594921,4.0131317720159885
1789252797108011800,13.99701171875,4.3555356349051,0.5525064567446708,4.101973546290397
1789252797118064600,14.007064697265625,-1.5083400316357611,1.8044395317286253,4.881913378658891
1789252797128117800,14.01711767578125,-1.022153720755875,2.1605203300535676,4.834683425450325
1789252797138170600,14.027170654296874,0.20936551175266502,2.0325106207340955,4.161596532604098
1789252797148223700,14.0372236328125,0.9509297284975647,1.6604098309785127,3.4585873797029256
1789252797158276900,14.04727685546875,1.2889178207710386,1.369140235260129,2.5256156249612567
1789252797168329700,14.057329833984374,1.5305273135244846,1.3701035273343325,1.4387084231354295
1789252797178382600,14.067382568359376,2.095861979921162,1.2219471020430326,0.12985650622993708
1789252797188435700,14.077435791015626,3.1253967508390543,1.1829022088557481,-1.200692717090249
1789252797198488800,14.08748876953125,4.008155152647197,1.0749141278237104,-2.280866957399249
1789252797208541700,14.097541748046876,4.679175468352437,0.9390741632699966,-3.013954145438969
1789252797218594800,14.1075947265625,5.320262125825882,0.6920201413750648,-3.0395652642965314
1789252797228648700,14.117648681640626,5.371492546847462,0.45796705535054205,-2.4014396485857663
1789252797238701800,14.127701904296876,4.982311442953348,0.5349456656128168,-1.6946154674410818
1789252797248754700,14.137754638671876,4.397709473767876,1.0869231300473212,-1.02166885984838
1789252797258807600,14.1478076171875,3.8695559525132177,1.8088801445245741,-0.4909549865864217
1789252797268861000,14.15786083984375,3.441096146675944,2.42749193533957,-0.0931643136486411
1789252797278913800,14.167913818359375,3.316327611234784,2.951206012842059,0.19011267588064074
1789252797288966700,14.177966552734375,3.72915437913239,3.4356717835396524,0.4273020141042769
1789252797299019800,14.188019775390625,4.394951699492335,3.952412514898181,0.6897653481855988
1789252797309072600,14.19807275390625,4.9111236910521985,4.523066038230061,0.9955470149897039
1789252797319125800,14.208125732421875,5.08941514236629,5.05347698302269,1.2598702977240084
1789252797329179000,14.218178955078125,4.938360073024034,5.626252905336022,1.3539258611239493
1789252797339231700,14.228231689453125,4.44507386701107,6.128946406641602,1.308344698035717
1789252797349284600,14.23828466796875,3.885376621979475,6.13682050101757,1.3618763817369937
1789252797359337700,14.248337646484375,3.3096111624613402,5.838627828037739,1.3761121200993656
1789252797369390800,14.258390869140625,2.658666543318331,5.198371191647649,1.1754952936001122
1789252797379443700,14.268443603515625,1.6867364046290516,4.3043239185839886,0.7575913685686886
1789252797389496800,14.278496826171875,-0.26348551673591136,3.0852170084029433,0.2995018558822572
1789252797399549700,14.2885498046875,-2.903200691346824,1.3139087619036436,0.1844349225051701
1789252797409602600,14.2986025390625,-6.569687017381191,-1.0249164634674788,0.06381663861125707
1789252797419655700,14.30865576171875,-11.288976469457149,-3.793226746070385,-0.5961667347729206
1789252797429708800,14.318708740234374,-14.139227953165769,-6.8575704777926205,-1.5588484219931065
1789252797439761700,14.32876171875,-13.786710984802244,-9.604982933795451,-2.4450788838259876
1789252797449815800,14.33881591796875,-10.306950468689204,-10.81985322932005,-2.7420354391396042
1789252797459868700,14.34886865234375,-5.949836624681949,-9.402188324865698,-1.7911958731435238
1789252797469921800,14.358921875,-3.7152535718128084,-5.694476546734571,-0.9759481421589851
1789252797479974700,14.368974609375,-2.4826535583302376,-1.6122235999584198,-1.006533688428253
1789252797490027800,14.37902783203125,-0.4392679078385234,1.7732564579576253,-1.2118969788022338
1789252797500081000,14.389080810546876,2.4975720182597634,4.390893364012241,-1.4039659033171832
1789252797510133800,14.3991337890625,6.002825872069597,5.0150429152101275,-0.8468557521693408
1789252797520186600,14.4091865234375,9.302615605479478,3.186589470687508,0.7003701826997101
1789252797530239700,14.41923974609375,10.642127010673283,0.48894671550393104,2.3609771436855196
1789252797540292900,14.42929296875,11.038308933240174,-2.251153371658921,3.6472044101983307
1789252797550345700,14.439345703125,11.533026048839092,-5.116600086411833,4.811831542173028
1789252797560398800,14.44939892578125,10.830993047493696,-7.629352138146758,5.974455517631768
1789252797570451700,14.45945166015625,8.98147694119811,-9.858092602467536,7.164385433167219
1789252797580504600,14.469504638671875,4.377586138671636,-11.436322747409344,8.001141962257027
1789252797590557700,14.4795576171875,-9.139749102312326,-11.226484065186977,7.203989129281044
1789252797600610800,14.48961083984375,-16.742275777375696,-6.2367363347530365,3.105772597436607
1789252797610663700,14.49966357421875,-13.815643649297952,-0.3752385032594204,0.6621804450370371
1789252797620716800,14.509716796875,-5.438821869754791,2.3268910419493913,0.5669789264723658
1789252797630769700,14.519769775390625,2.428123803502321,3.778395672163367,0.417324956099689
1789252797640822500,14.529822509765625,5.637400322294235,5.121153511932492,0.14844751719236374
1789252797650876700,14.539876708984375,5.937313827717304,5.430422290199995,0.5941679621711373
1789252797660929800,14.5499296875,6.389918479251861,5.298301638430357,0.8084909502007067
1789252797670983000,14.55998291015625,6.482629496175051,5.499833095556498,0.651766310789436
1789252797681035800,14.570035888671875,6.799594674164056,5.668063756105304,0.5498693862393498
1789252797691088600,14.580088623046874,6.898005948555469,4.854012395298481,0.19654080923199652
1789252797701141800,14.590141845703124,6.580792933285236,3.1193893271178004,0.2177647990465164
1789252797711195000,14.60019482421875,5.4013376500129695,1.450634861642122,0.3046113078504801
1789252797721247700,14.610247802734374,4.170320229546726,0.2192383787304163,0.21816928819417952
1789252797731300900,14.62030078125,3.554863395631313,-0.5248650011032819,-0.2110091873064637
1789252797741353700,14.630353759765624,0.8830148607872426,-1.579579805985093,-0.828036339278519
1789252797751406600,14.640406494140626,-1.8827052591919897,-2.592298466658592,-1.9556512529373167
1789252797761459700,14.650459716796876,-1.152424726070836,-2.258582644876838,-3.4548446860432622
1789252797771512800,14.660512939453126,-0.6138064363598823,-1.893534696242213,-4.543507353234291
1789252797781565700,14.670565673828126,-0.7571171751856803,-1.7123855174094438,-4.996247029325366
1789252797791618800,14.680618896484376,-1.6260335141241549,-1.4953724135130644,-4.833177404801547
1789252797801671700,14.690671630859375,-2.6519945182085034,-1.0789087504178285,-4.167356119044125
1789252797811724500,14.700724609375,-2.917923336443305,-0.5243143814831972,-3.0222511414021254
1789252797821778000,14.71077783203125,-2.8334967482626436,0.034841596278548236,-1.9206280164815484
1789252797831830800,14.720830810546875,-2.707784794491529,0.644064796501398,-1.0314034873992204
1789252797841883600,14.730883544921875,-1.9617554150313137,1.031327499553561,-0.24906740754395723
1789252797851936800,14.740936767578125,-0.715483434548974,1.1180243707537652,0.36431262009739873
1789252797861990700,14.75099072265625,0.6181254686027765,1.0294716425538062,0.7521034386768937
1789252797872043800,14.761043701171875,1.6949334473490714,0.998925113120675,0.970583546385914
1789252797882096600,14.7710966796875,2.163124959594011,1.0610562828630208,1.0868464115493
1789252797892149800,14.781149658203125,1.6907131993055342,1.2677718646287917,1.1008123930595815
1789252797902203000,14.791202880859375,0.395059129082039,1.601765918830037,1.066427162246406
1789252797912255700,14.801255859375,-0.8939039921354502,1.868737524116039,1.1381253478877247
1789252797922308600,14.81130859375,-1.7446505411982536,1.7265636803656816,1.2875329422838986
1789252797932361700,14.82136181640625,-2.096027691876888,1.2072773561775683,1.330207131884247
1789252797942414800,14.831414794921875,-1.9683187190696596,0.6322919411212206,1.0182276333533227
1789252797952467700,14.8414677734375,-1.6640438035666942,0.09437865787446498,0.47762847202345726
1789252797962520800,14.851520751953124,-1.5056114834547043,-0.35430385178029533,-0.17969255028367043
1789252797972573700,14.86157373046875,-1.5959155853666365,-0.6725234137445688,-0.8628586463347077
1789252797982626600,14.87162646484375,-1.9414894565939902,-0.9490274020075797,-1.5082646283119916
1789252797992680000,14.881679931640624,-2.544659348127246,-1.1025795488625765,-2.080262551990151
1789252798002732800,14.89173291015625,-3.4000673861950634,-1.3398673790246247,-2.622910462543368
1789252798012785700,14.90178564453125,-3.9803117446929215,-1.5367594859123228,-3.219462397241592
1789252798022838800,14.9118388671875,-4.3308723182916635,-1.8138222771018742,-3.8217727493360636
1789252798032891600,14.9218916015625,-4.5397406941771505,-2.245677570596337,-4.400925513204932
1789252798042944800,14.93194482421875,-4.356552702993154,-2.7949451915502546,-4.869089552921056
1789252798052998700,14.94199853515625,-3.7283290342241524,-3.253089357033372,-5.139741892546415
1789252798063051800,14.9520517578125,-3.2083138112396,-3.627639878028631,-5.174447295224667
1789252798073104600,14.962104736328126,-3.0839900969564913,-4.082990028879046,-4.8750768106371165
1789252798083157800,14.97215771484375,-3.3097686911106106,-4.744060320717096,-4.230767976246774
1789252798093210600,14.982210693359375,-3.5379227822244164,-5.571019093891978,-3.3694749717935917
1789252798103263700,14.992263671875,-3.7646068007856606,-6.313844124352932,-2.559120127417147
1789252798113316900,15.00231689453125,-3.6763153538703914,-6.63528031027615,-2.15493083948344
1789252798123369700,15.01236962890625,-3.3848429290562865,-6.620804625678062,-2.247213401861489
1789252798133422800,15.0224228515625,-2.922438768041134,-6.5059881599307055,-2.4982865962699052
1789252798143475700,15.032475830078125,-2.4128847333163024,-6.258471196699142,-2.5957652659863233
1789252798153528600,15.042528564453125,-2.1749971836954356,-6.0246168481171125,-2.2563287284702063
1789252798163582000,15.05258203125,-2.4444980151981115,-5.231154101830721,-1.694177076023817
1789252798173634800,15.062634765625,-2.7338223220676183,-4.28701505638659,-0.8386652853205799
1789252798183687700,15.072687744140625,-2.208687271851301,-3.7097365619570013,0.2722394626863301
1789252798193740800,15.08274072265625,0.2634837266376242,-3.249547154381871,1.4270841824457048
1789252798203793400,15.09279345703125,4.265986881405115,-2.714122765341401,2.406599369436502
1789252798213846500,15.102846435546875,7.533418652045726,-2.258078787007928,2.996366758561134
1789252798223899600,15.112899658203125,9.020856180906295,-2.1000345894306895,3.632388533860445
1789252798233952500,15.122952392578124,9.111562287747859,-1.185634848690033,3.9593338385939596
1789252798244006400,15.13300634765625,7.32275930109024,0.45628421683013437,3.982127854204178
1789252798254059500,15.1430595703125,2.072933524276316,2.025907861468196,4.265724431076646
1789252798264112400,15.1531123046875,-1.6759385317608713,3.065307608318329,4.614357836005091
1789252798274165500,15.16316552734375,-0.5298629555210471,2.8823025724858042,4.111533401796222
1789252798284218600,15.173218505859374,0.6568494592726231,2.3245874411821363,3.3877518022403117
1789252798294271500,15.183271484375,1.3357207807391882,1.7494021196395158,2.546605806019902
1789252798304324400,15.193324462890626,1.238753567676246,1.3805787441194057,1.4824555026642978
1789252798314377500,15.20337744140625,1.241204175698757,1.2230781518995761,0.18145663734674453
1789252798324430600,15.2134306640625,2.57264450263977,1.059901267609,-1.2419627389810979
1789252798334483500,15.2234833984375,3.9918879084572194,0.8118044586628675,-2.456477791327238
1789252798344536600,15.23353662109375,4.702666818577051,0.4294733667939901,-3.295553703275323
1789252798354589400,15.24358935546875,5.388253712034225,0.06825228297114372,-3.490883967673778
1789252798364642300,15.253642333984375,5.542643478757142,-0.35339608928561206,-2.9129437944650647
1789252798374695400,15.2636953125,5.093807239845395,-0.5538935271888971,-1.9127029225707053
1789252798384748500,15.27374853515625,4.339713211873174,-0.16016835012435912,-0.9977562154717743
1789252798394801400,15.283801513671875,3.5362107176095243,0.7258271339088678,-0.310539382725209
1789252798404854500,15.2938544921875,3.042744478854537,1.677403051355481,-0.029581483793258666
1789252798414908400,15.303908447265625,3.010923399440944,2.4303946710437536,0.11494593734592198
1789252798424961500,15.31396142578125,3.515090480430424,3.0674756000071763,0.266253812405467
1789252798435014400,15.324014404296875,4.34025067975074,3.746605280148983,0.41967458796575663
1789252798445067500,15.334067626953125,4.962254158830643,4.432008633732796,0.71135992487818
1789252798455120600,15.34412060546875,5.217024454191327,4.96470096746087,1.0298514356516302
1789252798465173500,15.354173583984375,5.106675489246845,5.550955380028486,1.1742996540747581
1789252798475226400,15.364226318359375,4.767755669081211,6.189762986654043,1.0704964575119316
1789252798485279500,15.374279541015625,4.283742902848124,6.415320631533861,0.9714771342247724
1789252798495332400,15.384332275390625,3.7441701619565486,6.234244517937302,1.0263337829194963
1789252798505385500,15.394385498046875,3.2291151917278764,5.778052071043849,0.9504111114509403
1789252798515438600,15.4044384765625,2.638060100880265,5.05797020278871,0.7258543141767382
1789252798525491500,15.414491455078124,1.3024796053946017,4.083495640313625,0.1758006574116647
1789252798535544300,15.42454443359375,-0.8194938441216946,2.7173978414893147,-0.2547827164508402
1789252798545597400,15.434597412109374,-3.7399043212056156,0.7840694795191288,-0.14796674793809653
1789252798555650600,15.444650634765624,-7.592417953503132,-1.6129221036165953,-0.24772885241657494
1789252798565703400,15.454703369140624,-12.200697346377373,-4.535901554405689,-0.9854605052612722
1789252798575756500,15.464756591796874,-14.659617270159721,-7.6840628024995326,-1.9344395380824804
1789252798585810400,15.474810546875,-13.028768464708328,-10.179735124617814,-2.7265087841838596
1789252798595863600,15.484863525390624,-8.295811721807718,-10.843161624193192,-2.8140000206321476
1789252798605916400,15.49491650390625,-4.240376347069442,-8.894969455090164,-1.8323156729087233
1789252798615969500,15.504969482421876,-2.844258673034608,-5.010278477287292,-1.308860392472893
1789252798626022700,15.515022705078126,-2.18385648971647,-1.1398065789729357,-0.988062504453212
1789252798636075500,15.525075439453126,-0.47938510643243787,1.6760580664873121,-0.3250545225508511
1789252798646128400,15.53512841796875,2.2488605845466254,2.799064317306876,0.6590608517117797
1789252798656181500,15.545181396484375,5.751689549297094,1.213658581647277,2.3521003020077944
1789252798666234400,15.555234375,8.724526963710785,-1.7225947767347096,4.122534103760123
1789252798676287500,15.56528759765625,10.670215625560283,-4.278551763945818,5.319335074108839
1789252798686340600,15.575340576171875,11.279037259244918,-6.371939754968881,6.139882811197638
