time,seconds_elapsed,z,y,x
1789572013885483800,15.91548388671875,-1.0328069244563578,0.5407344050820917,0.04039062697412446
1789572013895528700,15.92552880859375,-0.6734761844247579,0.34126229163855315,0.01136458510654047
1789572013905575000,15.935574951171875,-0.4018646443784237,0.11279087820388375,-0.04367311924351379
1789572013915620600,15.94562060546875,-0.19025310726463793,-0.10682656297199428,-0.09854607061906717
1789572013925666600,15.95566650390625,0.04533142611086368,-0.2559653503641486,-0.12721973711871543
1789572013935712500,15.96571240234375,0.28804595749676226,-0.3976597035018727,-0.09942162961089052
1789572013945758500,15.975758544921876,0.5906488481342792,-0.4845699982570484,0.0316622150404728
1789572013955804700,15.9858046875,0.8230424765139818,-0.5460769716864451,0.21502291645985094
1789572013965849600,15.995849609375,0.8465145375162363,-0.636203488541767,0.3015600122547708
1789572013975895600,16.0058955078125,0.7455816356927156,-0.703007910792157,0.33354342435691503
1789572013985941800,16.015941650390626,0.6372551164865493,-0.6804417856536805,0.4532371772844344
1789572013995987700,16.02598779296875,0.5590893422663211,-0.5581633865278214,0.5883927032379433
1789572014006033700,16.03603369140625,0.5411813451319932,-0.39534580053631213,0.7415893511861562
1789572014016079600,16.04607958984375,0.5449474196672439,-0.28703488075807687,0.9444022264249622
1789572014026124800,16.056124755859376,0.49428983009755606,-0.22125523497816174,1.0700336623057722
1789572014036170800,16.066170654296876,0.42977205747961994,-0.18660161728607488,1.0733037700176238
1789572014046216700,16.076216796875,0.5647691414684057,-0.10343430845150724,1.0049468576282263
1789572014056262700,16.0862626953125,0.941180780160427,-0.06029737844392657,0.927498437897116
1789572014066308900,16.096308837890625,1.4121446797281503,-0.12959047570489346,0.8175187446564436
1789572014076354800,16.106354736328125,1.8097890760630369,-0.1857747014752589,0.6667873543106019
1789572014086400800,16.11640087890625,2.230586384448409,-0.0933376335220877,0.5109636092618107
1789572014096445700,16.12644580078125,2.7581565528571605,-0.011561710547260007,0.5025391875267029
1789572014106491600,16.13649169921875,3.342359293591976,-0.03186146622290834,0.6777957281243056
1789572014116537600,16.14653759765625,3.8866292523890733,-0.12843578924443572,0.9998578639261424
1789572014126583600,16.15658349609375,4.269692165663838,-0.32958065820578486,1.3245705873019993
1789572014136629500,16.16662939453125,4.516873028808832,-0.5108238354649395,1.4959299012653529
1789572014146675700,16.17667578125,4.554415116217732,-0.65008266855143,1.6975347158886491
1789572014156720600,16.186720703125,4.423144943797588,-0.6733777655515819,2.0383402036704124
1789572014166766600,16.1967666015625,4.1075493005961174,-0.65252597005032,2.279518903791159
1789572014176812500,16.2068125,3.601870645999908,-0.6681784433428197,2.3134749494068325
1789572014186858800,16.216858642578124,2.8510908571422098,-0.6853234932806342,2.2007873123817143
1789572014196904700,16.22690478515625,1.9376503168225288,-0.5909046860588714,2.0440847386717795
1789572014206950700,16.23695068359375,1.0606412723213434,-0.4712745729520917,1.9685599804796277
1789572014216996600,16.24699658203125,0.3452653898000717,-0.3798794244004413,1.8855407748788595
1789572014227041800,16.257041748046873,-0.15604221010506153,-0.3149012677291408,1.8092822955846786
1789572014237087700,16.267087646484374,-0.5159902052521705,-0.3006542407877743,1.74738931851238
1789572014247133700,16.2771337890625,-0.7957686851412057,-0.3305998086530715,1.6829598086997866
1789572014257179600,16.2871796875,-0.9903110140323639,-0.38620661812797186,1.5466237311922013
1789572014267225900,16.297225830078126,-1.2058604751169681,-0.442688785665296,1.358601013328135
1789572014277271800,16.307271728515627,-1.3923825791597366,-0.4759168823326006,1.1545100809775293
1789572014287316700,16.317316650390627,-1.513323665267229,-0.4482447758246213,1.008617289769277
1789572014297362700,16.32736279296875,-1.6127794802755115,-0.3935692558504641,0.932678324753046
1789572014307408600,16.33740869140625,-1.718256455269456,-0.3536654808115214,0.9269223915748298
1789572014317454600,16.34745458984375,-1.8671242437005042,-0.28584983569197353,0.8999542320851236
1789572014327500500,16.35750048828125,-2.04054019793272,-0.17143237919956444,0.8691915026180446
1789572014337546500,16.36754638671875,-2.2357810304820536,-0.10313625708669423,0.8262007213491946
1789572014347592700,16.3775927734375,-2.47529121286869,-0.04335340403616428,0.7313282155431806
1789572014357637600,16.3876376953125,-2.807837406349182,0.021733839032799004,0.5960523511456325
1789572014367683600,16.39768359375,-3.2160020276546475,0.07963964616507291,0.4078630445430055
1789572014377729500,16.4077294921875,-3.586235269972682,0.17438677202574906,0.11153830259321257
1789572014387775700,16.417775634765626,-3.886646203523874,0.28111813099496064,-0.22163608752191066
1789572014397821700,16.42782177734375,-4.021431690588593,0.42796062414348124,-0.5642697040462866
1789572014407867600,16.43786767578125,-3.9980999148398637,0.517575940073654,-0.8181412604689597
1789572014417912800,16.447912841796875,-3.806795837217569,0.5800407987497747,-0.9560648263636976
1789572014427958800,16.457958740234375,-3.3683196642786264,0.6827041776277124,-1.0629439232405276
1789572014438004700,16.468004638671875,-2.846332848960161,0.6969233301814645,-1.0969313869077713
1789572014448050700,16.47805078125,-2.4150901344060896,0.7171914075106381,-1.0816599488221108
1789572014458096600,16.4880966796875,-2.0330705927044153,0.836484653345868,-1.0448511441238224
1789572014468142800,16.498142822265624,-1.8202356512755153,0.9177223092921077,-1.0488093802303076
1789572014478188800,16.508188720703124,-1.7404449062019585,0.9695474082712083,-1.1959936725538223
1789572014488233500,16.5182333984375,-1.8415116635382174,1.0490244842857122,-1.3585704720593987
1789572014498279700,16.52827978515625,-1.9485007966607808,1.138393058913201,-1.4064654650479553
1789572014508325600,16.53832568359375,-1.9200398413300512,1.1969187515094875,-1.3184189328044653
1789572014518371600,16.54837158203125,-1.7945190262168644,1.1512083360183982,-1.1570387957375496
1789572014528417500,16.55841748046875,-1.5982669707983732,1.036011346520856,-1.0308284639902412
1789572014538463500,16.56846337890625,-1.3474673326343296,0.9345093395724892,-0.8843356610622256
1789572014548508700,16.5785087890625,-1.0917734926879405,0.8296952124014496,-0.7783592851787805
1789572014558554600,16.5885546875,-0.8795850324690342,0.6581804886806756,-0.8253425701498985
1789572014568600600,16.5986005859375,-0.698325378999114,0.43926235488057136,-0.9187645118214189
1789572014578646800,16.608646728515627,-0.47530280555486676,0.21441979946754872,-0.9990400447372346
1789572014588692700,16.618692626953123,-0.2654869196861982,-0.05725464974716305,-1.036621002851799
1789572014598738700,16.62873876953125,-0.015638883158564567,-0.3385387849587947,-1.0580129696443676
1789572014608784600,16.63878466796875,0.24447569583952425,-0.5666423879943788,-1.095175629281625
1789572014618829800,16.648829833984376,0.4939864632368087,-0.75329922433272,-1.1645035055950284
1789572014628875800,16.658875732421876,0.6741290953755378,-0.9633647010482848,-1.2309464010566473
1789572014638921700,16.668921630859376,0.7620943790763616,-1.1036810803636907,-1.2994256246514617
1789572014648967700,16.6789677734375,0.8040309020519256,-1.140772209134698,-1.2684548784568905
1789572014659013600,16.689013671875,0.8174807507336139,-1.1771896033626048,-1.1836153255611657
1789572014669059800,16.699059814453125,1.0587935986280441,-1.1032054256759583,-1.1408400136739014
1789572014679104500,16.7091044921875,1.4730682272464035,-0.7900801181107759,-0.860410230269283
1789572014689150500,16.719150390625,1.6030594657719135,-1.0094088054731487,-0.7662897849395871
1789572014699196700,16.72919677734375,2.1175375128954648,-1.1921378008432686,-0.8426138768158853
1789572014709242600,16.73924267578125,2.7877368676066396,-1.0834865797273814,-0.7289161129001528
1789572014719288600,16.74928857421875,3.3167782776117325,-1.2426010368846356,-0.5256179018298164
1789572014729334500,16.75933447265625,4.040968750229478,-1.4086305341273546,-0.28140513124279676
1789572014739380500,16.76938037109375,4.788760463187098,-1.4446579791896044,-0.12155867001656442
1789572014749426200,16.77942626953125,5.140090267592668,-1.625445046711713,-0.1182613089716062
1789572014759472000,16.78947216796875,5.070983998140693,-1.7246297896936535,-0.22371800836250186
1789572014769518000,16.79951806640625,4.5966801404953,-1.700025802052021,-0.4055955014698207
1789572014779564000,16.80956396484375,3.875406432107091,-1.5732883046254516,-0.5363659076742827
1789572014789610200,16.8196103515625,3.164416801846027,-1.3650205249816179,-0.5364974250994622
1789572014799656200,16.82965625,2.5415081906199455,-1.251952364206314,-0.5415047318674624
1789572014809702100,16.8397021484375,2.056176743003726,-1.1256178946226834,-0.5428222442068159
1789572014819747300,16.849747314453126,1.7967209201753138,-0.962219038144499,-0.504530653604865
1789572014829793300,16.859793212890626,1.8040350425809621,-0.8408733898241072,-0.4964882169246673
1789572014839839200,16.869839111328126,1.865591627305746,-0.7526658948652446,-0.5145758814748377
1789572014849885200,16.87988525390625,1.8945155239731073,-0.7142113687865436,-0.580843931826204
1789572014859931100,16.88993115234375,1.822938480493426,-0.7649608013581484,-0.6993039417076855
1789572014869977300,16.899977294921875,1.553449339428544,-0.8799900330733508,-0.7989218154098838
1789572014880022300,16.910022216796875,1.214064824360609,-0.9142292064793407,-0.8873207412876188
1789572014890068200,16.920068115234375,0.9008493542939424,-0.9103921125344931,-0.8856930670205503
1789572014900114200,16.9301142578125,0.6562386338979005,-0.9074532095383853,-0.8353398672249168
1789572014910160400,16.940160400390624,0.3971048826307058,-0.9230572405792772,-0.8214615639980882
1789572014920206000,16.9502060546875,0.09947393518686294,-0.9150567433446645,-0.8632473533913493
1789572014930252000,16.960251953125,-0.07663841852247714,-0.877354423872754,-0.8277396213542669
1789572014940298000,16.970298095703125,-0.2021054576218128,-0.7910043933488428,-0.6798633281785994
1789572014950343200,16.98034326171875,-0.33195115019679067,-0.656035001084581,-0.4503161752711981
1789572014960389000,16.99038916015625,-0.5426525867283344,-0.47308016106933354,-0.17889255901239812
1789572014970435000,17.00043505859375,-0.8706973771363496,-0.28007936253175136,0.09779854932054877
1789572014980481000,17.01048095703125,-1.2675994306713343,-0.09880247479924001,0.24989552893117067
1789572014990527200,17.02052734375,-1.647126571035385,0.09189964574137702,0.32399383451677854
1789572015000573200,17.0305732421875,-1.9326245976150034,0.25029607255607844,0.3764025786027312
1789572015010618000,17.0406181640625,-2.135931247720122,0.3641130424046889,0.4886096290366724
1789572015020664300,17.050664306640623,-2.265303477564454,0.3763749599434435,0.5383883168799802
1789572015030710300,17.060710205078124,-2.315302310964465,0.32430165835693475,0.5247512385305017
1789572015040756200,17.070756103515624,-2.3928853168606756,0.2589274515727535,0.4543847398843616
1789572015050802200,17.08080224609375,-2.427450434285402,0.19051405975576488,0.3902215893903747
1789572015060848000,17.09084814453125,-2.438544075229764,0.135998771844618,0.3472145876390859
1789572015070894300,17.100894287109377,-2.3873522326529026,0.11820501220710575,0.1920134680006653
1789572015080939300,17.110939208984377,-2.2503829718083144,0.11485657856203615,0.007096132273413241
1789572015090985200,17.120985107421873,-2.132781259256601,0.07947393420934677,-0.16010558708645403
1789572015101031400,17.131031494140625,-1.9839725075364112,0.15524090365953744,-0.0686424147998914
1789572015111077000,17.1410771484375,-1.7854922546744345,0.25897724553123114,0.13794716596603393
1789572015121123000,17.151123046875,-1.7058230901539324,0.3040195525024086,0.3259889538567513
1789572015131169000,17.1611689453125,-1.7398142070829867,0.3105332452453673,0.4897335915653035
1789572015141214200,17.171214111328126,-1.8267928178340196,0.3439126600168645,0.5884020555881783
1789572015151260200,17.18126025390625,-1.9747680413395166,0.42884157169647513,0.6100407636834309
1789572015161306000,17.19130615234375,-2.0151994204491377,0.5463448653750121,0.7297770405784249
1789572015171352000,17.20135205078125,-1.9184575405746698,0.5547219408370554,0.8638134628415107
1789572015181398300,17.211398193359376,-1.7660703458458185,0.42452107814885676,0.905692556541413
1789572015191444200,17.2214443359375,-1.5884773981899023,0.2536336194809526,0.8224901033282279
1789572015201490200,17.231490234375,-1.3153157060921192,0.08078457841649651,0.7610871747951954
1789572015211535000,17.24153515625,-0.933442879384756,-0.15081680360697208,0.8477322427429258
1789572015221581300,17.251581298828125,-0.44588381884694095,-0.36299627680182456,1.0336726013749837
1789572015231627300,17.261627197265625,0.09581833528876305,-0.48962600300498305,1.168322990817949
1789572015241673200,17.271673095703125,0.556933625537157,-0.6083704558510333,1.149685729561001
1789572015251719200,17.28171923828125,0.78971829906106,-0.7589332846969365,1.062026735330373
1789572015261765000,17.29176513671875,0.7201753917574882,-0.8191706035166978,1.0068029338236897
1789572015271811300,17.301811279296874,0.5300228222578763,-0.7250142831560223,1.0470242503792047
1789572015281856300,17.311856201171874,0.4679238012194633,-0.49310938814133404,1.1913438739866018
1789572015291902000,17.32190185546875,0.4845294835835695,-0.3772490393642336,1.388530579906702
1789572015301948200,17.3319482421875,0.5865303068995475,-0.3409968456353992,1.5365943584784865
1789572015311994000,17.341994140625,0.9112199416607618,-0.38241734538022426,1.5100231624171137
1789572015322040000,17.3520400390625,1.5904291167795657,-0.6199841751467436,1.2994535355716943
1789572015332086000,17.3620859375,2.5287702895998954,-1.1045056946195662,0.9329849064841866
1789572015342131200,17.372131103515624,3.458086444443464,-1.6355720345810054,0.5197496673835441
1789572015352177200,17.38217724609375,4.269342621573806,-2.0792222491569814,0.18481402148324996
1789572015362223000,17.39222314453125,4.8410599747449155,-2.4010161624766884,-0.068583012762852
1789572015372269000,17.40226904296875,5.0409074243068694,-2.491632983599603,-0.032091201591864224
1789572015382315300,17.412315185546873,4.843255438962578,-2.4125023098699745,0.3582579962335527
1789572015392361200,17.422361328125,4.3055859013438225,-2.1766410053797065,0.840268555798754
1789572015402407200,17.4324072265625,3.485925468483567,-1.7914041090667248,1.1740705945592373
1789572015412452000,17.4424521484375,2.662236510759592,-1.3318402860440313,1.3700152645289898
1789572015422498300,17.452498291015626,1.9086258823901414,-0.9975929146688431,1.446604875473678
1789572015432544300,17.462544189453126,1.2541074964135885,-0.7547972808707505,1.518092487104237
1789572015442590200,17.472590087890627,0.6692980219572782,-0.52299906110093,1.513167744053155
1789572015452636200,17.48263623046875,0.12245441327989101,-0.28178939958633853,1.398881293529272
1789572015462682400,17.492682373046875,-0.43960196209847924,-0.043297180336900054,1.283635204192996
1789572015472727300,17.502727294921876,-0.9570429506808519,0.18151625857949255,1.3209594110675156
1789572015482773000,17.51277294921875,-1.3440005333065985,0.42740193081479516,1.4785149483449755
1789572015492819000,17.52281884765625,-1.5553157178223131,0.7053197679311036,1.8195429928362368
1789572015502865200,17.532865234375,-1.7025719794034957,0.8650481922682374,2.1967150945067404
1789572015512911000,17.5429111328125,-1.879551179075241,0.9509764902487396,2.3700680665053424
1789572015522957000,17.55295703125,-2.069406811454892,0.937278731220588,2.363487519071251
1789572015533003000,17.5630029296875,-2.245807918977737,0.8713366979531944,2.273522147594392
1789572015543048200,17.573048095703125,-2.326228194126487,0.7893995885007083,2.0985747460111974
1789572015553094100,17.58309423828125,-2.3299697187423707,0.5785238913808017,1.7847290152169764
1789572015563140000,17.59314013671875,-2.321846618041396,0.2987950227871537,1.2734968181468547
1789572015573186000,17.60318603515625,-2.30699333230257,0.05504822574406862,0.616255510012433
1789572015583232300,17.613232177734375,-2.2859499597519637,-0.1281014061909169,0.10502840924253687
1789572015593278200,17.6232783203125,-2.241517528307438,-0.15624080141708255,-0.20784608363304286
1789572015603323100,17.6333232421875,-2.2028549124360084,-0.06979644367322325,-0.40820608582701534
1789572015613369300,17.643369384765624,-2.147863677576184,0.02311820606328547,-0.46621082328911867
1789572015623415300,17.653415283203124,-1.972715784984827,0.16514869582019745,-0.26959979836512354
1789572015633461200,17.663461181640624,-1.7347440642118452,0.3196632579665631,-0.04701415503341704
1789572015643507200,17.673507080078124,-1.6595435695379972,0.3170399967908859,-0.05120020397983025
1789572015653553200,17.68355322265625,-1.6221645637363193,0.34896344060041007,-0.27095499410005286
1789572015663599400,17.693599365234373,-1.5492916352272033,0.36153877146989105,-0.4896729839518666
1789572015673644000,17.70364404296875,-1.467134745544195,0.2984101151227951,-0.7362577808998525
1789572015683690000,17.71368994140625,-1.4384247838884592,0.25519348920881746,-1.1332971970789134
1789572015693736200,17.723736083984374,-1.4673977803945542,0.2166265887968242,-1.4685070568107068
1789572015703782100,17.7337822265625,-1.45867729832232,0.26020189195536075,-1.5886796427637337
1789572015713828000,17.743828125,-1.3156529752224684,0.43424408832713957,-1.5259750570476054
1789572015723874000,17.7538740234375,-1.1410147857189177,0.629857772776857,-1.397722771143913
1789572015733919200,17.763919189453127,-0.9879951383054256,0.7647490583036094,-1.1977242226734757
1789572015743964400,17.77396435546875,-0.823271609094739,0.8451162880908697,-0.9707408558394759
1789572015754010400,17.78401025390625,-0.7977905463576317,0.8807279188938438,-0.9055651307694613
1789572015764056300,17.794056396484375,-0.8829483714222908,0.9011431496087461,-1.0504136005565523
1789572015774102500,17.8041025390625,-0.8532242642879485,0.8945750232648104,-1.1763664504114537
1789572015784148500,17.8141484375,-0.6853764655768871,0.8396287235252559,-1.2445175380304454
1789572015794194400,17.8241943359375,-0.40481063470244405,0.7529905237097293,-1.328694681494683
1789572015804239600,17.834239501953125,-0.03921206644773483,0.6517327738460152,-1.4062494842097162
1789572015814285600,17.84428564453125,0.36521395285129543,0.5921748155925423,-1.396209590101987
1789572015824331500,17.85433154296875,0.702581282877922,0.5248308796379715,-1.2981959367260336
1789572015834377500,17.86437744140625,0.9120581460505723,0.4388935215681791,-1.205943258029595
1789572015844423400,17.87442333984375,0.8735989437967538,0.30161716753579676,-1.219474136058241
1789572015854469600,17.8844697265625,0.7155015547275543,0.21930435663871467,-1.2838994080871342
1789572015864514600,17.8945146484375,0.5329483543157577,0.22909955527037382,-1.2668814916603266
1789572015874560500,17.904560546875,0.4640618650943041,0.2704361395914107,-1.1167484325338155
1789572015884606700,17.914606689453127,0.5613379979759454,0.3111234662234783,-0.9553342470668256
1789572015894652700,17.924652587890623,0.756459588059783,0.2593706287629902,-0.9155445268616079
1789572015904698600,17.93469873046875,1.063306692138314,0.21097755005918442,-0.9475317566223442
1789572015914744600,17.94474462890625,1.449684429049492,0.15161858497653155,-0.9994902727227657
1789572015924790500,17.95479052734375,1.7439567137151955,0.005677936038561165,-1.2194720902316272
1789572015934835500,17.96483544921875,2.0144939025282858,-0.09092829822488128,-1.435772808074951
1789572015944881400,17.97488134765625,2.4747592979490753,-0.11206320325015112,-1.4065812003821134
1789572015954927400,17.98492724609375,3.020177257737517,-0.058431557172583415,-1.1568527716461567
1789572015964973600,17.9949736328125,3.4179081633120774,-0.1669724041160196,-1.016175669259578
1789572015975019500,18.00501953125,3.5881478255957364,-0.3666846829909831,-0.9401270333237945
1789572015985065500,18.0150654296875,3.687320147487521,-0.4536144861642271,-0.8066565743803977
1789572015995111400,18.025111328125,3.765288937830925,-0.44491088216155766,-0.480164931698516
1789572016005156600,18.035156494140626,3.648447688257694,-0.45471981705762443,-0.15079210755713282
1789572016015202600,18.04520263671875,3.1043133385390043,-0.5460843512753024,-0.14385865503214298
1789572016025248500,18.05524853515625,2.2124732201308013,-0.6271418648816645,-0.3327520547835156
1789572016035294500,18.06529443359375,1.153435291352868,-0.6434976641379296,-0.47070576008819043
1789572016045340400,18.07534033203125,0.1204898352086544,-0.6317408100444823,-0.48651364313811063
1789572016055386600,18.08538671875,-0.6310188524454832,-0.5172337390398606,-0.3099131040530279
1789572016065431600,18.095431640625,-1.1450345427542925,-0.41023032166361806,-0.09247050443189218
1789572016075477500,18.1054775390625,-1.3706366112977266,-0.34010073704589155,0.14478114017192273
1789572016085523700,18.115523681640624,-1.2413456299960612,-0.3550725345978513,0.4208096198776737
1789572016095569700,18.125569580078125,-0.8381956219822168,-0.43858840114176273,0.707602398975566
1789572016105615600,18.13561572265625,-0.3450561309635639,-0.5681191094834357,0.8007700005598366
1789572016115661600,18.14566162109375,0.07166530628502368,-0.7067755196973681,0.6809020966418087
1789572016125707500,18.15570751953125,0.23924656301438807,-0.9123507723215967,0.4104147748524323
1789572016135752400,18.16575244140625,0.2052735662639141,-1.1325259204454718,0.045554750005342065
1789572016145798400,18.17579833984375,0.16349544872045516,-1.21428694267869,-0.1857156099654734
1789572016155844400,18.18584423828125,0.125330260977149,-1.1625946032337844,-0.2640745321376249
1789572016165890600,18.195890625,0.02720014161467552,-1.0411085965946316,-0.15420889373067764
1789572016175936500,18.2059365234375,-0.14480360773205755,-0.8610963859025389,0.07434632552992552
1789572016185982500,18.215982421875,-0.26929858692884445,-0.6146199446998536,0.2874704591637477
1789572016196027400,18.22602734375,-0.3920230493217706,-0.4404048759792,0.3454848047044128
1789572016206073600,18.236073486328124,-0.5936497835159301,-0.38128976612240073,0.21358484648074955
1789572016216119600,18.24611962890625,-0.7502426132410764,-0.30548147828113287,0.060786878993920976
1789572016226165500,18.25616552734375,-0.8542612061202526,-0.20061474414002148,-0.07633326156344264
1789572016236211500,18.26621142578125,-0.9190373374134302,-0.1164319746525958,-0.21895035556927323
1789572016246257700,18.276257568359377,-0.9480570956707001,-0.036622926737368104,-0.30716300162728877
1789572016256303600,18.2863037109375,-0.8943576541870832,0.059416430890932674,-0.2973066839255392
1789572016266348500,18.2963486328125,-0.7927753485441208,0.11549129626899957,-0.1997318238256499
1789572016276394500,18.30639453125,-0.6984475440740585,0.19156265549324453,-0.09668401220738887
1789572016286440700,18.316440673828126,-0.7012029802620411,0.26034159268699586,-0.03187438050340861
1789572016296486700,18.326486572265626,-0.8065823401004075,0.3175118520863354,-0.01866930036302656
1789572016306532600,18.33653271484375,-0.9582833061307668,0.37868009508065875,-0.027437274838797748
1789572016316578600,18.34657861328125,-1.1447025343209505,0.44836957124806937,-0.054746977775171395
1789572016326624500,18.35662451171875,-1.3228180445462465,0.5471032094616443,-0.11410323944408446
1789572016336669400,18.36666943359375,-1.5711995156526564,0.6344889397088438,-0.1904716088535264
1789572016346715400,18.37671533203125,-1.8048007662564516,0.729293275649473,-0.2557412958173081
1789572016356761300,18.38676123046875,-2.006468416982889,0.8442075757481158,-0.30363665413204577
1789572016366807600,18.3968076171875,-2.0383663610249756,0.9233157453849911,-0.31866796331889924
1789572016376853500,18.406853515625,-1.7908394609212874,0.9340452291920781,-0.24428640207881105
1789572016386899500,18.4168994140625,-1.2873416574954986,0.8304429620288312,-0.15213480913667007
1789572016396944600,18.426944580078125,-0.7422025146484375,0.6335971785008907,-0.18937435166873037
1789572016406990600,18.436990478515625,-0.2778442969560623,0.406881741888076,-0.3482456842524931
1789572016417036500,18.44703662109375,0.09376140275895595,0.17749124084711074,-0.46963915376998483
1789572016427082500,18.45708251953125,0.3280155643135309,-0.028115064502507447,-0.4443996812364086
1789572016437128400,18.46712841796875,0.49881812117695806,-0.20014234085530042,-0.31093320434838534
1789572016447174700,18.477174560546874,0.5735451531201601,-0.3913618089340627,-0.06352306249216198
1789572016457220600,18.487220703125,0.42893151500225063,-0.5604406107448041,0.06309610578436405
1789572016467265500,18.497265625,0.17008827111423014,-0.5835214804723858,0.0627461963681504
1789572016477311500,18.5073115234375,-0.13582301341891287,-0.6130278532028198,0.01849222676306963
1789572016487357700,18.517357666015624,-0.316769363155961,-0.5974063595704734,0.06382025534044951
1789572016497403600,18.527403564453124,-0.3947182797551155,-0.5880875462789088,0.25682185759563
1789572016507449600,18.53744970703125,-0.4048503821909427,-0.6071092768087982,0.46167811176292595
1789572016517495600,18.54749560546875,-0.312250424426794,-0.6035979076869785,0.5918458028338849
1789572016527540500,18.55754052734375,-0.02006546742916107,-0.6272708250235766,0.7662376163609326
1789572016537586400,18.56758642578125,0.42804771790504453,-0.6864271436735987,0.982787340529263
1789572016547632400,18.57763232421875,0.8392816636532544,-0.8387877426564693,1.0751890723075717
1789572016557678300,18.58767822265625,1.1755687972277402,-1.0134770047601311,0.9473756892777979
1789572016567724500,18.597724609375,1.4653081146389244,-1.1333373829588294,0.7576377649936824
1789572016577770500,18.6077705078125,1.735125172483921,-1.3439520179897546,0.47927141692489383
1789572016587816400,18.61781640625,2.03240949844718,-1.59545658955276,0.25505809932611884
1789572016597861600,18.627861572265626,2.3829753327429293,-1.8498710572130976,0.1255463148806244
1789572016607907600,18.637907470703126,2.830276032650471,-2.0496803667217494,0.17202669183090327
1789572016617953500,18.64795361328125,3.3876638316959142,-2.1058098118312656,0.3551424945615232
1789572016627999500,18.65799951171875,3.9635938341259953,-1.9864917968809603,0.8037928555123508
1789572016638045400,18.66804541015625,4.348434278467297,-1.7538405404783783,1.4782112892232835
1789572016648091600,18.678091552734376,4.302825788980722,-1.56641871111691,1.9742025164112447
1789572016658137600,18.6881376953125,3.8119945749044417,-1.3479558468036352,2.0190107954308387
1789572016668182500,18.6981826171875,2.8919805014133453,-1.1047617882724852,1.7990819502182305
1789572016678228700,18.708228759765625,1.7020576001405714,-0.7140728370986879,1.5135221104487775
1789572016688274700,18.718274658203125,0.6378910763025284,-0.1498649097096175,1.3826640259608625
1789572016698320600,18.728320556640625,-0.1600514457464218,0.3055621423019096,1.4182283835560083
1789572016708366600,18.73836669921875,-0.7998042242676019,0.6659510496169329,1.557638023290038
1789572016718412300,18.748412353515626,-1.232659050193429,1.0350503925342112,1.730885927478969
1789572016728457500,18.75845751953125,-1.4609388135135173,1.2982739703983068,1.8925676047757267
1789572016738503400,18.76850341796875,-1.5370242743283509,1.4551573075026274,2.084607449326664
1789572016748550000,18.7785498046875,-1.5294342575907707,1.4885232782706617,2.2244255237311124
1789572016758595800,18.788595947265627,-1.445720786115527,1.388802967107296,2.2062483542665836
1789572016768642000,18.79864208984375,-1.4296552019774913,1.1980575462810694,1.9804234367527067
1789572016778688000,18.80868798828125,-1.4976286680072546,0.9366053620036691,1.5277335911527274
1789572016788734000,18.81873388671875,-1.4916647911667822,0.6732535546500236,0.991170918797329
1789572016798779100,18.828779052734376,-1.4369173019349575,0.42450683042779563,0.5678800400305539
1789572016808825000,18.8388251953125,-1.3753613017320632,0.20626834945492445,0.24463095946647226
1789572016818871000,18.84887109375,-1.3950555977612733,0.032223157408460976,-0.0055799190241843455
1789572016828917000,18.8589169921875,-1.3683739270627497,-0.049873088128492234,-0.1215342296950519
1789572016838963000,18.868962890625,-1.324528940117359,-0.03401734734885394,-0.14018902660869062
1789572016849009200,18.879009033203126,-1.2983534653753042,-0.04271620211116969,-0.13977956902496516
1789572016859054000,18.88905419921875,-1.3239368194431065,-0.1257177989900112,-0.2709210004989058
1789572016869100000,18.89910009765625,-1.433159995228052,-0.22479038683436808,-0.5128844943217933
1789572016879146000,18.90914599609375,-1.4951134703159332,-0.2962689383756369,-0.7183757219243794
1789572016889192200,18.919192138671875,-1.4735978040784596,-0.30786563347131013,-0.8233899017121642
1789572016899238100,18.929238037109375,-1.4564759888857601,-0.31316790459789334,-0.7757707299903035
1789572016909284000,18.9392841796875,-1.5033248338222502,-0.3412960477776825,-0.7317110773809253
1789572016919330000,18.949330078125,-1.6046236463487147,-0.33565183134563265,-0.6970632501088082
1789572016929375000,18.959375,-1.792501841175556,-0.2334491287820041,-0.7454094939962029
1789572016939421000,18.9694208984375,-1.9293869308680294,-0.028931495451927185,-0.7272438688389956
1789572016949467000,18.979466796875,-2.0143898576319215,0.16447978358268736,-0.5568916130263358
1789572016959512800,18.989512939453125,-2.0035154123961925,0.3626215982705355,-0.31462150093968955
1789572016969559000,18.99955908203125,-1.9479957697480916,0.532868055621162,-0.09862035056483
1789572016979605000,19.00960498046875,-1.9801561641186474,0.6874651084192097,0.04122525116736069
1789572016989650000,19.01964990234375,-2.063456378617883,0.8197504492312669,0.11272084517497569
1789572016999696100,19.029696044921874,-2.0650649828583,0.9491542432576417,0.14179363052742555
1789572017009742000,19.0397421875,-2.006647280681133,0.9864578457355498,0.09680298067824915
1789572017019788000,19.0497880859375,-1.909553518629074,0.9458917343303561,-0.10937284992132336
1789572017029834000,19.059833984375,-1.753484420517087,0.822156706655398,-0.42097434545271095
1789572017039880000,19.0698798828125,-1.5096382547527551,0.6557357258770614,-0.665775035462901
1789572017049926100,19.079926025390623,-1.158403727415204,0.5287792519375681,-0.798651181774959
1789572017059971000,19.08997119140625,-0.6392132648169994,0.4135007947016507,-0.8077623436652124
