time,seconds_elapsed,z,y,x
1789484784506786800,10.365786865234375,-0.7866296123307198,1.9368764098405837,2.70864170358181
1789484784516833800,10.375833740234375,-1.005849286360666,2.2432558964073657,2.972972438970208
1789484784526879700,10.385879638671875,-1.2254343596369028,2.452228901711106,3.376322937992215
1789484784536925700,10.39592578125,-1.647216002884507,2.7369594510495663,3.730980425515771
1789484784546972700,10.40597265625,-2.104504428321123,3.0626632312893864,4.0943870366841555
1789484784557019000,10.416018798828125,-2.5063337091252205,3.3543834933847188,4.535726197838783
1789484784567064800,10.42606494140625,-2.910419828945398,3.626048809444904,5.003917710083723
1789484784577111800,10.43611181640625,-3.2425568571031094,3.8898949761867523,5.448116352322697
1789484784587157800,10.44615771484375,-3.4939439397662877,4.151434035030007,5.768513842847943
1789484784597204700,10.456204833984375,-3.7958009804725643,4.341437551447749,6.172967919197678
1789484784607250700,10.466250732421875,-4.036827997162938,4.397100986480712,6.74352616546154
1789484784617296600,10.476296630859375,-4.225931349870562,4.360176738709211,7.259108374434709
1789484784627344000,10.48634375,-4.430482447078824,4.363574564453959,7.7023595066905015
1789484784637389800,10.496389892578126,-4.550466378591954,4.261895812699199,8.041787276378274
1789484784647435800,10.506435791015624,-4.55969744053483,4.138585659372806,8.234309497618675
1789484784657482800,10.516482666015625,-4.534932417112588,4.008077703496814,8.45481862693727
1789484784667529000,10.526529052734375,-4.525825566071272,3.8879268909841773,8.701016324263811
1789484784677576000,10.536575927734376,-4.394764652487635,3.8402269821763038,9.109668436825276
1789484784687622000,10.546621826171876,-4.1944197747975585,3.948486281365156,9.420048391205071
1789484784697667800,10.556667724609374,-3.9825791051030155,4.161103196129202,9.65647814323306
1789484784707714800,10.56671484375,-3.720662445119023,4.451531080326438,9.753540341103076
1789484784717760800,10.5767607421875,-3.503203351020813,4.556238824513554,9.83912019097209
1789484784727806700,10.586806640625,-3.435232807600498,4.4562218684911725,10.113922636014223
1789484784737853700,10.596853759765626,-3.381425814089179,4.07807712239623,10.491752909332513
1789484784747899600,10.606899658203124,-3.082988810959458,3.6557390143096447,10.669856729120015
1789484784757946600,10.616946533203125,-2.6041104850053785,3.1730618805944917,10.747682311600446
1789484784767992800,10.626992919921875,-2.0830697183653712,2.5341525671601293,10.580744028949736
1789484784778038800,10.637038818359375,-1.7009230431526898,2.2759008594244716,10.014007971322537
1789484784788085800,10.647085693359376,-1.3743058013297618,2.2289584909856317,9.276176511365176
1789484784798131700,10.657131591796874,-1.144621285778284,2.12245158842206,8.494148182284832
1789484784808179000,10.667178955078125,-1.3988105663806198,1.8357769192785023,7.586748091173171
1789484784818225000,10.677224853515625,-2.042292010036111,1.3537141180694103,6.646220806485414
1789484784828270800,10.687270751953125,-2.810644864985347,1.0384271024256944,5.788001218128204
1789484784838317800,10.69731787109375,-3.4590985440954563,1.0184218407511711,5.004865804588794
1789484784848363800,10.70736376953125,-3.7315117559134956,1.106890397799015,4.525369346736372
1789484784858410000,10.717409912109375,-3.4690985445842144,1.0738917990386485,4.389831579999625
1789484784868457000,10.72745703125,-2.88710441980958,0.8317968608558177,4.242820525351166
1789484784878503000,10.7375029296875,-2.2240667734213173,0.17355507044196128,4.069492249402404
1789484784888550000,10.7475498046875,-1.559227338308096,-0.709976069304347,3.98301925008595
1789484784898595800,10.757595947265624,-0.9772658006288111,-1.6464450185120105,3.8075878643780943
1789484784908641800,10.767641845703125,-0.521882770422101,-2.070107653200626,3.2445214351743457
1789484784918688800,10.777688720703125,-0.6674597006142139,-1.8700649733275174,2.947218989032507
1789484784928734700,10.787734619140625,-0.3520779924243688,-1.042875898528099,2.9012171163141725
1789484784938780700,10.79778076171875,0.2573310126941651,-0.07837737114429473,2.9344401714801784
1789484784948827600,10.80782763671875,0.7359796215455978,0.6428589278429746,3.06894158090651
1789484784958873900,10.817873779296875,1.173899329645559,1.1917512857437134,3.1441683790653943
1789484784968920800,10.8279208984375,1.4658207403361796,1.2029080550521611,3.265380683329701
1789484784978966800,10.837966796875,1.833813510251045,0.7012696157574653,3.4118782354980706
1789484784989012700,10.8480126953125,2.061477187499404,0.26988603142797946,3.2104303650021553
1789484784999060000,10.85806005859375,2.105341463667154,0.023240005812048912,2.79407659202218
1789484785009106000,10.86810595703125,2.1782108850449324,-0.2363222000002861,2.2921564131766554
1789484785019153000,10.87815283203125,2.338221998780966,-0.31751462856531143,1.800206424203515
1789484785029198800,10.88819873046875,2.523625327926874,-0.4753220947772264,1.3524433674812315
1789484785039244800,10.898244873046876,2.604105808830261,-0.7448539059400558,0.9435299736350774
1789484785049291800,10.908291748046874,2.673887201064825,-1.1670067205876111,0.6465297253102064
1789484785059337700,10.918337646484375,2.7816052329838272,-1.769635344851017,0.5400508797973395
1789484785069384000,10.928384033203125,2.92632466956377,-2.53348942707628,0.4325631495028734
1789484785079431000,10.938430908203125,2.985421001654863,-3.0853394657388327,0.19405542215704916
1789484785089476900,10.948476806640626,3.08054258685112,-3.627031975263357,-0.0016384148567914962
1789484785099523800,10.95852392578125,3.305730813896656,-4.12652200435251,-0.37186990360915656
1789484785109569800,10.96856982421875,3.370645769138634,-4.428362678445875,-0.8708686420500278
1789484785119615700,10.97861572265625,3.3397920734524726,-4.65081125139445,-1.4428630585968494
1789484785129662700,10.988662841796875,3.2591198693692682,-4.791765490221977,-2.0296587384343145
1789484785139708700,10.998708740234376,3.1114170330643653,-4.818956571747362,-2.589577517262101
1789484785149755600,11.008755615234374,2.9372376932442186,-4.868951605755091,-3.107055330723524
1789484785159801600,11.018801513671875,2.716048764967918,-4.976858438244462,-3.531306578955054
1789484785169847800,11.028847900390625,2.6099206325888633,-5.240096702221035,-3.6056226920098062
1789484785179894800,11.038894775390625,2.8197850337743757,-5.8583227085888385,-3.3538995092600583
1789484785189940700,11.048940673828126,3.2582746507167815,-6.380843192392588,-3.5301650077044964
1789484785199986700,11.058986572265624,3.248128227494657,-6.27111966587007,-3.8902597178459164
1789484785210034000,11.069033935546875,3.149433459986746,-6.124869366461038,-4.036166318383812
1789484785220079900,11.079079833984375,3.140551065351069,-6.2608613067060706,-3.873658711656928
1789484785230126800,11.089126953125,3.3952056253775953,-6.544651360324025,-3.547251167061925
1789484785240172800,11.0991728515625,3.7419276437267657,-6.6637056097716085,-3.337936800974607
1789484785250218800,11.10921875,4.041027202418446,-6.687707832127809,-3.2064521090209483
1789484785260265700,11.119265625,4.447798323538899,-6.881064166104793,-3.048193976432085
1789484785270312000,11.12931201171875,4.960023623299598,-7.4108981877923,-2.784481665202975
1789484785280359000,11.13935888671875,5.275941338062286,-8.264556167322397,-2.3868963055789467
1789484785290404900,11.14940478515625,5.680921484112739,-9.506099365717173,-1.92505913079679
1789484785300450800,11.159450927734374,6.226628782236576,-10.47350062880516,-1.7512603147268295
1789484785310497800,11.169497802734375,6.431487337958813,-10.698822126841545,-1.9828285981982945
1789484785320543700,11.179543701171875,6.299601663988828,-10.598815107691287,-1.99721601999104
1789484785330590700,11.1895908203125,5.88896217700243,-10.559933880633116,-1.5777929225683212
1789484785340636700,11.19963671875,5.46495233631134,-10.515998877316713,-1.126543777295947
1789484785350682600,11.2096826171875,4.991031340503692,-10.052782815396785,-0.755748809441924
1789484785360729600,11.2197294921875,4.447640794889629,-9.159277394124866,-0.5164624989390373
1789484785370775800,11.22977587890625,3.8623558118760584,-7.976358234134316,-0.3188911776155233
1789484785380822800,11.23982275390625,3.3668484226822852,-6.807600285965204,-0.0551338582009077
1789484785390869000,11.249868896484376,2.8798516722023484,-5.915816281658411,0.08284194933772086
1789484785400915000,11.2599150390625,2.390322919026762,-5.327406152361631,0.38070319840610023
1789484785410962000,11.2699619140625,2.033637140545994,-5.004431504824757,0.7923591689586639
1789484785421008000,11.2800078125,1.680153372976929,-4.8186920755922795,0.9964029011666774
1789484785431053800,11.2900537109375,1.285215312991291,-4.674082821388542,1.0317051006942988
1789484785441100800,11.300100830078126,0.9043537091530859,-4.62436572753936,0.9901929406106471
1789484785451146800,11.310146728515624,0.6915911023080349,-4.660135836839675,0.8427887949913739
1789484785461193700,11.32019384765625,0.6365465298257768,-4.612126715952158,0.5559118812739848
1789484785471239700,11.33023974609375,0.6260522430140525,-4.419855546863377,0.25362813958823677
1789484785481286000,11.340285888671875,0.7074773112911731,-4.13458752964735,-0.05330372016429901
1789484785491332900,11.350332763671876,0.8516063807625323,-3.597990297435224,-0.40196985831856724
1789484785501378300,11.36037841796875,1.0161983194828033,-2.7911437534406778,-0.6541314324855804
1789484785511425300,11.37042529296875,1.1875064877808093,-1.9514441566362977,-0.8114677740544081
1789484785521471200,11.38047119140625,1.3309586809039116,-1.2531430352956057,-0.8795581444621086
1789484785531517200,11.39051708984375,1.4092472047209739,-0.5793120460838079,-0.8625193313777446
1789484785541564200,11.400564208984376,1.4541735571622847,0.08466507311165332,-0.8941904809266328
1789484785551610000,11.410610107421874,1.3741209462821482,0.6660685385167598,-0.8730366337388753
1789484785561657000,11.420656982421875,1.2305536023467778,1.096464865374565,-0.7397118668764829
1789484785571703300,11.430703369140625,1.163895895090699,1.3403168763577937,-0.5736269861847162
1789484785581749200,11.440749267578125,0.9586275895237922,1.61203655295372,-0.6023416240155697
1789484785591796500,11.45079638671875,0.6443143873482943,1.8511077594012022,-0.580430820980668
1789484785601842400,11.460842529296874,0.31009353865385053,1.948024995842576,-0.45746436652541156
1789484785611889400,11.470889404296875,-0.008090988529659808,2.0813497627049684,-0.27375965799093244
1789484785621935400,11.480935302734375,-0.2140395679783076,2.360983865687251,-0.12320727747380733
1789484785631981300,11.490981201171875,-0.36978381805010135,2.57423031052649,0.1543009193956852
1789484785642028300,11.5010283203125,-0.455275916570425,2.5523662692427633,0.556482374638319
1789484785652074200,11.51107421875,-0.4476635418705642,2.4971616838932036,0.9511930556088686
1789484785662121200,11.521121337890625,-0.34587395015247163,2.4897575451165435,1.487635097259283
1789484785672167400,11.53116748046875,-0.1152262155920267,2.2649276299893857,2.3206582850396633
1789484785682213400,11.54121337890625,0.11923662027716636,1.9777555327177048,3.460401151126623
1789484785692260400,11.55126025390625,0.17795710479319093,2.058123785418272,4.401770731857419
1789484785702306300,11.561306396484374,-0.1093016478486359,2.4644366413772105,5.103443083196878
1789484785712353300,11.571353271484375,-0.4648965623527765,2.683926364520192,5.951780159965157
1789484785722399200,11.581399169921875,-0.7938315795987844,2.7688153095155954,6.855932647457719
1789484785732445200,11.591445068359375,-1.0169676964201033,2.5448423034787178,7.872083036145567
1789484785742492200,11.6014921875,-1.3885812871806322,2.431402971303463,8.594789992207287
1789484785752538000,11.6115380859375,-2.0477941145837306,2.71009599404335,9.318459655821323
1789484785762585300,11.62158544921875,-2.7727482650503514,3.157363376203179,9.911010538184643
1789484785772631300,11.63163134765625,-3.55291109251976,3.551974688452482,10.242466013818978
1789484785782677500,11.641677490234375,-4.17226054995954,3.777710027986765,10.24330421820879
1789484785792724500,11.651724365234376,-4.423556447207927,3.8343788406699892,10.07034185296297
1789484785802770400,11.6617705078125,-4.3633267271727325,3.782416598242521,9.893216522818804
1789484785812817400,11.6718173828125,-4.406984667113423,3.5397651952207085,9.966180052220821
1789484785822863400,11.68186328125,-4.395713916036486,3.172380912593007,10.260669194507598
1789484785832909300,11.691909423828125,-4.49657521392852,2.731196065217256,10.717546701055765
1789484785842956300,11.701956298828126,-4.494021145531535,2.1885049000442027,11.173805783444642
1789484785853002200,11.712002197265624,-4.545021557189524,1.7979226971805096,11.221990260899066
1789484785863049200,11.72204931640625,-4.814583178968728,1.6388538327306508,10.860554657542705
1789484785873095200,11.73209521484375,-5.28788896548748,1.7432482731848955,10.34930843194723
1789484785883141400,11.742141357421875,-5.670808086377382,2.083888925793767,9.92705449501276
1789484785893188400,11.752188232421876,-6.001704759085178,2.428632922068238,9.545156533864139
1789484785903234300,11.762234375,-5.969643148913979,2.457059975129366,9.257873961955308
1789484785913281300,11.77228125,-5.509766460549831,2.6995705083757637,9.017429713588953
1789484785923327200,11.7823271484375,-5.421564445483685,3.018051351624727,8.717179523557425
1789484785933373200,11.792373291015625,-5.139515682575106,3.287376826560497,8.38760387032032
1789484785943420400,11.80242041015625,-4.4527913095206015,3.2276579786568877,8.079910378545522
1789484785953466400,11.81246630859375,-3.8389801969856023,2.979957475551963,7.588716760897636
1789484785963513300,11.822513427734375,-3.234429080227017,2.445012978982925,7.08722737468481
1789484785973559300,11.832559326171875,-2.6229098780214786,1.5044582217663525,6.76448828946948
1789484785983605500,11.84260546875,-2.074307442978024,0.35269758562743664,6.5848652972906825
1789484785993652200,11.85265234375,-1.4320314295895398,-0.8745195657730102,6.409823203161358
1789484786003698400,11.862698486328124,-0.7314192548274994,-1.8905612333893775,6.055839084854722
1789484786013745400,11.872745361328125,0.05969071778766811,-2.7107699477821585,5.680725669279695
1789484786023791400,11.882791259765625,1.5937416023284197,-3.5676433822274207,5.061430572375655
1789484786033837300,11.89283740234375,1.6670868245244026,-3.3668624512076377,4.37526675581336
1789484786043884300,11.90288427734375,1.492215410786867,-2.6931939590811727,3.748113346624374
1789484786053930200,11.91293017578125,1.7416244713753462,-2.0576357096403837,2.844263056948781
1789484786063977200,11.922977294921875,1.6933669286847113,-1.4527414785325525,2.484913612216711
1789484786074023200,11.933023193359375,1.857208414363861,-1.1096826588660478,2.2444909911602733
1789484786084070100,11.943070068359376,1.9392858090698717,-0.7717676318287849,1.9329694655299186
1789484786094116000,11.9531162109375,1.9225369188427923,-0.5299345594525336,1.7087755102187394
1789484786104162300,11.963162353515624,1.9140438157856463,-0.5008545954406262,1.5479542491436005
1789484786114209500,11.97320947265625,1.9300094466805457,-0.7592594479113817,1.4333125554412602
1789484786124255500,11.98325537109375,1.962124248343706,-1.0811208735093474,1.2152104872643947
1789484786134302500,11.993302490234376,2.0686521936953066,-1.4596049345612525,0.870474674296379
1789484786144348400,12.003348388671874,2.0912930645704266,-1.9689418194040655,0.4636737425595522
1789484786154394400,12.013394287109374,2.310753123227507,-2.53733148945719,0.06517419070005416
1789484786164441300,12.02344140625,2.5712451572358606,-3.133657798705995,-0.37156186057329177
1789484786174487300,12.0334873046875,2.724424963647127,-3.7300612648442386,-0.7384428698539733
1789484786184534300,12.0435341796875,2.915627918982506,-4.407202109256387,-0.9592921909123658
1789484786194580200,12.053580322265624,3.1574504699647425,-5.07404747736454,-1.269129124456644
1789484786204626400,12.06362646484375,3.3803181451082227,-5.599910257333517,-1.6277724667459725
1789484786214673400,12.07367333984375,3.5414743372261523,-6.1130129244506355,-1.8549357932567596
1789484786224719400,12.08371923828125,3.824597159107029,-6.626202100807428,-2.025484667620063
1789484786234766300,12.093766357421876,4.150799828779697,-6.958567092502117,-2.245051547652483
1789484786244812300,12.103812255859374,4.332131962963938,-7.206902386379242,-2.546203070437908
1789484786254859300,12.113859375,4.280910602031648,-7.394211256885528,-2.90728386900723
1789484786264905200,12.1239052734375,4.124322156220674,-7.330557992142438,-3.253224966111779
1789484786274951200,12.133951171875,4.073962965075672,-7.155943183514475,-3.26213834040761
1789484786284998400,12.143998291015626,4.305763595998287,-7.119234624320268,-2.697770180955529
1789484786295044000,12.154044189453124,4.9014858018741005,-7.001105088502168,-1.9241215576857327
1789484786305091300,12.16409130859375,5.546188019496202,-6.570953676316142,-1.1886486435532568
1789484786315137300,12.17413720703125,6.325436362469196,-6.425019603249431,-0.6874462575882673
1789484786325183500,12.18418359375,7.125829200279712,-6.629242199155688,-0.4079027554988861
1789484786335230500,12.19423046875,7.808715602606535,-6.888780439570546,-0.529081742015481
1789484786345276400,12.2042763671875,8.216199840432404,-6.922085912322998,-0.9454436983019113
1789484786355323400,12.214323486328125,8.315450488257408,-7.059376075685024,-1.1505933459252118
1789484786365369300,12.224369384765625,8.175428269582987,-7.632788542336225,-1.0709463932365177
1789484786375416300,12.234416259765625,7.838817310881614,-8.398559564098715,-1.115577562123537
1789484786385462300,12.244462158203126,7.410984697031974,-8.706993060585855,-1.5042600688457488
1789484786395508200,12.25450830078125,6.879561944848299,-8.535465112057327,-2.0691665729582307
1789484786405555200,12.26455517578125,6.2258256491601465,-8.148218191096186,-2.508173491773009
1789484786415601200,12.27460107421875,5.595376705557108,-7.9698244484514,-2.555571202763915
1789484786425648000,12.284648193359375,5.214453142398596,-8.139004957070947,-2.394606149303913
1789484786435694300,12.2946943359375,5.010927296584844,-8.182251978123187,-2.258264664968848
1789484786445740300,12.304740234375,4.746080428367853,-7.921520144009589,-2.137066973751783
1789484786455787500,12.31478759765625,4.498167743816971,-7.720709402373433,-1.8739222332775591
1789484786465833200,12.324833251953125,4.45475471854806,-7.511808877784014,-1.8307430167645216
1789484786475880400,12.33488037109375,4.1642657518133515,-7.097251340571045,-1.7995704643875359
1789484786485926400,12.344926513671876,3.828398597216606,-6.833443167752027,-1.5053420188635587
1789484786495973400,12.354973388671874,3.4211750561535355,-6.73940470161736,-1.3057049971818924
1789484786506018800,12.365018798828125,2.7760873463451863,-6.684179658001661,-1.0751613805830478
1789484786516064800,12.375064697265625,2.089938142830133,-6.704443862873315,-0.8379705810546875
1789484786526112000,12.385112060546875,1.4451254505708813,-6.824051654550432,-0.7711158899217844
1789484786536158200,12.395158203125,0.9144586313210428,-6.877839943361282,-0.7286772626429796
1789484786546205000,12.405204833984374,0.5080640884280204,-6.945527578186988,-0.6052852762520313
1789484786556251100,12.415251220703125,0.2859540267188102,-6.9604773100376125,-0.5748901379883289
1789484786566297000,12.425297119140625,0.20999540715403853,-6.761794812601805,-0.6765729813963175
1789484786576344000,12.435343994140625,0.29792854215092957,-6.587088234037161,-0.469147790056467
1789484786586390000,12.44539013671875,0.48196401700973507,-6.189162098151445,-0.25240415075123307
1789484786596437000,12.45543701171875,0.508087505836226,-5.4131040756523605,-0.05175649072229862
1789484786606483000,12.46548291015625,0.46756377226803447,-4.584517116753757,0.3074924162447452
1789484786616530000,12.475530029296875,0.3955962316334247,-3.8313463411062956,0.6720674866706132
1789484786626576000,12.485575927734375,0.30969255663752554,-3.2242233280330894,0.9555331306397914
1789484786636622000,12.4956220703125,0.07794013050450012,-2.5589868564262983,1.2370897261172533
1789484786646668800,12.505668701171874,-0.44787649050150063,-1.6552777287870644,1.504041457659006
1789484786656715000,12.515715087890625,-1.1003910989075898,-0.8455874857991933,1.631197765019536
1789484786666762000,12.525761962890625,-1.764580984070897,-0.12576982143819332,1.81675833055377
1789484786676808000,12.535807861328125,-2.360020427482575,0.33328619819283484,2.1457143905878064
1789484786686855200,12.545855224609374,-2.7934833023041485,0.8034931419134139,2.2629151211231946
1789484786696901000,12.555901123046874,-3.125024702656269,1.2497709285140037,2.3488269794255494
1789484786706947000,12.565947021484375,-3.3616268886417147,1.3470996683657168,2.697835062885284
1789484786716994000,12.575994140625,-3.4149721098601815,1.2490133881449699,3.1754946606993673
1789484786727040000,12.5860400390625,-3.4733974108219146,1.3808797728925943,3.573396246665716
1789484786737087000,12.5960869140625,-3.6387212440133094,1.6928303375899791,4.0282185742497445
1789484786747133000,12.6061328125,-3.85409067235589,1.9922768100231885,4.52409304319024
1789484786757180000,12.616179931640625,-4.034037781922519,2.136321708342433,4.987805364194512
1789484786767225900,12.626225830078125,-4.233870618437231,2.1688743169009683,5.362196895235777
1789484786777272000,12.63627197265625,-4.414963390907645,2.037259861087799,5.78767213230431
1789484786787319000,12.646319091796874,-4.509442002025247,1.7751970706313847,6.37856238797903
1789484786797365000,12.656364990234374,-4.586368589839339,1.5909738911807536,6.738540778264403
1789484786807412000,12.666411865234375,-4.659284188446402,1.6315373722374438,6.883473565334081
1789484786817458000,12.6764580078125,-4.775030336259305,1.8462445372790097,7.076811779132485
1789484786827505000,12.6865048828125,-4.744758824375271,1.8422160124152898,7.532931160789728
1789484786837550800,12.69655078125,-4.392308199246227,1.641678827023506,7.869881142187118
1789484786847596800,12.7065966796875,-4.18463517062515,1.6117606586217879,8.151949778839946
1789484786857644000,12.71664404296875,-4.137798892909288,1.7393273003488778,8.432023442283272
1789484786867690000,12.72668994140625,-4.253926733516156,2.006805686113238,8.453690499690175
1789484786877737000,12.736737060546876,-4.484421834798157,2.244689144080877,8.447622577953338
1789484786887783200,12.746783203125,-4.59357486795634,2.3408073390990496,8.32678436769843
1789484786897830000,12.756829833984375,-4.641233860231936,2.4687825616270302,8.275150626572966
1789484786907876000,12.7668759765625,-4.640809497340023,2.3981360769957303,8.576480428534746
1789484786917922000,12.776922119140625,-4.394650378458202,2.1534628127574917,9.004470863294602
1789484786927969000,12.786968994140626,-3.94640889056921,2.02990949832499,9.245582635658979
1789484786938015000,12.797014892578124,-3.5231706187725065,1.9536445892900227,9.378411727958918
1789484786948062000,12.80706201171875,-3.2275936812490222,1.920150315967202,9.334398398709297
1789484786958108000,12.81710791015625,-3.0403523230209943,2.0858850680470464,9.22775354897976
1789484786968155000,12.82715478515625,-2.992182458613813,2.264102285081148,8.985329524973034
1789484786978200800,12.837200927734376,-3.141709295475483,2.413899463316798,8.662015270218253
1789484786988247000,12.8472470703125,-3.4961917186930775,2.7294033365815875,8.34110866112709
1789484786998293800,12.857293701171875,-3.935362595897913,3.1813404641181227,8.048959944486617
1789484787008340000,12.867340087890625,-4.271975600425899,3.579668166542053,7.692131542664766
1789484787018387200,12.87738720703125,-4.499407222484052,3.801633924409747,7.3781696381449695
1789484787028433200,12.88743310546875,-4.436439017395675,3.688355335754156,7.337034494680166
1789484787038480100,12.897480224609374,-4.1249072626322505,3.287265182879567,7.373288880366086
1789484787048526000,12.907526123046875,-3.6492192571520805,2.5795097122341395,7.6075389502674335
1789484787058572000,12.917572021484375,-2.8424413944795726,1.8186486743450163,7.713021770480275
1789484787068619000,12.927618896484375,-1.873740593100339,1.1804068849086762,7.5023209184706205
1789484787078665000,12.9376650390625,-0.9217986188203096,0.7708247980207205,7.009712757849693
1789484787088712000,12.9477119140625,-0.02215264896675944,0.5461246467530727,6.26623306287229
1789484787098758000,12.9577578125,0.7544209218390285,0.509461680266261,5.551286803939938
1789484787108804900,12.967804931640625,1.4177670496545731,0.6397726522654295,4.692529455444216
1789484787118851000,12.97785107421875,1.9502642992019652,0.7469424026519059,3.9408027411252258
1789484787128897000,12.98789697265625,2.181487714758515,0.5995084464162588,3.5202567771524187
1789484787138944000,12.997944091796874,2.353316107538342,0.03847556886672973,3.520146887037158
1789484787148990000,13.007989990234375,2.5040596267133948,-0.3631903380692005,3.314481106585264
1789484787159037000,13.018036865234375,2.3395769205212593,-0.31432839974462984,2.726336934748292
1789484787169083000,13.028082763671875,2.038453454786539,-0.2058136644899845,2.147453927731514
1789484787179130000,13.038130126953124,1.911978115427494,-0.2429185295253992,1.6638433125585317
1789484787189176000,13.048176025390624,1.8907558791786432,-0.28828561147153375,1.1714765594780445
1789484787199223000,13.05822314453125,1.8485873010128735,-0.33637422733604905,0.7019915002912283
1789484787209269000,13.06826904296875,1.8316197995990513,-0.5073907192111015,0.2529015788793564
1789484787219315000,13.07831494140625,1.7878607373714446,-0.8737187707841396,-0.1290156714916229
1789484787229362000,13.08836181640625,1.7490414696335792,-1.5276321766048668,-0.36132279063165185
1789484787239408000,13.098408203125,1.7736206150949,-2.4281997913479803,-0.5399725538641214
1789484787249454800,13.108454833984375,1.8054969318270682,-3.3589942020505665,-0.7644166845440864
1789484787259501000,13.1185009765625,1.840188305979967,-4.077431810230016,-1.0998077460616826
1789484787269548000,13.128548095703126,1.8446271652102468,-4.484540492741763,-1.5889298181325195
1789484787279594000,13.138593994140624,1.857130088430643,-4.63708550838083,-2.1413357371121644
1789484787289640000,13.148639892578124,1.9047966794908047,-4.676140630701184,-2.597746210670471
1789484787299687000,13.15868701171875,2.0205133089482783,-4.781899637506902,-2.9998557697206736
1789484787309732900,13.16873291015625,2.1378759520471093,-5.021179226008058,-3.1316701320201155
1789484787319779800,13.17877978515625,2.397381459236145,-5.378779196724295,-3.061336366599798
1789484787329825800,13.18882568359375,2.735611543571949,-5.663022839328646,-3.1678648964732883
1789484787339873000,13.198873046875,2.993168254780769,-5.879034072706103,-3.2873891015201804
1789484787349919000,13.2089189453125,3.2598914382636544,-6.058195292592048,-3.423869702064991
1789484787359966000,13.218966064453125,3.5387925507962703,-6.15575141145885,-3.512539334642887
1789484787370012200,13.22901220703125,3.775805655670166,-6.332908890306949,-3.6001965753078458
1789484787380058000,13.23905810546875,3.9055917270123954,-6.512554094317555,-3.5909032617837187
1789484787390105000,13.24910498046875,4.0883860427036876,-6.729157448369264,-3.450089600470662
1789484787400151000,13.259151123046875,4.252860565589368,-6.983373032456636,-3.334645942735672
1789484787410198000,13.269197998046875,4.3898038152098655,-7.317219202619791,-3.1321330733567474
1789484787420244000,13.279243896484376,4.624674355097115,-7.782624883538484,-2.906931986829638
1789484787430291000,13.289291015625,4.936649761974811,-8.383021803227066,-2.700488792264461
1789484787440337000,13.2993369140625,5.262391536137462,-8.94783303027153,-2.6718004579186436
1789484787450384000,13.3093837890625,5.38309822896719,-9.334116659158468,-2.679612592974305
1789484787460429800,13.319429931640625,5.30226820397377,-9.946382295817136,-2.4403742132663724
1789484787470476000,13.32947607421875,5.369572392439842,-10.544805285084246,-2.183880747374892
1789484787480522800,13.339522705078124,5.399457827615738,-10.833827978658675,-2.028419552028179
1789484787490569000,13.34956884765625,5.531856711804866,-10.82949199528098,-1.6717735210359095
1789484787500616200,13.3596162109375,6.067941610580682,-10.766993745791911,-0.9491478135168552
1789484787510662400,13.369662353515626,6.500586008626223,-10.796355449354648,-0.28832068278491496
1789484787520709400,13.37970947265625,6.507179415541887,-10.770683247959614,0.08277005314528942
1789484787530755300,13.38975537109375,6.190647952795028,-10.14510921691656,0.16352935099005697
1789484787540802300,13.39980224609375,5.38822565498352,-9.010314328625798,-0.4870961192011833
1789484787550848300,13.40984814453125,4.457745132535695,-7.617165441268682,-1.0290993021100758
1789484787560894200,13.419894287109376,3.676695293098688,-6.537432514986396,-1.6094593959420918
1789484787570941200,13.429941162109374,2.98622881090641,-6.376549879112839,-2.0431635321736334
1789484787580987100,13.439987060546875,2.5026409920871258,-6.997218602457642,-1.7160902171462773
1789484787591034000,13.4500341796875,1.9708955838203428,-8.556632987770438,-0.927308906674385
1789484787601080000,13.460080078125,1.1990706688463688,-9.831970319217444,-0.23645722455680368
1789484787611127000,13.470126953125,0.16765958266258238,-9.94557448656559,-0.1361526837646961
1789484787621173200,13.48017333984375,-0.9888497093081474,-9.573912672749161,0.11430384005010127
1789484787631220200,13.49022021484375,-2.0007365953326226,-9.063738460299373,0.45693011351823803
1789484787641266200,13.50026611328125,-2.604721894901991,-8.139252209830284,0.6910714623481035
1789484787651312000,13.51031201171875,-2.713904738676548,-7.15694213142395,1.075377653682232
1789484787661359400,13.520359375,-2.4385890834152697,-6.089623281034827,1.6347621795028446
1789484787671405300,13.5304052734375,-1.7749480643063782,-4.570678268754482,2.161774714028835
1789484787681452300,13.540452392578125,-1.2019312459092586,-2.878612485796213,2.3979279872030017
1789484787691498200,13.550498291015625,-0.7033259637653827,-1.4077572584241629,2.4670231507390734
1789484787701545200,13.560545166015626,-0.17258008792996404,-0.5115282574072479,2.7177847949802874
1789484787711591200,13.570591064453126,0.3073702146371826,0.006437924093008041,2.819098220553994
1789484787721638100,13.58063818359375,0.6402426078647375,0.5810989295005798,2.8953888485521078
1789484787731684000,13.59068408203125,0.6458008265137672,1.1218342844307423,3.0247645855277776
1789484787741730300,13.600730224609375,0.35699966673552985,1.5205296511232853,3.2210154719024895
1789484787751777300,13.61077734375,-0.03296294292509556,2.050680483675003,3.4184184509217737
1789484787761823200,13.6208232421875,-0.42546120854318137,2.6273107433289287,3.579783901876211
1789484787771870200,13.6308701171875,-0.9806593885898589,3.2523885152876377,3.681393095526099
1789484787781916200,13.640916259765625,-1.4715245049357413,3.85692560352087,3.6054590258806942
