time,seconds_elapsed,z,y,x
1789703008902100500,5.1531005859375,-7.4021724450230595,5.889182541754842,4.466846722880006
1789703008912155400,5.1631552734375,-6.552638851946592,6.031575581213832,4.430665694691241
1789703008922210600,5.17321044921875,-5.638804928395151,5.48434852617681,5.150153396445512
1789703008932266500,5.1832666015625,-3.9276547979995606,4.342624130883813,6.200300747281313
1789703008942321700,5.19332177734375,-3.6740865719050166,4.489620280224084,6.479923159825802
1789703008952376600,5.20337646484375,-0.5416419483810663,3.1346207985192533,8.131067149809002
1789703008962431500,5.213431396484375,0.8758492069415748,3.2370939155220984,9.194802881014347
1789703008972487400,5.2234873046875,1.7213368856281042,3.464552425587177,10.434908155560493
1789703008982542600,5.23354248046875,2.2122429185062646,3.548440669107437,11.701163770407437
1789703008992597500,5.243597412109375,2.903353543820977,3.619451310876012,12.901257352560759
1789703009002652400,5.25365234375,3.3932471847862002,3.30035204346776,14.18482533673644
1789703009012708400,5.263708251953125,4.094204665854573,2.802214305770397,15.184322696787119
1789703009022763500,5.273763427734375,4.904162619867921,2.4038088619351385,15.995842493289707
1789703009032818400,5.283818359375,5.112853885620832,2.40117617534399,16.36304148247838
1789703009042874600,5.29387451171875,4.3301960264652966,2.2596289390593767,16.658862165629863
1789703009052929300,5.30392919921875,3.575740763965249,1.8423913689821958,16.686865440320968
1789703009062984400,5.313984375,2.6837019081145526,1.7001345231235026,16.36359794731736
1789703009073039600,5.32403955078125,1.2646171999901532,1.499697875496745,15.987283923780916
1789703009083095600,5.334095458984375,1.058555113697052,1.4698551104187965,15.974152055007218
1789703009093150500,5.344150390625,-1.5316349825054407,-0.4569529098719358,15.668488023233413
1789703009103205400,5.354205322265625,-2.7996804033786056,-1.1533119572341441,15.47617564535141
1789703009113260500,5.364260498046875,-3.8751685316979883,-1.2168290283769367,15.115040486246347
1789703009123316500,5.37431640625,-4.819653906361759,-0.7396551682531833,14.576424607688187
1789703009133371600,5.38437158203125,-5.516307845017313,0.3331114261478185,13.36521108110547
1789703009143426300,5.39442626953125,-5.984717383927107,1.4460545481145382,12.06276537798047
1789703009153481500,5.4044814453125,-5.957837560307979,1.7697481575757263,11.166304029512405
1789703009163537400,5.414537353515625,-5.606756177705526,1.4530658881813288,10.50708842563033
1789703009173592600,5.424592529296875,-5.331484946107864,0.6984300084173679,10.232593439102173
1789703009183647500,5.4346474609375,-4.7633510043814775,-0.7106371635615826,10.569518870580195
1789703009193702400,5.444702392578125,-3.584835924568772,-2.5717110211819407,11.292725592857598
1789703009203758600,5.454758544921875,-3.1950895880073307,-2.606256264862418,10.903809277379512
1789703009213813500,5.4648134765625,0.24687574271857737,-5.392154811125994,12.30051614947915
1789703009223868700,5.47486865234375,1.6487983036398888,-5.040844295942783,11.703874782931804
1789703009233924400,5.48492431640625,2.781121833381057,-3.8864059650272127,10.693631572461127
1789703009243979500,5.4949794921875,3.3469483749479054,-2.853748093652725,9.789037186419963
1789703009254034400,5.505034423828125,3.6634231390714644,-1.9100071076154708,8.804552686583996
1789703009264089600,5.515089599609375,3.729049749714136,-1.1402625060468912,7.906824679180979
1789703009274145500,5.5251455078125,3.8895200053945183,-1.187079786801338,7.467852831679582
1789703009284200400,5.535200439453125,4.2178272461310025,-2.0945295622736215,7.35228291721642
1789703009294255600,5.545255615234375,4.916147072172165,-3.587633446332812,7.373471835717559
1789703009304310500,5.555310546875,6.091794779855013,-5.368524929213524,7.146567452403903
1789703009314366500,5.565366455078125,6.779553756654262,-6.294074424999952,6.237991303250193
1789703009324421400,5.57542138671875,7.224782910984755,-6.746434746384621,5.281911060121655
1789703009334476500,5.5854765625,7.141115616738796,-7.2111951151371,4.603858069300651
1789703009344532000,5.595531982421875,6.6786606023192405,-6.955678385323286,3.6873002737432716
1789703009354588000,5.605587890625,6.010315935564041,-7.0924307885468005,2.5885171945542096
1789703009364643000,5.61564306640625,5.709599881586432,-8.063813814747332,2.3173095591336486
1789703009374698000,5.625697998046875,5.3344344435632225,-9.447517412889002,2.309349540039897
1789703009384754000,5.63575390625,5.086014394012094,-10.739640459442137,1.5885837811738253
1789703009394809000,5.64580908203125,4.723838785943388,-10.838864219260214,0.2422597733557224
1789703009404864000,5.655864013671875,4.050564846092462,-10.890762748801707,-0.777511728438735
1789703009414919000,5.6659189453125,3.6491421002626416,-10.928452720248698,-1.8052835813373327
1789703009424974800,5.675974853515625,3.3207179551482198,-10.598722753232718,-2.6598481543183325
1789703009435030000,5.686030029296875,2.8961522341400383,-10.108462032520771,-3.318639979830384
1789703009445085000,5.6960849609375,2.570317520996928,-9.624739189144968,-3.8142648579239844
1789703009455139800,5.706139892578125,2.1301228537023067,-9.651625442504882,-3.8335219315797087
1789703009465195800,5.71619580078125,1.2526026448085903,-10.436507407450675,-3.1374224119365213
1789703009475251000,5.7262509765625,1.1141539590612053,-12.690690356063842,-2.769748790973425
1789703009485306000,5.73630615234375,2.227253732894361,-14.69604233623743,-3.7637194965571164
1789703009495361000,5.746361083984375,2.5089058977007865,-15.980068585574626,-4.389018802312016
1789703009505417200,5.756417236328125,1.8847066621422766,-17.50058303912878,-4.601404830929637
1789703009515472000,5.766471923828125,1.5518521333649753,-18.361567416024208,-5.614163239091634
1789703009525527000,5.776527099609375,1.2748445794939993,-18.119228147691487,-7.018370696079731
1789703009535582000,5.78658203125,0.9366010511547327,-17.866279807060955,-8.151333108246327
1789703009545638100,5.79663818359375,0.9694999889329076,-17.746532314652203,-8.87916339867115
1789703009555692800,5.80669287109375,1.3929147863402962,-17.392495589375496,-8.995736352697014
1789703009565748000,5.816748046875,1.831275516206026,-16.957150700199602,-8.348191312864422
1789703009575804000,5.826803955078125,2.278494383049011,-16.505563116753102,-7.210777181985974
1789703009585859000,5.836859130859375,2.5270447809815404,-15.629142685794829,-5.9889826401561495
1789703009595914000,5.8469140625,2.782195307831466,-14.949913052409887,-4.4820074671328065
1789703009605969000,5.856968994140625,3.471126251019537,-14.691867680901288,-3.0977509112834927
1789703009616025000,5.867025146484375,4.056666085577011,-14.01087512949705,-2.1431115146130324
1789703009626080000,5.877080078125,4.04558881124556,-12.878525296270846,-1.352878836289048
1789703009636135200,5.88713525390625,3.844959271395206,-12.0668102694571,-0.6327262408852576
1789703009646189800,5.89718994140625,3.805104523129761,-11.292402936774492,0.059490884366631504
1789703009656246000,5.90724609375,3.2474668409764766,-10.228616352164744,0.6707534814625978
1789703009666301000,5.917301025390625,2.4749396229520437,-9.164088009276986,1.0821282969862223
1789703009676356000,5.927356201171875,1.765955487294495,-8.462213413363695,1.5366168625712393
1789703009686411000,5.937410888671875,1.251739598238468,-8.216271152102946,1.934303929004073
1789703009696467000,5.947467041015625,0.6544447362184524,-7.7006199695467945,1.8291911111474035
1789703009706522000,5.957522216796875,-0.03158580935299396,-7.109713931781053,1.6014052688241005
1789703009716577000,5.967576904296875,-0.24719167679995296,-6.6439739043414585,1.722251077863574
1789703009726632000,5.9776318359375,-1.17360641111359,-6.313111718425154,1.2929355319797993
1789703009736687900,5.98768798828125,-1.7353870382905006,-5.60493948367238,1.5961632765173912
1789703009746743000,5.997742919921875,-1.9975868991300463,-4.885618078395724,2.335625552546978
1789703009756798000,6.0077978515625,-2.3641722864650188,-4.062223135182261,3.4144413639843463
1789703009766854100,6.017854248046875,-3.0470027208209034,-3.0172201614975926,4.583215678766369
1789703009776908800,6.02790869140625,-3.0205367386996747,-1.3507318873882292,4.920082658055424
1789703009786964000,6.0379638671875,-2.5014064818561077,0.36184944485425946,4.848980830872058
1789703009797019000,6.048018798828125,-2.1032732790909705,1.2127303608864546,5.209043976831436
1789703009807075000,6.058074951171875,-1.3302876497745513,1.1517395933508872,5.656716432660818
1789703009817130000,6.0681298828125,-0.2514636550307274,0.8836059585481881,6.0177580682635305
1789703009827185000,6.078184814453125,0.584429535228014,0.44967152069211,6.828381792709231
1789703009837240000,6.088239990234375,0.8046913387220352,-0.10693769519627094,8.039040023496746
1789703009847296000,6.0982958984375,0.4636357486367225,-0.30399288369119165,9.262712634158135
1789703009857351200,6.10835107421875,0.038697687184810634,0.10146364769935608,10.353664289069176
1789703009867405800,6.11840576171875,-0.23380188774242996,0.7486492065697908,11.466965722954273
1789703009877461000,6.1284609375,-0.3957212462525814,1.3482546836197375,12.849039674067496
1789703009887517000,6.138516845703125,-0.5001962045971304,2.0642828925698993,14.266222347962856
1789703009897572000,6.148572021484375,-0.6362265040911734,2.9673896704018112,15.75864935567379
1789703009907627000,6.158626953125,-0.7495021701373159,4.283464670428634,17.33757975783944
1789703009917682000,6.168681884765625,-0.9562988543152808,5.952269989308714,18.607912997388837
1789703009927737900,6.17873779296875,-1.0382475080750881,7.762446018862724,19.181690205699205
1789703009937793000,6.18879296875,-0.6326164969004691,9.251482799613475,19.12187023550868
1789703009947848200,6.19884814453125,-0.06319733766913414,10.043400070023536,18.64944327765107
1789703009957902800,6.20890283203125,0.1870131024301052,9.676381698098778,18.390051167708634
1789703009967959000,6.218958984375,0.4962731128692627,8.104920316639543,18.005266252946853
1789703009978014000,6.229013916015625,0.510113568303734,6.046184536802769,17.260932571488617
1789703009988069000,6.239069091796875,0.1651483304940164,3.123185212269425,17.017141350781916
1789703009998125000,6.249125,-0.2942027265608311,0.9331973801910877,16.894571786689756
1789703010008180000,6.259179931640625,-1.0429425340235232,0.14446400051414965,16.81526151860952
1789703010018235000,6.26923486328125,-2.135496947956085,0.4097030829191208,16.614782200884818
1789703010028290000,6.2792900390625,-3.160399967420101,1.2398644515275954,15.92318057718277
1789703010038346000,6.289345947265625,-4.049150887641311,2.265588724246621,14.84214592065215
1789703010048401000,6.29940087890625,-4.210443857881427,3.394517935374379,13.308036656987666
1789703010058456000,6.3094560546875,-4.134887973898649,3.640575931969285,11.982481296432018
1789703010068511000,6.319510986328125,-3.5794805350154637,2.9688088895499702,10.810830549430847
1789703010078567000,6.32956689453125,-3.2804736230432985,1.7009727275133133,9.862324540948867
1789703010088622000,6.3396220703125,-3.128821172329783,0.22993688287734984,9.131378748852015
1789703010098677000,6.349677001953125,-3.0073510939121246,-1.3420038065314293,8.733529769855737
1789703010108732000,6.35973193359375,-2.9346868397176262,-3.019651188036799,8.749693553671241
1789703010118788000,6.3697880859375,-2.480913144403696,-4.496243497756123,8.843287198647856
1789703010128843000,6.379843017578125,-1.8025649700284003,-5.228374115723371,8.597508603516221
1789703010138898000,6.38989794921875,-1.043157638078928,-5.269028197672963,8.124508814206719
1789703010148953000,6.399953125,0.1216051029741764,-4.968377025625109,7.8062214477032414
1789703010159009000,6.410009033203125,1.4448328973650932,-4.651733919197321,7.41395757536292
1789703010169064000,6.42006396484375,2.496634445148706,-4.572546400713921,7.17120914170742
1789703010179119000,6.430119140625,3.7143446402743456,-5.20978222797811,7.248052142891288
1789703010189174800,6.4401748046875,5.23013001947999,-6.17231150111556,6.846918735396861
1789703010199230000,6.45022998046875,6.402541813981533,-6.411019134947657,5.641665578523278
1789703010209285000,6.46028515625,6.956541724154353,-6.401426546216011,4.46083316167891
1789703010219340000,6.470340087890625,7.102942830210924,-6.524562512019276,3.525931315657496
1789703010229396200,6.480396240234375,6.874699891769886,-6.7614078591108315,2.7367449315160512
1789703010239451000,6.490450927734375,6.197964997810125,-7.18909317344427,2.1102163762271404
1789703010249506000,6.500506103515625,5.374885111895203,-7.607763991194963,1.4677449863970278
1789703010259561000,6.51056103515625,4.86028022352159,-7.917853438195586,0.7935176913440227
1789703010269617200,6.5206171875,3.896623992180824,-8.82162657098174,0.6132961487501859
1789703010279671800,6.530671875,3.730905022192001,-9.346621920466422,0.44691842259168624
1789703010289727000,6.54072705078125,2.69760066960752,-10.12276762124896,-0.2941045268833637
1789703010299782100,6.5507822265625,1.9483894452407955,-10.710813008886575,-0.7057423772573471
1789703010309838000,6.560838134765625,1.7771923361018298,-11.365392185139655,-1.4419167176574468
1789703010319893000,6.57089306640625,1.4775290060475468,-11.463107878482342,-2.534575176486373
1789703010329948000,6.580947998046875,1.1001736567646265,-11.418860740476847,-3.356834978190064
1789703010340003300,6.59100341796875,0.892360635150969,-11.337588816934824,-4.10765626810193
1789703010350059300,6.601059326171875,0.8128697498068213,-11.045675078094005,-5.065089679405093
1789703010360114400,6.611114501953125,0.8434297232434153,-10.867551384562253,-6.071956691440939
1789703010370169000,6.621169189453125,0.6357488035768271,-11.261903753614424,-7.088283605739474
1789703010380225300,6.631225341796875,0.31153350832909343,-12.107238141435385,-8.036949773219227
1789703010390280200,6.6412802734375,-0.07465279766321181,-13.265883276391028,-8.686596753767132
1789703010400335400,6.65133544921875,-0.19744623363912103,-14.123491454851626,-9.28448724359274
1789703010410390000,6.66139013671875,-0.034281039786338806,-14.173418976581095,-9.836727158355712
1789703010420446200,6.6714462890625,0.27725597567409277,-13.763567425101995,-9.949928005599975
1789703010430501000,6.681501220703125,0.7415002115979791,-13.972184456574915,-9.613399464485049
1789703010440556300,6.691556396484375,1.6632617132782934,-14.464735334050655,-9.29636414386928
1789703010450611500,6.701611572265625,2.4833587839901448,-14.390308161836861,-8.871562860539555
1789703010460667100,6.711667236328125,3.091828827758133,-14.057631035453081,-8.560002756464481
1789703010470722300,6.721722412109375,3.6211952319338914,-13.641023579972982,-8.246435404220223
1789703010480777200,6.731777099609375,3.6358404278799887,-13.292234692221879,-7.511155382311344
1789703010490832400,6.741832275390625,3.621315643443167,-13.076059792715311,-7.592386973842978
1789703010500888300,6.751888427734375,3.3680841019570824,-12.681057435321808,-6.114598147815466
1789703010510943200,6.761943115234375,2.764364759847522,-12.543853781199454,-5.235349799954891
1789703010520998100,6.771998046875,2.0387956923529504,-12.703870155632496,-4.153271187329292
1789703010531053300,6.78205322265625,1.354442140083015,-12.685688017731904,-3.1421728213340043
1789703010541109200,6.792109130859375,0.6164204182505607,-12.665326782226561,-2.0666496217012402
1789703010551164200,6.8021640625,0.2651099030673504,-12.406424501627683,-1.3830927727669478
1789703010561219300,6.81221923828125,0.1649739968404174,-11.93391337261796,-0.9498784658789634
1789703010571274200,6.822274169921875,0.29061405441910027,-11.939006896364688,-0.42207799584567546
1789703010581330200,6.832330078125,0.6492872073248028,-12.11101298379898,0.10637070896327495
1789703010591385000,6.842385009765625,0.9892052447475492,-12.459105121457576,0.6310194369673728
1789703010601440300,6.852440185546875,1.135473518204689,-13.304476918679475,1.225230361497402
1789703010611496200,6.86249609375,1.2243208454370498,-14.084287571710348,1.8358534916460514
1789703010621551400,6.87255126953125,1.0569394951939581,-14.36356745442748,2.5769074207812546
1789703010631606300,6.882606201171875,0.5954337443232536,-14.247738596767187,3.390174937734008
1789703010641661200,6.8926611328125,0.563419334294647,-13.574061921334266,4.33902873674035
1789703010651717000,6.902717041015625,0.6849250685475766,-12.127717450362443,5.194993239647149
1789703010661772300,6.912772216796875,0.6794727944910526,-10.665886656445265,5.986863748306035
1789703010671827200,6.9228271484375,0.6651648676753044,-9.185023245278,6.441421871995925
1789703010681882000,6.932882080078125,0.7251027651570737,-8.056893075573443,6.610519378507137
1789703010691938000,6.94293798828125,0.6223370949484408,-7.2098343481779095,6.962462930896878
1789703010701993200,6.9529931640625,0.009193506411463022,-6.036944414770603,7.5401365621238945
1789703010712048400,6.96304833984375,-0.8728117389418184,-4.5348687042266125,8.28021726231277
1789703010722103300,6.973103271484375,-1.8088463883854449,-2.8021196132242676,8.793122361031173
1789703010732159200,6.9831591796875,-2.464747607022524,-0.8075316036492586,9.120645173391699
1789703010742214100,6.993214111328125,-2.99531111202836,0.953965442931652,9.521298688414692
1789703010752269300,7.003269287109375,-3.036364422428608,1.2380530181914566,9.886577523195744
1789703010762324200,7.01332421875,-2.704450681632757,3.563508474379778,10.323021313524245
1789703010772380400,7.02338037109375,-2.069041485273838,3.9213177039325235,10.944008016777039
1789703010782435000,7.03343505859375,-2.0185458082675933,4.1011183907657855,11.266783342349528
1789703010792490200,7.043490234375,-0.19228534374460576,3.779057935464382,11.730461176562308
1789703010802546200,7.053546142578125,1.0119454112786799,3.581531622326374,11.863873621708153
1789703010812601300,7.063601318359375,2.0529075120747087,3.0362720679700375,12.055558223080634
1789703010822656300,7.07365625,2.7263877881526946,2.5480297013431787,11.98734685664177
1789703010832711200,7.083711181640625,2.8765479544818398,2.6312130114644763,11.791094801223277
1789703010842767400,7.093767333984375,2.569968561428785,3.125136346337199,11.667649623340367
1789703010852822300,7.103822265625,1.9777740912877022,3.375114731246233,11.78928395240903
1789703010862877200,7.113877197265625,1.266938482544571,3.4063545036405323,12.099446464645862
1789703010872932000,7.12393212890625,0.6068554481782019,3.347693055835366,12.456024691098929
1789703010882988300,7.13398828125,-0.07216492637023329,3.499094746658206,12.63793141030073
1789703010893043200,7.144043212890625,-0.7383477389164268,3.846895792415738,12.828363965785503
1789703010903098400,7.154098388671875,-1.3965794463276862,4.023286963066458,13.22954939572811
1789703010913153300,7.1641533203125,-1.9016518055938183,3.495051608747244,13.786595249468087
1789703010923209200,7.174209228515625,-1.9893125533901155,2.7177906401991843,14.337337619149684
1789703010933264100,7.18426416015625,-1.7795885835886,2.149023953527212,14.939701454997062
1789703010943319300,7.1943193359375,-1.7497697839081285,2.227792369815707,15.55579220290184
1789703010953374200,7.204374267578125,-1.8032978143475948,2.9687101053506133,15.826002643978596
1789703010963430100,7.21443017578125,-2.0692051514029504,4.072373942318558,15.857562149846553
1789703010973485300,7.2244853515625,-2.2893010237455367,5.29421115424633,15.59047890087962
1789703010983540200,7.234540283203125,-2.2469991745889186,6.475914508706331,14.917188009893893
1789703010993595100,7.24459521484375,-2.052591870254278,7.099887534293532,14.023422476381063
1789703011003651000,7.254651123046875,-1.4524819508135318,6.786614196559786,13.04385029850602
1789703011013706200,7.264706298828125,-0.8884908810455352,5.699146292111277,12.199074713611601
1789703011023761200,7.27476123046875,-0.5343056872088462,4.273035630872846,11.51234566438198
1789703011033817300,7.2848173828125,-0.3505529382815584,2.8213930534929035,10.849200904357433
1789703011043872300,7.294872314453125,-0.235184720402956,1.3101152148395776,10.473562588125466
1789703011053927200,7.30492724609375,-0.13078786879591642,-0.26381343351602554,10.317803871136903
1789703011063982300,7.314982421875,-0.05852335450872779,-1.2957996892392634,10.070839865612983
1789703011074038300,7.325038330078125,0.19025712585262952,-1.7850293133378028,9.714403677979112
1789703011084093400,7.335093505859375,0.32994974724650383,-1.9222879125177859,9.389925640141964
1789703011094148000,7.345148193359375,1.3459877616010605,-2.3873037173360583,8.86942877112031
1789703011104203300,7.355203369140625,1.9597429061651228,-2.5346692845106125,8.265340595698357
1789703011114259200,7.36525927734375,2.6522633982777593,-2.6641788769990202,7.598410471916198
1789703011124314400,7.375314453125,3.3278631507277487,-2.7962971906811,6.855262200850248
1789703011134369000,7.385369140625,3.6986066806554794,-3.0382378150850533,6.193362472450733
1789703011144424200,7.395424072265625,3.724707921117544,-3.623670974397659,5.740711059165001
1789703011154480000,7.405480224609375,3.75271908685416,-4.380653709548712,5.291968928277492
1789703011164535300,7.415535400390625,3.6567405925676226,-5.003487501972914,4.6816818982154125
1789703011174590500,7.425590576171875,3.3802032865568994,-5.601609462466835,4.092053625300526
1789703011184645000,7.43564501953125,3.0948531440153717,-6.2234939913421865,3.517857899317145
1789703011194701300,7.445701416015625,2.9191312509283422,-7.014944813284277,3.047787149196863
1789703011204756200,7.455756103515625,2.937792989039421,-7.875411888307332,2.594768071642518
1789703011214811400,7.465811279296875,3.0503970394343134,-8.318798045119642,1.889277038797736
1789703011224866000,7.475865966796875,3.0261876040682196,-8.548319917455315,1.1705904242932796
1789703011234922200,7.485922119140625,2.89899330278486,-8.848851262515783,0.5941735151290893
1789703011244977200,7.49597705078125,2.8789439097076652,-9.436842289617656,0.10257891546487807
1789703011255032300,7.5060322265625,2.903962907890975,-9.877011237949132,-0.30677813049554825
1789703011265088300,7.516088134765625,2.97003083256036,-10.288962392055987,-0.4353735307484865
1789703011275143200,7.52614306640625,2.915961096459627,-10.744140108948946,-1.3126754207164049
1789703011285198300,7.5361982421875,3.167164054727554,-10.257817896729707,-2.7128257112681866
1789703011295253200,7.546253173828125,3.644732467126846,-10.079390251815319,-4.209065555265545
1789703011305309200,7.55630908203125,3.858247792035341,-10.648878238499163,-5.483488694477081
1789703011315364400,7.5663642578125,3.580666529929638,-11.46484157040715,-6.601521248537302
1789703011325419300,7.576419189453125,3.3387714982330796,-12.34710488217473,-7.666203320682048
1789703011335474200,7.58647412109375,3.430641095896065,-13.148390869432687,-8.735928647691011
1789703011345529900,7.59652978515625,3.534121051853895,-13.628352314448357,-9.526007596758008
1789703011355584800,7.606584716796875,3.671989307364821,-13.69826347054243,-9.86578724862337
1789703011365639700,7.6166396484375,3.873652866438031,-13.223233052188156,-9.805541746497154
1789703011375694800,7.62669482421875,4.044848806533217,-12.529084082090854,-9.2845573862195
1789703011385750800,7.636750732421875,4.1460315914645784,-12.41081192293167,-8.271123270753025
1789703011395806000,7.646805908203125,4.08842900506258,-12.789061882966756,-7.174000818252563
1789703011405860900,7.65686083984375,4.156095597100258,-12.792228822565077,-6.442640600135922
1789703011415915800,7.666915771484375,4.4515012697100635,-12.049862641787529,-6.126334762838482
1789703011425971700,7.6769716796875,4.689673481491208,-11.501049194341897,-5.650103152000904
1789703011436027000,7.68702685546875,4.806808161053061,-11.270130314689874,-5.053845816335082
1789703011446081800,7.697081787109375,4.716205514585972,-10.691790328508615,-4.629342639169097
1789703011456138000,7.707137939453125,4.5338530974432825,-9.773895146867632,-4.468881443578004
1789703011466192600,7.717192626953125,4.242835138398409,-8.870758558419347,-4.435015998855233
1789703011476247800,7.727247802734375,3.5888059972435236,-8.349399519610404,-4.208744068226218
1789703011486303000,7.737302978515625,2.7492607142180203,-8.033225784260035,-3.869267783221602
1789703011496359000,7.74735888671875,1.809594722534716,-7.455337048977613,-3.7177275607109066
1789703011506413800,7.757413818359375,0.8046744606524705,-6.748799721950292,-3.5165871487289664
1789703011516468700,7.76746875,-0.022226444855332372,-5.9907093178182835,-3.29192148425281
1789703011526524000,7.77752392578125,-0.6016293840929865,-5.659519799643754,-3.0852503261506556
1789703011536579800,7.787579833984375,-0.8898080280587076,-5.803772203233838,-2.7331454457193614
1789703011546634800,7.797634765625,-1.005046226349473,-6.051808806425333,-2.367153494232893
1789703011556689700,7.807689697265625,-1.0488950126871466,-6.0617626296848055,-2.0385434711575505
1789703011566744800,7.817744873046875,-0.8912111728549003,-5.993470014703274,-1.5005314037114381
1789703011576800800,7.82780078125,-0.692200758638978,-5.941819322443008,-0.829953863337636
1789703011586856000,7.83785595703125,-0.13670651825517416,-6.058071373951435,-0.10018938997983932
1789703011596910600,7.84791064453125,0.4704723166584968,-5.987539455610514,0.4604442591190338
1789703011606965800,7.8579658203125,0.48291357281953096,-5.550700528484582,0.9714636902213096
1789703011617021700,7.868021728515625,0.35464082864969965,-4.95701684269905,1.5515946514725685
1789703011627076900,7.878076904296875,0.24867197848558426,-4.193986351816356,2.036184925332665
1789703011637131800,7.8881318359375,-0.10580635307878256,-3.407786582270264,2.4068711721152067
1789703011647186700,7.898186767578125,-0.4271680124610662,-2.766607570338249,2.6883956188887357
1789703011657243000,7.908242919921875,-0.7332207512915134,-2.163192179611325,2.9359043988138436
1789703011667297800,7.9182978515625,-1.1004515969231725,-1.7346990560263393,3.253803058260679
1789703011677352700,7.928352783203125,-1.3368962542593479,-1.4689572847962378,3.5539655700087547
1789703011687407600,7.93840771484375,-1.160552137620747,-1.0548404770880937,3.633859775456786
1789703011697463800,7.9484638671875,-0.9782195942223072,-0.7303589321196079,3.6448102085381744
1789703011707518700,7.958518798828125,-1.0919149469852447,-0.4258832333475351,3.7523031995296474
1789703011717574000,7.968573974609375,-1.2816658038161695,-0.1862199062258005,3.969950509676337
1789703011727629800,7.9786298828125,-1.2039290686629711,-0.14817045381665228,4.2196921632200475
1789703011737684700,7.988684814453125,-1.0498363851904868,0.08707914851605891,4.195197188910842
1789703011747740000,7.998739990234375,-0.939608708538115,0.5287713608920573,4.009723132616282
1789703011757794800,8.008794921875,-0.8468076752439141,1.086350883117318,3.9978614299088715
1789703011767850800,8.018850830078126,-0.6933516822397708,1.5606062254458666,4.2523248512774705
1789703011777905700,8.02890576171875,-0.6614052228808402,1.9391987153083086,4.588995431211591
1789703011787960800,8.0389609375,-0.7550573200464248,2.3690625427246093,4.8863785413742065
1789703011798015700,8.049015625,-0.9164730398833751,2.9183786789953707,5.137148368921876
1789703011808072000,8.059072021484376,-1.1743372096061706,3.7439579805105923,5.259748912674188
1789703011818126600,8.069126708984374,-1.6434719940505922,4.15060810559988,5.479363138979673
1789703011828181800,8.079181640625,-2.115209362208843,3.752220197421312,5.90106645629406
1789703011838237000,8.08923681640625,-2.415147417551279,3.207458071193099,6.058550097379088
1789703011848292900,8.09929296875,-2.5943770264983175,2.708383929428458,6.084975162968039
1789703011858347800,8.10934765625,-2.8822797761321066,2.2907389475941655,6.015498891159892
1789703011868402700,8.119402587890624,-3.1199054599463936,2.0224562597095965,5.955740880289674
1789703011878457900,8.129457763671875,-3.185176681280136,1.9192565819978713,5.951137770408391
1789703011888513800,8.139513671875,-3.2672938234746454,1.7637725902974604,6.23081629705429
1789703011898569000,8.14956884765625,-3.25777429997921,1.396275494945049,6.787220345759391
1789703011908623600,8.15962353515625,-3.048853317123651,1.1286451334893703,7.142616668951511
1789703011918678800,8.1696787109375,-2.707147665631771,1.22732294986248,7.27186381111145
1789703011928734700,8.179734619140625,-2.1613994509756562,1.4545213476866483,7.390157013058662
1789703011938790000,8.189789794921875,-1.3193664427876473,1.7542957368999719,7.266739307704568
1789703011948844500,8.199844482421875,-0.5635223562777042,1.8879034123569727,7.0455433651655905
1789703011958899700,8.209899658203126,0.21324293770790098,1.9393343243867158,6.811891845679282
1789703011968955600,8.21995556640625,0.8471943364739417,2.1686375855356452,6.38167672060728
1789703011979010800,8.2300107421875,1.2753998752892017,2.4696032303601503,5.960049391138553
1789703011989066000,8.24006591796875,1.5832546951055526,2.3321067307710646,5.980435176563263
1789703011999121700,8.25012158203125,1.910950525945425,1.754694380828738,6.165995157575607
1789703012009176800,8.2601767578125,2.1944576709687706,1.144613686993718,6.17762714318037
1789703012019231700,8.270231689453125,2.183938615041971,0.5297065959155559,6.1886097249656915
1789703012029287000,8.280286865234375,1.9850421825945377,-0.26467151165008546,6.157450032070279
1789703012039342800,8.2903427734375,2.120963395690918,-0.4406675455033779,5.915962996652722
1789703012049397800,8.300397705078124,2.2341981452047825,-1.2548054155498742,5.611985895052552
1789703012059452700,8.31045263671875,2.37919245320335,-1.9696505521953105,5.128602658894658
1789703012069507800,8.3205078125,2.1773042915940284,-2.688870835185051,4.637556925284862
1789703012079563800,8.330563720703125,2.008870948079973,-3.395457262051105,4.209273060536384
1789703012089618700,8.34061865234375,2.172825831005722,-4.104081916746497,3.770902101537585
1789703012099673900,8.350673828125,2.337517211512476,-4.668813064292073,3.445874613124132
1789703012109728800,8.360728759765625,2.271234621179104,-4.870536244598031,3.0979993330866096
1789703012119785000,8.370784912109375,1.8006266954421997,-4.587807682731747,3.1552871544510124
1789703012129839900,8.38083984375,1.1452258275426923,-3.848065420717001,3.6399054853618145
1789703012139894800,8.390894775390626,0.9966799645423888,-2.537997552150488,4.621037752160429
1789703012149949700,8.40094970703125,0.8583246561668813,-1.3901590578913687,5.9854182256728405
1789703012160006000,8.411005859375,1.4653553147815166,-1.5488319087609648,6.9862488801538944
1789703012170060800,8.421060791015625,2.6283596678599714,-3.809512987221777,7.930916917908191
1789703012180115700,8.43111572265625,3.6167815071448683,-6.627548839241266,8.607049169799685
1789703012190171000,8.4411708984375,4.7559670316100116,-7.761034983021021,8.741590911236404
1789703012200226800,8.451226806640625,5.983869827187061,-7.583367801085114,8.948723841631413
1789703012210281700,8.46128173828125,7.521855640023946,-6.7202201086759565,9.006291064459084
