time,seconds_elapsed,z,y,x
1789145143507208400,122.42120849609375,-2.390573501586914,-0.37996482849121094,1.4824156761169434
1789145143524344300,122.43834423828125,-1.6502660512924194,-0.0141448974609375,1.1642199754714966
1789145143541475600,122.4554755859375,-1.158597707748413,0.40549564361572266,0.6795189380645752
1789145143558625300,122.47262524414063,-0.6658194065093994,0.8337306976318359,0.16973310708999634
1789145143575780600,122.48978051757813,-0.12695598602294922,0.8795242309570312,0.010068178176879883
1789145143592894700,122.50689477539062,0.03754770755767822,0.4810609817504883,-0.37750673294067383
1789145143610054700,122.5240546875,-0.4629497528076172,0.2622976303100586,-0.2417561411857605
1789145143627195400,122.5411953125,-0.2662632465362549,0.3090343475341797,0.16587519645690918
1789145143644337400,122.55833740234375,0.24468719959259033,0.31367015838623047,-0.04318094253540039
1789145143661485800,122.57548583984375,1.0005912780761719,0.40146923065185547,-0.21205711364746094
1789145143678617900,122.59261791992188,1.517289638519287,0.425384521484375,0.02659904956817627
1789145143695739600,122.60973974609375,1.6912832260131836,0.1305522918701172,0.03996002674102783
1789145143712894000,122.62689404296874,2.2831733226776123,0.12143707275390625,0.1398458480834961
1789145143730048800,122.644048828125,2.375638246536255,0.4267234802246094,0.3806537389755249
1789145143747184600,122.6611845703125,2.8064467906951904,0.28589630126953125,1.2934424877166748
1789145143764324900,122.67832495117187,1.9235930442810059,-0.07752132415771484,1.0362534523010254
1789145143781468400,122.69546850585938,1.2473989725112915,-0.6521158218383789,0.8458179235458374
1789145143798602000,122.71260205078126,1.221348524093628,-1.3093852996826172,0.7653091549873352
1789145143815729400,122.7297294921875,1.0187541246414185,-1.348261833190918,-0.04679739475250244
1789145143832870700,122.74687060546874,0.499847412109375,-0.7779769897460938,-1.733502984046936
1789145143850031000,122.76403100585938,0.753471851348877,0.2806053161621094,-3.010850191116333
1789145143867172400,122.78117236328124,-0.04333305358886719,0.9282054901123047,-5.061122894287109
1789145143884312600,122.7983125,-1.934473991394043,1.2830862998962402,-6.703270435333252
1789145143901449000,122.81544897460938,-3.299903631210327,1.1864557266235352,-6.288986682891846
1789145143918579500,122.83257934570312,-3.5641400814056396,-0.40888404846191406,-3.7434158325195312
1789145143935733000,122.84973291015625,-2.7149360179901123,-2.3698415756225586,-0.10035073757171631
1789145143952865300,122.866865234375,-3.251725196838379,-3.3561267852783203,1.2372721433639526
1789145143970018300,122.88401831054688,-4.888232231140137,-2.5209875106811523,1.077738642692566
1789145143987160800,122.90116088867188,-5.283779144287109,-0.3860483169555664,0.2536461353302002
1789145144004298200,122.91829833984374,-5.569499969482422,0.7417488098144531,-0.8080940246582031
1789145144021443000,122.93544311523438,-4.143009185791016,0.9216318130493164,-1.5187653303146362
1789145144038582000,122.95258203125,-3.3556315898895264,2.544200897216797,-0.5219981670379639
1789145144055724300,122.96972436523437,-3.111332893371582,4.173362731933594,0.3182494640350342
1789145144072864800,122.98686474609374,-2.821732997894287,4.927370548248291,1.1104687452316284
1789145144089983000,123.00398291015625,-0.7029054164886475,4.353092193603516,1.5230144262313843
1789145144107147300,123.02114721679688,0.5674469470977783,3.3968377113342285,1.962446689605713
1789145144124289800,123.03828979492188,-0.23469805717468262,2.3800301551818848,1.5917872190475464
1789145144141427200,123.05542724609376,-0.9412195682525635,1.4426593780517578,1.2198525667190552
1789145144158571500,123.07257153320313,-1.5027992725372314,0.92669677734375,0.20441174507141113
1789145144175710500,123.08971044921876,-1.1586120128631592,0.4371376037597656,-0.2611560821533203
1789145144192853000,123.10685302734375,-0.8304407596588135,0.2875690460205078,-0.0478057861328125
1789145144209994500,123.12399438476562,-0.22792816162109375,0.33940601348876953,0.44354403018951416
1789145144227135200,123.14113525390626,0.4991621971130371,0.5130786895751953,0.3872467279434204
1789145144244262000,123.15826196289062,0.6210976839065552,0.5768089294433594,-0.15531456470489502
1789145144261419800,123.17541967773437,0.6836062669754028,0.41533565521240234,-0.7433370351791382
1789145144278563600,123.1925634765625,0.5840216875076294,0.16788673400878906,-1.0321147441864014
1789145144295694300,123.2096943359375,0.45555931329727173,0.1868419647216797,-1.3400506973266602
1789145144312840000,123.22683984375,0.04356515407562256,0.44835376739501953,-1.3839523792266846
1789145144329981400,123.2439814453125,-0.1293453574180603,0.4467344284057617,-0.21785569190979004
1789145144347121700,123.26112158203125,-0.8132797479629517,-0.40305233001708984,0.1606372594833374
1789145144364242200,123.2782421875,-1.1507118940353394,-0.592376708984375,0.646888017654419
1789145144381405200,123.2954052734375,-1.3804223537445068,-0.6437692642211914,0.5400887727737427
1789145144398546700,123.31254663085937,-1.5563957691192627,-0.5927219390869141,0.10204839706420898
1789145144415662600,123.32966259765625,-0.8303800821304321,-0.23565006256103516,-1.2956914901733398
1789145144432828700,123.34682861328125,0.03395235538482666,-0.27921485900878906,-1.8332242965698242
1789145144449968600,123.36396875,-0.1838756799697876,-0.7438507080078125,-0.9292871952056885
1789145144467110700,123.38111059570312,-0.6338644027709961,-0.5834684371948242,0.304953932762146
1789145144484227300,123.39822729492188,-1.6165432929992676,-0.6753778457641602,0.5727815628051758
1789145144501386000,123.41538598632812,-2.1260833740234375,-0.9745826721191406,0.6940294504165649
1789145144518515200,123.43251513671875,-2.35245418548584,-1.3384504318237305,0.23522937297821045
1789145144535675400,123.44967529296875,-3.152919054031372,-0.7872495651245117,-0.08115565776824951
1789145144552814300,123.466814453125,-3.599898338317871,0.2968473434448242,0.6237589120864868
1789145144569959000,123.483958984375,-3.017470598220825,0.773219108581543,1.435284972190857
1789145144587096300,123.50109643554687,-1.5782074928283691,0.9628505706787109,2.368678569793701
1789145144604239000,123.51823901367187,-1.2000813484191895,1.0327234268188477,3.0574512481689453
1789145144621375200,123.53537524414062,-0.9260605573654175,0.7702732086181641,3.4365367889404297
1789145144638531300,123.55253125,-0.5082955360412598,0.20222854614257812,3.565535545349121
1789145144655662600,123.56966259765625,-0.7395530343055725,-0.5167007446289062,3.4323158264160156
1789145144672803600,123.58680346679688,-1.375577688217163,-1.1797704696655273,2.8224191665649414
1789145144689944600,123.60394458007812,-1.3901844024658203,-0.7358312606811523,2.1748616695404053
1789145144707085800,123.6210859375,-0.6635111570358276,0.2542858123779297,1.0179219245910645
1789145144724220200,123.63822021484376,-1.0978647470474243,0.3209190368652344,0.0016655921936035156
1789145144741351000,123.65535083007812,-2.0493502616882324,-0.8706512451171875,-1.0165152549743652
1789145144758507800,123.6725078125,-3.2502846717834473,-2.0617446899414062,-1.2446954250335693
1789145144775649800,123.68964990234375,-3.819197654724121,-2.580946922302246,-0.9745140075683594
1789145144792790800,123.70679077148438,-2.937854290008545,-2.075817108154297,-0.4734312891960144
1789145144809931800,123.72393188476562,-2.0054147243499756,-0.9597101211547852,-0.09494823217391968
1789145144827072800,123.74107275390625,-1.3659045696258545,0.0034694671630859375,-0.13352787494659424
1789145144844215300,123.75821533203126,-1.2767865657806396,0.8980932235717773,-0.2365931272506714
1789145144861355300,123.77535522460937,-1.5615034103393555,1.5907516479492188,-0.17335587739944458
1789145144878496500,123.79249658203125,-2.0125601291656494,1.764815330505371,-0.25773173570632935
1789145144895608800,123.80960888671875,-2.5751190185546875,1.3980884552001953,-0.05046266317367554
1789145144912755700,123.82675561523438,-2.8552188873291016,1.0268373489379883,0.6431114673614502
1789145144929901000,123.84390112304688,-2.5327603816986084,0.7178916931152344,1.6171224117279053
1789145144947061000,123.86106103515625,-1.4605085849761963,0.4174690246582031,1.9790693521499634
1789145144964201700,123.87820166015625,-0.3664124608039856,-0.22945594787597656,1.3140393495559692
1789145144981344000,123.89534399414063,0.02554105781018734,-0.9349555969238281,0.6142982840538025
1789145144998482700,123.91248266601562,0.12464096397161484,-1.1507816314697266,-0.42582616209983826
1789145145015596500,123.92959643554687,-0.37712934613227844,-1.0336151123046875,-1.087746262550354
1789145145032771000,123.94677099609375,-0.8571987152099609,-0.5046844482421875,-1.1075340509414673
1789145145049908200,123.963908203125,0.06249753385782242,0.0058917999267578125,-1.0774738788604736
1789145145067048400,123.98104833984375,0.6244595050811768,-0.012010574340820312,-1.2903673648834229
1789145145084192300,123.99819213867187,0.18709267675876617,0.22913360595703125,-1.6282322406768799
1789145145101322500,124.01532250976562,0.16154244542121887,0.6875095367431641,-1.502976655960083
1789145145118478300,124.03247827148438,-0.3142978549003601,0.8485069274902344,-0.1830313801765442
1789145145135611100,124.04961108398437,-0.9041205048561096,0.5943069458007812,1.0328065156936646
1789145145152754400,124.06675439453124,-0.7887696623802185,0.526951789855957,2.1107375621795654
1789145145169894400,124.08389428710937,-0.1984211802482605,0.5711860656738281,2.692105770111084
1789145145187036400,124.10103637695312,0.13448789715766907,0.5458030700683594,2.154221773147583
1789145145204176100,124.11817602539062,0.14276742935180664,0.20966720581054688,1.5894427299499512
1789145145221319400,124.1353193359375,0.19856218993663788,-0.05988788604736328,1.1124093532562256
1789145145238458400,124.15245825195312,-0.254980206489563,-0.15444087982177734,0.8774199485778809
1789145145255600600,124.1696005859375,-0.5762138366699219,-0.6723775863647461,0.4122163951396942
1789145145272740600,124.18674072265625,-0.8063215017318726,-0.9888124465942383,-0.12857604026794434
1789145145289860600,124.20386059570312,-0.27463066577911377,-0.8101520538330078,-0.3952080011367798
1789145145307026200,124.22102612304687,0.5330283045768738,-0.43012142181396484,-0.44009828567504883
1789145145324159500,124.23815942382812,0.9152227640151978,-0.17333412170410156,-0.47187232971191406
1789145145341288000,124.25528784179687,0.8209851980209351,-0.06457805633544922,-1.2272214889526367
1789145145358447000,124.27244702148438,0.13508053123950958,0.08431053161621094,-1.8635385036468506
1789145145375578000,124.289578125,-0.3686894178390503,0.24062633514404297,-1.3069316148757935
1789145145392735200,124.3067353515625,-1.0502387285232544,0.22288036346435547,-0.006569623947143555
1789145145409875700,124.32387573242187,-1.1979258060455322,0.14538860321044922,1.4909074306488037
1789145145426986200,124.340986328125,-1.9071314334869385,0.9906387329101562,3.2433571815490723
1789145145444146000,124.35814599609375,-1.9399487972259521,1.9985651969909668,3.833639144897461
1789145145461292300,124.37529223632812,-3.2516322135925293,4.167762279510498,2.8877906799316406
1789145145478434800,124.39243481445313,-2.9962239265441895,6.0751752853393555,3.024808406829834
1789145145495576000,124.409576171875,-2.8005380630493164,7.423211574554443,2.102820873260498
1789145145512718000,124.42671801757812,-3.818693161010742,8.724955558776855,-1.3057438135147095
1789145145529836000,124.4438359375,-1.139897108078003,5.865732669830322,-2.7221102714538574
1789145145546997800,124.46099780273437,2.3045949935913086,3.5555505752563477,7.206431865692139
1789145145564141000,124.47814111328125,5.645564079284668,3.43843412399292,8.502513885498047
1789145145581284400,124.49528442382812,-5.480644702911377,0.5525941848754883,0.5528994798660278
1789145145598423600,124.51242358398437,-0.528691291809082,-4.640050888061523,1.0425108671188354
1789145145615562500,124.5295625,-6.954611778259277,-10.580915451049805,0.4623578190803528
1789145145632705500,124.54670556640625,-8.399148941040039,-14.312538146972656,-1.8101507425308228
1789145145649844700,124.5638447265625,-8.199145317077637,-10.947991371154785,-1.1762259006500244
1789145145666997000,124.5809970703125,-6.251992225646973,-6.877063751220703,-0.621045708656311
1789145145684127000,124.598126953125,-4.465383529663086,-6.633382797241211,0.7103713750839233
1789145145701262800,124.61526293945313,-4.134794235229492,-8.170066833496094,1.262137770652771
1789145145718416400,124.63241650390626,-4.359886646270752,-7.258624076843262,2.383511781692505
1789145145735548000,124.6495478515625,-4.164971828460693,-4.719951629638672,1.7338415384292603
1789145145752668000,124.66666796875,-4.196938514709473,-2.7246036529541016,-0.1338876485824585
1789145145769833000,124.6838330078125,-3.1588311195373535,0.12206745147705078,-2.01229190826416
1789145145786951700,124.70095166015625,-2.263265609741211,3.1473212242126465,-2.0577268600463867
1789145145804109000,124.71810913085938,-1.4754061698913574,4.137908458709717,-2.1182861328125
1789145145821262800,124.73526293945312,-1.2209787368774414,3.7169604301452637,-2.3250250816345215
1789145145838393300,124.75239331054688,-1.1645381450653076,1.9995460510253906,-3.06256103515625
1789145145855544300,124.76954443359375,-0.45342588424682617,1.3723726272583008,-2.5834999084472656
1789145145872681000,124.78668090820312,0.23519951105117798,2.293400764465332,-1.8679850101470947
1789145145889820400,124.8038203125,0.9530298709869385,3.0935816764831543,-0.773490309715271
1789145145906963700,124.82096362304688,1.5854029655456543,3.191255569458008,0.4038938283920288
1789145145924103200,124.83810327148437,2.1079370975494385,2.7507972717285156,0.17673879861831665
1789145145941224200,124.85522412109376,2.298520565032959,2.4583072662353516,-0.3996245861053467
1789145145958384400,124.87238427734376,2.1277549266815186,1.8694367408752441,-1.4200059175491333
1789145145975526700,124.88952661132812,1.6365745067596436,1.3857107162475586,-2.3381295204162598
1789145145992667100,124.90666723632812,1.6161441802978516,1.032684326171875,-2.4429540634155273
1789145146009785900,124.92378588867187,1.4834520816802979,0.9224414825439453,-2.0753605365753174
1789145146026950400,124.94095043945312,0.40826404094696045,0.9220676422119141,-1.862219214439392
1789145146044091400,124.95809130859375,-0.06790471076965332,0.861271858215332,-1.4301971197128296
1789145146061236700,124.97523681640625,0.30173254013061523,0.7409191131591797,-1.343578577041626
1789145146078374000,124.99237377929687,1.1762447357177734,0.8014116287231445,-0.9213575124740601
1789145146095513600,125.009513671875,1.2860864400863647,0.2516937255859375,-0.5776276588439941
1789145146112654800,125.02665478515625,1.0773725509643555,-0.6709756851196289,-0.4344364404678345
1789145146129774000,125.04377416992187,1.5615330934524536,-1.1180620193481445,-0.6261429786682129
1789145146146938400,125.0609384765625,0.2883620262145996,-0.9773979187011719,-0.2009718418121338
1789145146164071000,125.07807080078125,-0.7399210929870605,-0.8172006607055664,0.17216694355010986
1789145146181227800,125.09522778320313,-0.3911113739013672,-0.6395511627197266,0.38621675968170166
1789145146198359800,125.11235986328126,0.5881750583648682,-0.619868278503418,0.1083524227142334
1789145146215503600,125.12950366210937,1.5160164833068848,-0.43717098236083984,-0.2228158712387085
1789145146232636200,125.14663623046874,2.020160436630249,0.049630165100097656,-0.1296917200088501
1789145146249807400,125.16380737304688,1.7052466869354248,0.6984043121337891,0.9547895789146423
1789145146266924500,125.18092456054687,0.7876086235046387,3.345181465148926,0.028705120086669922
1789145146284068000,125.19806811523438,1.4355981349945068,8.0149507522583,-2.434080123901367
1789145146301201400,125.21520141601563,2.0453269481658936,10.556656837463379,-3.5040440559387207
1789145146318355200,125.23235522460938,2.2504444122314453,8.961464881896973,-3.3605895042419434
1789145146335489000,125.24948901367188,0.8484587669372559,6.324020862579346,-2.9839940071105957
1789145146352630800,125.266630859375,-1.673414707183838,3.8395519256591797,-0.3046003580093384
1789145146369747500,125.28374755859375,-3.841127395629883,0.25843000411987305,2.8679864406585693
1789145146386913000,125.3009130859375,-4.691690921783447,-2.6822738647460938,2.5006308555603027
1789145146404054000,125.31805395507813,-5.607678413391113,-2.1420559883117676,-0.7798430919647217
1789145146421195500,125.33519555664063,-7.36532735824585,1.9030375480651855,1.274293303489685
1789145146438336500,125.35233642578125,-7.9474992752075195,4.094515800476074,2.4827303886413574
1789145146455476200,125.36947631835938,-5.9822096824646,4.272199630737305,2.4843506813049316
1789145146472617200,125.3866171875,2.6492202281951904,1.4955687522888184,-0.06901013851165771
1789145146489758500,125.40375854492187,6.7768096923828125,-6.70927619934082,-6.568202972412109
1789145146506899700,125.42089965820313,-21.59522819519043,-27.284263610839844,-14.721068382263184
1789145146524019000,125.43801904296875,5.600922584533691,-28.76668930053711,-8.357419967651367
1789145146541160200,125.45516015625,21.672880172729492,5.29685115814209,-2.9187440872192383
1789145146558305300,125.47230517578124,12.229626655578613,11.48413372039795,-2.4044079780578613
1789145146575464700,125.48946459960938,-1.9196252822875977,11.880213737487793,-1.938522219657898
1789145146592605400,125.50660546875,5.823365688323975,1.819385051727295,-4.9810309410095215
1789145146609743400,125.52374340820313,7.304935932159424,-4.1816558837890625,-7.459408760070801
1789145146626884400,125.54088427734375,-2.5376267433166504,-7.38868522644043,-0.5555938482284546
1789145146644034300,125.55803442382812,-0.7600417137145996,-7.225577354431152,3.427342653274536
1789145146661171200,125.57517114257813,1.9163925647735596,-4.289431571960449,4.217781066894531
1789145146678313500,125.5923134765625,1.8627270460128784,-2.117415428161621,4.440952777862549
1789145146695447800,125.60944775390625,0.5688490867614746,0.22307586669921875,3.015641689300537
1789145146712597000,125.62659692382813,0.36232686042785645,2.0339460372924805,1.1935690641403198
1789145146729735400,125.6437353515625,1.1904773712158203,2.4530835151672363,-1.060841679573059
1789145146746874400,125.66087426757812,0.8069860935211182,2.44071626663208,-2.6464743614196777
1789145146764016000,125.67801611328125,-0.0016145706176757812,2.2492527961730957,-3.365105628967285
1789145146781157600,125.69515771484375,-0.5956985950469971,1.5251636505126953,-3.6710522174835205
1789145146798299400,125.71229931640624,-0.9688277244567871,0.9553194046020508,-2.33630633354187
1789145146815439000,125.72943920898437,-1.1643105745315552,0.78436279296875,-1.1966227293014526
1789145146832580900,125.74658081054687,-0.43041515350341797,1.2221565246582031,0.011112749576568604
1789145146849721900,125.76372192382813,0.13496661186218262,1.1652851104736328,0.5423998832702637
1789145146866864600,125.78086474609376,1.0179839134216309,0.8481922149658203,0.37014079093933105
1789145146884003000,125.79800317382812,1.1747512817382812,0.7462701797485352,-0.2527585029602051
1789145146901140700,125.815140625,-0.0078810453414917,0.731816291809082,-0.8752157688140869
1789145146918291700,125.83229174804687,-2.0059003829956055,1.0368967056274414,-1.090783953666687
1789145146935427600,125.84942749023438,-3.1539812088012695,1.4752168655395508,-1.0920089483261108
1789145146952567000,125.86656713867187,-2.6204957962036133,1.3650579452514648,0.10710954666137695
1789145146969711400,125.88371142578124,-0.6952582001686096,0.1314220428466797,2.218236207962036
1789145146986850600,125.9008505859375,-0.8258367776870728,-0.3636322021484375,3.4019269943237305
1789145147003992800,125.91799291992187,-1.4635870456695557,0.2966489791870117,3.957301378250122
1789145147021132300,125.93513232421876,-0.9773707389831543,0.2501535415649414,3.0744683742523193
1789145147038274800,125.95227490234375,-1.2042694091796875,-0.7309970855712891,0.3597065806388855
1789145147055413800,125.96941381835937,-1.0644457340240479,-1.0602197647094727,-2.541391134262085
1789145147072558000,125.98655810546875,-1.8547431230545044,-0.8901185989379883,-4.291335582733154
1789145147089697500,126.00369750976563,-1.925910234451294,-0.7017488479614258,-4.3296122550964355
1789145147106833700,126.02083374023438,-2.1209025382995605,-0.6567497253417969,-3.1494252681732178
1789145147123985400,126.0379853515625,-1.8263490200042725,-1.2846994400024414,-1.928633213043213
1789145147141098000,126.05509790039062,-1.9665700197219849,-2.928591728210449,-1.7645984888076782
1789145147158261200,126.07226123046875,-1.961592435836792,-4.963140487670898,-0.9213663339614868
1789145147175403000,126.08940307617188,-1.2852436304092407,-5.504055023193359,0.7420520782470703
1789145147192544000,126.1065439453125,0.5292186737060547,-4.2249650955200195,0.7048482894897461
1789145147209686300,126.12368627929688,-0.5252044796943665,-0.792933464050293,-4.273475646972656
1789145147226826500,126.14082641601563,0.3079901933670044,2.0478763580322266,-5.077116966247559
1789145147243968300,126.15796826171875,-0.059278666973114014,2.8040852546691895,-4.747306823730469
1789145147261109200,126.17510913085937,0.4464528560638428,2.1122822761535645,-3.6751675605773926
1789145147278244000,126.192244140625,1.1268377304077148,0.20455360412597656,-2.3245065212249756
1789145147295395300,126.20939526367188,0.9331315159797668,-0.8231983184814453,-0.3341827392578125
1789145147312525300,126.226525390625,1.1335583925247192,-0.9209260940551758,1.115747094154358
1789145147329679400,126.24367944335937,1.917556881904602,-0.929539680480957,1.1709563732147217
1789145147346791700,126.26079174804687,2.1646385192871094,-0.9492216110229492,0.8042956590652466
1789145147363954400,126.27795434570312,2.081439256668091,-0.6229410171508789,0.8472292423248291
1789145147381096700,126.2950966796875,1.779503583908081,-0.3686714172363281,0.7390763759613037
1789145147398236700,126.31223657226562,0.9838269948959351,-0.15532588958740234,1.1993036270141602
1789145147415382300,126.32938232421876,0.5889978408813477,0.09418678283691406,1.6273255348205566
1789145147432514800,126.34651489257813,0.14080262184143066,0.42908763885498047,1.2530999183654785
1789145147449655600,126.36365551757812,0.29460906982421875,0.8279638290405273,-0.3387109637260437
1789145147466806500,126.380806640625,1.348308801651001,1.1869945526123047,-1.7620257139205933
1789145147483943400,126.397943359375,2.5078678131103516,2.0008034706115723,-2.3981854915618896
1789145147501077800,126.41507788085937,3.320681095123291,2.527371883392334,-2.2653074264526367
1789145147518207500,126.43220751953125,2.5635204315185547,1.9839491844177246,-1.4449503421783447
1789145147535365000,126.449365234375,0.49228334426879883,0.7996997833251953,0.5628326535224915
1789145147552508200,126.46650805664062,-0.5206408500671387,-0.041899681091308594,1.436821699142456
1789145147569646600,126.483646484375,0.3030378818511963,-0.028749465942382812,1.217591643333435
1789145147586790000,126.50078979492187,1.3225018978118896,0.5593080520629883,0.5952415466308594
1789145147603930000,126.51793017578125,1.0953824520111084,0.47350311279296875,-0.26877301931381226
1789145147621071600,126.53507153320312,0.09419012069702148,-0.08693218231201172,-0.05189669132232666
1789145147638212400,126.55221240234376,-0.40838098526000977,-0.24928569793701172,0.5086311101913452
1789145147655354600,126.56935473632812,0.29830503463745117,-0.037578582763671875,-1.0282456874847412
1789145147672493300,126.58649340820313,0.6840541362762451,1.1709637641906738,-1.9660791158676147
1789145147689638000,126.60363793945312,1.2170319557189941,2.0476951599121094,-1.7938823699951172
1789145147706775800,126.62077587890624,0.20731258392333984,2.8824634552001953,0.10900866985321045
1789145147723918000,126.63791796875,-0.8777956962585449,2.8801684379577637,1.9941585063934326
1789145147741034800,126.65503466796875,-1.956489086151123,2.9233360290527344,2.9185500144958496
1789145147758200000,126.67219995117188,-1.4487195014953613,2.8473782539367676,2.4106199741363525
1789145147775319000,126.68931909179688,-1.4727458953857422,2.532214641571045,0.7612685561180115
1789145147792482000,126.70648193359375,-1.60491943359375,1.8236989974975586,0.08750176429748535
1789145147809622500,126.72362255859375,-1.9187507629394531,-0.34650135040283203,-0.26714563369750977
1789145147826766000,126.74076611328125,-4.40316915512085,-2.363138198852539,-2.0353853702545166
1789145147843905500,126.75790551757812,-0.5879840850830078,-1.3231620788574219,-1.9033921957015991
1789145147861046800,126.775046875,13.683551788330078,-0.8098773956298828,-2.5476222038269043
1789145147878181000,126.79218115234374,2.570669412612915,-6.968255996704102,-9.94559097290039
1789145147895335200,126.80933520507813,1.943504810333252,-9.849231719970703,-7.470319747924805
1789145147912470800,126.826470703125,4.254457950592041,-1.2092161178588867,-0.8172506093978882
1789145147929611500,126.84361157226563,1.8808069229125977,0.14822769165039062,-1.0661782026290894
1789145147946750700,126.86075073242188,-0.7966275215148926,-1.334909439086914,-2.9179465770721436
1789145147963894800,126.87789477539063,1.2770628929138184,-1.7123241424560547,-3.2247867584228516
1789145147981033000,126.89503295898437,2.1584463119506836,-2.223372459411621,-3.7323899269104004
1789145147998175200,126.91217529296875,2.2547390460968018,-3.2454299926757812,-0.33831727504730225
1789145148015316500,126.92931640625,2.677061080932617,-2.6353368759155273,1.5409003496170044
1789145148032457200,126.94645727539063,1.4459714889526367,-0.7204904556274414,1.1258678436279297
1789145148049598500,126.96359838867187,0.14804768562316895,0.9133396148681641,0.0721883773803711
1789145148066740500,126.98074047851563,-0.7000350952148438,1.8609132766723633,-0.6301006078720093
1789145148083881000,126.997880859375,-1.3107750415802002,2.406020164489746,-0.29419517517089844
1789145148100993500,127.01499365234375,-1.664830207824707,2.2233948707580566,0.514412522315979
1789145148118139400,127.03213940429687,-1.5749917030334473,1.9635429382324219,0.9424720406532288
1789145148135309300,127.04930932617188,-1.8554871082305908,2.0530500411987305,1.450168490409851
1789145148152444200,127.06644409179688,-2.4287428855895996,2.3159899711608887,1.6713038682937622
1789145148169581800,127.08358178710938,-2.3074862957000732,1.9498181343078613,1.9756373167037964
1789145148186727700,127.10072778320313,-0.7556097507476807,0.521571159362793,2.947871208190918
1789145148203868700,127.11786865234374,0.026844501495361328,-0.44222354888916016,2.119258165359497
1789145148221009200,127.13500903320312,-2.7794485092163086,-0.23536205291748047,-2.0486233234405518
1789145148238158600,127.15215869140626,-3.8039581775665283,-0.19160842895507812,-1.0434775352478027
1789145148255285200,127.16928515625,-1.8020577430725098,-3.3381175994873047,1.3730107545852661
1789145148272431000,127.18643115234374,-0.22292852401733398,-5.673281669616699,-0.14010286331176758
1789145148289552100,127.20355224609375,-2.2794315814971924,-1.917891502380371,-7.96035099029541
1789145148306716000,127.2207158203125,-0.054433584213256836,0.9346237182617188,-7.7767229080200195
1789145148323855400,127.23785546875,1.6290993690490723,1.7125678062438965,-6.547689437866211
1789145148340974000,127.25497412109375,1.2736245393753052,2.108670234680176,-6.377241134643555
1789145148358137600,127.2721376953125,0.339902400970459,2.2994794845581055,-3.963008403778076
1789145148375280400,127.2892802734375,-0.2765810489654541,2.506348133087158,-1.4805532693862915
1789145148392419800,127.306419921875,-0.8761758804321289,3.6774239540100098,-0.4408986568450928
1789145148409561000,127.32356103515625,-1.6240835189819336,3.9017624855041504,0.15448951721191406
1789145148426702000,127.3407021484375,-2.2104997634887695,3.119325637817383,0.5089235305786133
1789145148443843600,127.35784350585938,-2.133754014968872,2.296102523803711,0.36885106563568115
1789145148460983800,127.37498388671875,-1.7487058639526367,1.0836257934570312,0.25356733798980713
1789145148478125600,127.39212548828125,-2.1792256832122803,-0.6012105941772461,0.6049512028694153
1789145148495268600,127.4092685546875,-3.4045791625976562,-1.875295639038086,0.9322534799575806
1789145148512407800,127.42640771484375,-5.270832061767578,-1.3906173706054688,0.7576360702514648
1789145148529548000,127.44354809570312,-7.054806232452393,-1.7868728637695312,-0.19748103618621826
1789145148546690000,127.46068994140624,-8.583349227905273,-2.922490119934082,-2.6324849128723145
1789145148563818000,127.47781787109375,-3.3607656955718994,-1.9321832656860352,-4.818819999694824
1789145148580974300,127.49497436523437,3.715043067932129,1.1409492492675781,-3.2190334796905518
1789145148598112800,127.51211279296875,3.0355682373046875,1.355276107788086,-1.8623770475387573
1789145148615255600,127.52925561523438,1.4760913848876953,1.3427014350891113,-1.7176686525344849
1789145148632394800,127.54639477539062,1.5737559795379639,1.7014517784118652,-1.4348889589309692
1789145148649537500,127.56353759765625,0.6884481906890869,1.5415325164794922,-2.185238838195801
1789145148666675500,127.58067553710937,-1.1357145309448242,0.10762500762939453,-3.2607712745666504
1789145148683820500,127.59782055664063,-1.1198205947875977,0.2541961669921875,-1.9233554601669312
1789145148700960300,127.61496020507812,-0.08886194229125977,1.3514928817749023,-0.8283658027648926
1789145148718078500,127.63207836914063,1.1723675727844238,1.9274234771728516,-1.6172754764556885
1789145148735218200,127.64921826171874,1.9288876056671143,2.138847827911377,-1.6214853525161743
1789145148752385000,127.66638500976562,2.0084612369537354,2.5236620903015137,-0.672195315361023
1789145148769523500,127.6835234375,1.1746244430541992,2.518454074859619,1.1883342266082764
1789145148786666000,127.700666015625,-0.4026968479156494,1.9166622161865234,2.5369608402252197
1789145148803806500,127.71780639648438,1.4925280809402466,1.484642505645752,1.0029137134552002
1789145148820947500,127.73494750976562,-2.277679204940796,1.512256145477295,0.135736346244812
1789145148838088200,127.75208813476563,-12.122017860412598,1.3263354301452637,-5.027398109436035
1789145148855230500,127.76923046875,2.2729015350341797,2.092219829559326,-5.334193706512451
1789145148872372200,127.78637231445313,8.705126762390137,3.4105801582336426,-4.028564453125
1789145148889513000,127.80351293945313,3.9228742122650146,0.810917854309082,-1.6384906768798828
1789145148906653200,127.82065307617188,-4.449059963226318,-6.461470603942871,-1.1250321865081787
1789145148923794200,127.83779418945312,-4.455782890319824,-7.905014991760254,6.531643867492676
1789145148940925200,127.85492529296874,-1.3944907188415527,-3.4670896530151367,6.432914733886719
1789145148958076700,127.87207666015625,0.37637853622436523,0.3834981918334961,4.397400856018066
1789145148975217200,127.88921704101563,1.1273448467254639,2.028782844543457,1.8867226839065552
