time,seconds_elapsed,z,y,x
1789150667733402000,20.635402099609376,-0.1114382214859128,-7.863964027097821,2.8624440258055923
1789150667743417900,20.64541796875,-0.24510902530699966,-8.030988234466314,2.664009950172901
1789150667753433000,20.65543310546875,-0.45245106840804217,-8.052751153463126,2.6393150693774223
1789150667763448000,20.665447998046876,-0.7178770516872406,-7.811038492596149,3.1617256630659103
1789150667773464000,20.675464111328125,-0.7072564350821078,-7.391695474672317,3.7395688056409355
1789150667783479000,20.68547900390625,-0.3832186883583665,-6.92131668151617,3.7653485590636726
1789150667793494000,20.695493896484376,-0.015019436085969208,-6.651481503492594,3.023499095636606
1789150667803510000,20.705510009765625,0.23363632191717623,-6.610026626554131,1.922451578646898
1789150667813525000,20.71552490234375,0.35957419339865443,-6.473501017823815,0.8147504489868879
1789150667823540000,20.7255400390625,0.25942835029959677,-6.295116043007374,-0.24567981093227861
1789150667833556000,20.735555908203125,0.009452303478121756,-6.272266497817635,-1.257888768517971
1789150667843571000,20.745571044921874,-0.26848317889273166,-6.208484053736925,-1.923266986683011
1789150667853586000,20.7555859375,-0.4730564879328012,-6.0309366987884045,-2.1507108837008473
1789150667863602000,20.765601806640625,-0.6364404391027987,-5.7517702133178705,-1.959886114028096
1789150667873617000,20.775616943359374,-0.6933978594690561,-5.378824204909801,-1.427398947483301
1789150667883633200,20.785633056640624,-0.6177279937177896,-4.88252946473062,-0.8235989413529634
1789150667893648000,20.79564794921875,-0.5079159121289849,-4.316848761375248,-0.3403501452296972
1789150667903662800,20.805662841796874,-0.4559733973152935,-3.729532564795017,0.07055471469461917
1789150667913679000,20.81567919921875,-0.44938948888033625,-3.129220693041384,0.31467326765954495
1789150667923694000,20.825694091796876,-0.46666620237380263,-2.4945661144420503,0.5596113203138112
1789150667933708800,20.835708740234374,-0.5958399870365858,-2.014348648838699,0.6712362965434789
1789150667943725000,20.84572509765625,-0.7807961569368839,-1.5504489885687827,0.654863253891468
1789150667953740000,20.855739990234376,-0.8835439992278814,-0.8752034563839435,0.6877215673983097
1789150667963755000,20.865755126953125,-0.9971294618755578,-0.2866732078388333,0.5945978780210018
1789150667973771000,20.87577099609375,-1.1131038654863834,0.34655718317627904,0.4139806141078472
1789150667983786000,20.885785888671876,-1.2078157008379697,0.7690007974639534,0.26094518460333344
1789150667993801200,20.89580126953125,-1.3631351496264337,1.1608128343835473,0.20763035852313041
1789150668003817000,20.90581689453125,-1.4540888014882802,1.5050807375788688,0.3145996179014444
1789150668013832000,20.91583203125,-1.527712256103754,1.820005349650979,0.3613824118643999
1789150668023847000,20.925846923828125,-1.6146391366675494,2.016957662293315,0.37569384581148624
1789150668033863000,20.93586279296875,-1.8187936357736587,2.04798233063221,0.23954759178757667
1789150668043878000,20.9458779296875,-2.160826035001874,1.9324317053914069,0.06414367860853672
1789150668053894000,20.955893798828125,-2.5869246646657587,1.7947721241950987,-0.11533727475106716
1789150668063908900,20.965908935546874,-2.760762643702328,1.7502105134129524,-0.10040566307902335
1789150668073923800,20.975923828125,-2.7076412943676114,1.7372715368628502,-0.07886077074706555
1789150668083939800,20.98593994140625,-2.425864041876793,1.554419061243534,-0.2533879010915756
1789150668093954800,20.995954833984374,-1.9124825578182933,1.3680109389692545,-0.4780161561667919
1789150668103969800,21.0059697265625,-1.25234194804579,1.2213041279643773,-0.6349035849243402
1789150668113985800,21.01598583984375,-0.5723047976702451,1.0524223100304604,-0.9239408915460109
1789150668124000800,21.026000732421874,0.05032645791918039,0.893645706525445,-1.365813136664033
1789150668134015700,21.036015625,0.6088827162221073,0.7361521285682916,-1.817263941988349
1789150668144032000,21.046031982421876,1.161182544478774,0.5807341878414154,-2.3386071987062693
1789150668154046700,21.056046630859374,1.625587523922324,0.4264274232268333,-2.967413051277399
1789150668164061700,21.066061767578127,2.0349187047891317,0.2519885556876659,-3.6773096256047486
1789150668174078000,21.076077880859376,2.327031765594333,0.16452303820252417,-4.26241662170291
1789150668184093000,21.086093017578126,2.5335703833580014,0.25782909840941426,-4.62760310202539
1789150668194108000,21.09610791015625,2.755022346484661,0.5393985533684492,-5.029091898828745
1789150668204124000,21.1061240234375,3.0597645872384307,0.9340537047594785,-5.414234540987015
1789150668214139000,21.116138916015625,3.565717967122793,1.4600140998840332,-5.625313578659296
1789150668224155000,21.12615478515625,4.034070222887396,2.099670432293415,-5.893882682269811
1789150668234169900,21.136169921875,4.4364188513904805,2.68081495450139,-6.418576418459415
1789150668244185000,21.14618505859375,4.751913372305036,3.009412118095159,-7.393730779892206
1789150668254200800,21.156200927734375,5.015114811402559,2.975688127669692,-8.842918949857353
1789150668264216000,21.166216064453124,5.048322084477544,2.855480616533756,-10.081938767254352
1789150668274231000,21.17623095703125,4.829577042222023,2.731646731594205,-10.675986025655268
1789150668284247000,21.1862470703125,4.4104117189526555,2.488960257259011,-10.844279230046272
1789150668294262000,21.196261962890624,3.8244332007169723,2.528261171033978,-10.53185461809635
1789150668304277000,21.206277099609373,3.2156635894805192,2.989607931950688,-9.801963303488492
1789150668314293000,21.21629296875,2.637858440828323,3.602322481420636,-9.152969818413258
1789150668324308000,21.226307861328124,2.2016052046358583,4.191598287636041,-9.0692627766788
1789150668334323000,21.236322998046877,1.940881553828716,4.686190315550565,-9.426487484341859
1789150668344339000,21.2463388671875,1.8951508992671966,5.05452035459578,-9.760219088214635
1789150668354354000,21.25635400390625,1.9474894276611505,5.11388322866857,-9.933610492527484
1789150668364369000,21.266368896484376,1.9195048576705156,4.791604746702313,-9.957838924854993
1789150668374385000,21.276385009765626,1.7784218778967857,4.264689242810011,-9.769596572890878
1789150668384400000,21.28639990234375,1.459756910252571,3.591692366334796,-9.44254371612966
1789150668394415900,21.296415771484376,0.989544121313095,2.6624586290776726,-9.107037503799795
1789150668404430800,21.306430908203126,0.5408012597732246,1.601579456347227,-8.576392750251292
1789150668414445800,21.31644580078125,0.2800472138278186,0.6523036325365305,-7.8616954976439475
1789150668424461800,21.3264619140625,0.13047799912914634,-0.3293891907542944,-7.003964569586515
1789150668434476800,21.336476806640626,0.07657002946138382,-1.3885142132937907,-6.176353469982743
1789150668444491800,21.34649169921875,0.14526771811246872,-2.1723580673635006,-5.311286207687854
1789150668454507800,21.3565078125,0.4001718689858913,-2.70034207727015,-4.321104957515001
1789150668464522800,21.366522705078125,0.7821656917244195,-3.0791385652720926,-3.4041198764562606
1789150668474537700,21.376537841796875,1.198781038250029,-3.326955972754955,-2.6484014621526
1789150668484553700,21.3865537109375,1.660003003743291,-3.4197739571839567,-1.92817346342504
1789150668494568700,21.396568603515625,1.8749521608471869,-3.4668063419938084,-1.339551737204194
1789150668504584000,21.406583984375,1.93674343111068,-3.408141971579194,-0.7971417270600796
1789150668514599700,21.416599609375,1.7386083384245634,-3.4018057542949913,-0.3782014447182417
1789150668524615000,21.426614990234373,1.3908517163306473,-3.5616157925009726,-0.0750192928880453
1789150668534630000,21.4366298828125,0.9332567091628908,-3.7013138937875625,0.32658056307435035
1789150668544646000,21.44664599609375,0.377203081330657,-3.9319127477049824,0.6211766728669404
1789150668554660900,21.456660888671873,-0.23729952059984205,-4.2431218463853,0.9144242906600236
1789150668564675800,21.46667578125,-0.8270099188402295,-4.551735375614464,1.328771984514594
1789150668574692000,21.476692138671876,-1.3335674020975827,-4.819312253317237,1.789665156444907
1789150668584706800,21.486706787109377,-1.7710183236420154,-5.023396317535639,2.270254962491989
1789150668594723000,21.49672314453125,-2.109551774838567,-5.25411412165761,2.7450737839221953
1789150668604738000,21.506738037109375,-2.323460190717876,-5.418754064238071,3.1663100682467222
1789150668614753000,21.5167529296875,-2.5362019009053705,-5.53395631443262,3.623014556315541
1789150668624769000,21.52676904296875,-2.6654680400267243,-5.569000155285001,3.9515754795521496
1789150668634784000,21.536783935546875,-2.657226865904033,-5.583565856254101,4.175060994333029
1789150668644799000,21.546799072265625,-2.7039684510737656,-5.65484654713571,4.345580642601847
1789150668654815000,21.55681494140625,-2.8181948419734835,-5.6934150549829,4.548762789544463
1789150668664830000,21.566829833984375,-2.869609971912205,-5.696396701142191,4.757336566397547
1789150668674845000,21.576844970703124,-2.884451859474182,-5.7276247830986975,5.023994867950678
1789150668684861000,21.58686083984375,-2.937955486124754,-5.827013962611556,5.215201330417394
1789150668694876000,21.5968759765625,-2.997990852631628,-5.939994445103406,5.333428481391072
1789150668704891000,21.606890869140624,-3.1055922724336384,-5.964484743237495,5.438811348360777
1789150668714907000,21.616906982421874,-3.198686735716462,-6.036515960225462,5.447998278900981
1789150668724921900,21.626921875,-3.266927035988867,-6.0102896320790045,5.463971508580446
1789150668734936800,21.636936767578124,-3.2825045443490146,-5.998155542171001,5.32781882481575
1789150668744952800,21.646952880859374,-3.2723797484368085,-6.033699149239063,5.040391876000165
1789150668754967800,21.6569677734375,-3.117829238194227,-5.911791263926029,4.725528054204583
1789150668764983000,21.666983154296876,-2.8429546046987175,-5.755626304224133,4.306947837346792
1789150668774998800,21.676998779296873,-2.546947459064424,-5.771838018834591,3.8107583111077545
1789150668785014000,21.687013916015626,-2.2758824469849466,-5.828098835238814,3.345166167706251
1789150668795029800,21.69702978515625,-2.1487994971215723,-6.005177403631806,2.745339741382003
1789150668805045000,21.707044921875,-1.9591689056694506,-6.230348095020651,2.0817676958560942
1789150668815060000,21.71706005859375,-1.8998054470747707,-6.608587533661723,1.2368453959673642
1789150668825076000,21.727075927734376,-2.013645469005406,-7.030470299196243,0.5494271954298019
1789150668835091000,21.737091064453125,-2.1252593393191694,-7.198133388990163,0.4155091388493776
1789150668845106000,21.74710595703125,-2.0458935416594146,-7.255893504041433,0.5124930107861757
1789150668855122000,21.757121826171876,-1.7594830764099954,-7.468450797572731,0.5658429081797599
1789150668865137000,21.767136962890625,-1.167764260956645,-7.510424729949236,0.8230547514736651
1789150668875152000,21.77715185546875,-0.2323568035006523,-7.358721425831318,0.9785346515208482
1789150668885167900,21.78716796875,0.7290469727382063,-7.318523855477571,0.5678939954906702
1789150668895182800,21.797182861328125,1.505865165954828,-7.280621118062734,-0.29968086571097374
1789150668905197800,21.80719775390625,2.0729630426317454,-7.214817981809377,-1.2069634679228067
1789150668915213800,21.8172138671875,2.309670442557335,-7.085821015018224,-1.974690884450078
1789150668925228800,21.827228759765624,2.3227774691507217,-6.862368233463168,-2.572204942178726
1789150668935243800,21.837243896484374,2.215657110863924,-6.402555842506885,-2.9163404511660334
1789150668945259800,21.847259765625,2.1282839478373528,-5.7072308143675325,-2.958289249101281
1789150668955274800,21.857274658203124,1.9303589907705783,-4.9870478238254785,-3.0520640958636998
1789150668965289700,21.867289794921874,1.6728408580064773,-4.16403632697165,-2.984843494027853
1789150668975305700,21.8773056640625,1.3731950636088848,-3.292919847640395,-2.6757506568491456
1789150668985320700,21.88732080078125,1.0597305872172116,-2.5138538754969835,-2.357365675190091
1789150668995336000,21.8973359375,0.7897180068001151,-1.9512416198015212,-2.155363093420863
1789150669005351700,21.9073515625,0.41766544010043144,-1.5706860131725668,-1.9670587821364403
1789150669015367000,21.917366943359376,0.06687398035526275,-1.1771540205925701,-1.7703005307614803
1789150669025382000,21.9273818359375,-0.35928865445554253,-0.8550079328343272,-1.3637848457068205
1789150669035398000,21.93739794921875,-0.8464405954971909,-0.5892310902908444,-0.81939038374722
1789150669045412900,21.947412841796876,-1.3618462788596748,-0.3875973418340087,-0.20584289058446884
1789150669055428900,21.957428955078125,-1.800105886438489,-0.22135522475391625,0.31887598004639145
1789150669065443800,21.96744384765625,-2.047406868831813,0.02061754835397005,0.8970300882667303
1789150669075458800,21.977458740234376,-2.1035651016443966,0.32070933295339343,1.3866852443009614
1789150669085474800,21.987474853515625,-1.977271840853989,0.6338070218592882,1.6810773559540508
1789150669095489800,21.99748974609375,-1.5634446637421846,0.988251743414998,1.8944746074408292
1789150669105504800,22.0075048828125,-1.0252791593000292,1.336744863089919,1.9918658911347389
1789150669115520800,22.017520751953125,-0.5646925691008567,1.6112930411100386,1.985873372721672
1789150669125535700,22.02753564453125,-0.24178864871263503,1.8676438836604357,1.9772803164213895
1789150669135550700,22.03755078125,-0.07671382184624671,2.1180513076364993,1.984504422456026
1789150669145566700,22.047566650390625,-0.061549278201162815,2.3052046953201293,2.0603098972856997
1789150669155581700,22.057581787109374,-0.18934066859483717,2.371823239609599,2.075389977517724
1789150669165596700,22.0675966796875,-0.24725699712112545,2.375698619738221,2.060847072902322
1789150669175612700,22.07761279296875,-0.22503858944177627,2.3337743717223405,2.052315391400456
1789150669185627600,22.087627685546874,-0.07238426820933819,2.1910867332309483,2.0160048916131257
1789150669195642600,22.097642578125,0.1611152755856514,2.006258573624492,1.9622411527216432
1789150669205658600,22.10765869140625,0.37249271168261766,1.7896815230578182,1.7528215726941823
1789150669215673600,22.117673583984374,0.6246779589861631,1.7609493495702742,1.5443436574310063
1789150669225688600,22.1276884765625,0.8687842369914054,1.6979624397814272,1.3665484652012585
1789150669235704600,22.13770458984375,1.0377898274354636,1.593781934338808,1.0428186153829098
1789150669245719600,22.147719482421873,1.1952677694320677,1.5239105257332324,0.8723398836463689
1789150669255734800,22.15773486328125,1.3592910414189099,1.5034867463856934,0.7816413755893706
1789150669265750500,22.16775048828125,1.6497824923716484,1.4661469035506247,0.4934089556097984
1789150669275765800,22.177765869140625,2.0226766244620085,1.4004869751602411,0.11537760676145553
1789150669285780700,22.18778076171875,2.4589421356141568,1.4030109406799076,-0.2062456261664629
1789150669295796700,22.197796630859376,2.8515035295963287,1.4973673867225645,-0.5033317992091179
1789150669305811700,22.207811767578125,3.149070179632306,1.8037603172928094,-0.8658592894554138
1789150669315827700,22.21782763671875,3.290679375237226,2.236117715090513,-1.1449755060434341
1789150669325842700,22.2278427734375,3.3386014023631807,2.6777982370287177,-1.4517255794882773
1789150669335857700,22.237857666015625,3.3432021741569042,3.183860337984562,-1.7091186245679855
1789150669345873700,22.247873779296874,3.377329484686255,3.650437985292077,-2.023604260700941
1789150669355888600,22.257888671875,3.4967110663920637,4.030004288622736,-2.3439292705118655
1789150669365903600,22.267903564453125,3.6420664627879855,4.235798663890361,-2.792750896376371
1789150669375919600,22.277919677734374,3.8186125317394732,4.455118291163444,-3.19040932123661
1789150669385934600,22.2879345703125,3.9081291365355253,4.624440254080295,-3.4677316401451823
1789150669395949600,22.297949462890625,3.9388521915793415,4.711510050246119,-3.734023446473479
1789150669405965600,22.307965576171874,3.8635622650563715,4.8527206019222735,-3.789684543418884
1789150669415980500,22.31798046875,3.6862785294800995,4.870382515341043,-3.977801807698607
1789150669425995500,22.32799560546875,3.553550559467077,4.787219663485884,-4.234689825865626
1789150669436011800,22.33801171875,3.472179851725697,4.564533774650097,-4.4867713205337525
1789150669446026800,22.34802685546875,3.533694350874424,4.048316774904728,-4.993253108206391
1789150669456041500,22.35804150390625,3.6897400681108232,3.365638462370634,-5.607711286473274
1789150669466057700,22.3680576171875,3.9563130294680593,2.5219798988074063,-6.440856054806709
1789150669476072700,22.37807275390625,4.33446069817245,1.6177011545866726,-7.3849150207519525
1789150669486087700,22.388087646484376,4.719226908233762,0.8589034789681435,-8.274715157765149
1789150669496103700,22.398103759765625,5.039428583925962,0.39380467204153535,-8.77332343558371
1789150669506118700,22.40811865234375,5.215148138925433,0.3842307880103588,-8.694234116777777
1789150669516134700,22.418134765625,5.290051111957431,0.9330565104156732,-8.19916453447938
1789150669526149600,22.428149658203125,5.1142847952067845,1.7066694778501987,-7.6584391164213415
1789150669536164900,22.438164794921875,4.663376426196098,2.398310264518857,-7.249194883185624
1789150669546180600,22.4481806640625,4.175144580963254,2.878893640825152,-7.073982693186402
1789150669556195800,22.45819580078125,3.709834177112579,2.935903814291954,-7.0855761003464455
1789150669566210800,22.4682109375,3.2807810815572735,2.5424381649464367,-7.030651500982046
1789150669576226800,22.478226806640624,2.6972937956154346,1.5953694957911968,-7.003076096314191
1789150669586241800,22.48824169921875,2.2344109111726285,0.38768297429084775,-7.160587209928035
1789150669596256800,22.4982568359375,1.8883141851149499,-0.6019727907031774,-6.977134430328011
1789150669606272800,22.508272705078124,1.4104821533434093,-1.638232485961914,-6.760569654721022
1789150669616287700,22.518287841796877,0.7576501130186021,-2.41257142958343,-6.314954715943336
1789150669626302700,22.528302734375,-0.0517637972459197,-2.7694974465608597,-5.5218175483495
1789150669636318700,22.538318603515624,-0.79742054400146,-2.7878175316274163,-4.5649189745754
1789150669646333700,22.548333740234376,-1.2989046695172786,-2.64226515135467,-3.749659407022595
1789150669656348700,22.5583486328125,-1.3973881323620676,-2.3126824838548896,-3.0562562868565317
1789150669666364700,22.56836474609375,-1.163968668065965,-1.963213797146082,-2.801516971156001
1789150669676379600,22.578379638671876,-0.9062395228996872,-1.7763050318732856,-2.800787487837672
1789150669686395600,22.588395751953126,-0.6814069774240255,-1.7817311485752463,-2.780770535725355
1789150669696410600,22.59841064453125,-0.6385881186559796,-1.8712316790193317,-2.757636912897229
1789150669706425600,22.608425537109376,-0.8477008246913552,-2.1421637123689052,-2.710373641940951
1789150669716441600,22.618441650390626,-1.2907456207200885,-2.56821587254256,-2.5355145031630992
1789150669726456600,22.62845654296875,-1.8708818426683544,-3.1431776144623753,-2.1468167988717557
1789150669736471600,22.638471435546876,-2.4594705434024333,-3.735137545195222,-1.5087129566013813
1789150669746487600,22.648487548828125,-2.958002248853445,-4.268976710870862,-0.6401356403589248
1789150669756502500,22.65850244140625,-3.3236411491185427,-4.780712181288004,0.26907939122021196
1789150669766517800,22.668517822265624,-3.4575264724731443,-5.2178024528265,1.177656124895811
1789150669776533500,22.678533447265625,-3.4167437957078217,-5.556777802571654,1.9684025979608297
1789150669786548700,22.688548828125,-3.3397134552583094,-5.931401973325014,2.6868144871771333
1789150669796564500,22.698564453125,-3.257553642965853,-6.161604813662171,3.215366067838669
1789150669806579700,22.708579833984373,-3.3618852473169563,-6.241534090423584,3.731047061011195
1789150669816594700,22.7185947265625,-3.5189597230792042,-6.224760065755247,4.137176961618661
1789150669826610700,22.728610595703124,-3.684287647923827,-6.066293258851767,4.511079832360148
1789150669836625700,22.738625732421873,-3.836652923081815,-5.900891684249043,4.885164489409327
1789150669846640600,22.748640625,-3.8537802912324666,-5.681484963214397,5.200117158532143
1789150669856657000,22.758656982421876,-3.7889655814945695,-5.519498165491223,5.399493483451009
1789150669866671900,22.768671875,-3.685580025821924,-5.455163932746649,5.433680999734998
1789150669876686600,22.7786865234375,-3.5693539855375884,-5.498696785002947,5.462798957669735
1789150669886702800,22.788702880859375,-3.4907138718038797,-5.604968125244975,5.458787383940815
1789150669896717800,22.7987177734375,-3.4214906979739665,-5.779959365969896,5.4768479412883515
1789150669906733800,22.80873388671875,-3.3786931742548942,-5.983093582117557,5.4169256797671315
1789150669916748800,22.818748779296875,-3.3780011003375052,-6.278948752060532,5.255785854262113
1789150669926763800,22.828763671875,-3.383980174747109,-6.519438593134284,5.204572384375333
1789150669936779800,22.83877978515625,-3.357840355840325,-6.610327655327319,5.183432565712929
1789150669946794800,22.848794677734375,-3.3593355628341435,-6.60182110826671,5.079824307200313
1789150669956809700,22.858809814453124,-3.279014071884751,-6.484911469632387,4.851960723465681
1789150669966825700,22.86882568359375,-3.1727567601680753,-6.561193914324045,4.178757510763407
1789150669976840700,22.8788408203125,-3.2151269983857866,-7.085894664776325,3.0475784748822448
1789150669986856700,22.888856689453124,-3.494778929285705,-7.761652822658419,2.022166336852312
1789150669996871700,22.89887158203125,-3.7902138279899953,-8.373052197876572,1.385192375394702
1789150670006886100,22.90888623046875,-3.9373099305734036,-8.825806487014889,1.2850462400346994
1789150670016902100,22.918902099609376,-3.7069171206220983,-9.316347778233885,1.562884107249975
1789150670026917000,22.928917236328125,-2.9071833312422037,-9.824638076633214,1.9390607681423424
1789150670036932400,22.938932373046875,-1.6286097943529485,-10.117753592479229,2.07970491810739
1789150670046948000,22.948947998046876,-0.12197890472263097,-10.073603485107421,1.6490519861400126
1789150670056963300,22.95896337890625,1.390531398335099,-9.68508756712377,0.7854822689265012
1789150670066979000,22.96897900390625,2.673458161997795,-9.35382498371303,-0.8290852638095617
1789150670076994300,22.978994384765624,3.4138474897444246,-8.681206292900443,-2.6167998707085847
1789150670087009300,22.98900927734375,3.5027190746352073,-7.895394938150048,-3.968179408350587
1789150670097025300,22.999025390625,2.922466825091839,-7.19500736592412,-4.785204816532135
1789150670107040300,23.009040283203124,1.9241841015279293,-6.395934378540516,-4.616248764318227
1789150670117055200,23.01905517578125,0.9868915609776974,-5.6027463575422765,-3.9339959837198255
1789150670127071500,23.029071533203126,0.267152807071805,-4.854187167343497,-3.1810552174359557
1789150670137086200,23.039086181640624,-0.16967939805239438,-4.232261721935868,-2.5937521725982426
1789150670147102500,23.0491025390625,-0.44440731655359267,-3.648873220193386,-2.1497744796335696
1789150670157117400,23.059117431640626,-0.6636141311019659,-3.110899438931048,-1.8733675220042465
1789150670167132400,23.06913232421875,-0.8182745314598083,-2.4702257461726664,-1.627521706855297
1789150670177148400,23.0791484375,-0.8933090219169855,-1.9434841375425458,-1.4903180527329445
1789150670187163400,23.089163330078126,-0.7663140425980091,-1.3651333377063273,-1.3390759363859892
1789150670197178400,23.099178466796875,-0.4651376776322722,-0.8454121292322874,-1.2775146754860878
1789150670207194400,23.1091943359375,0.09825696061253547,-0.39669396374225613,-1.2922493032813072
1789150670217209300,23.119209228515626,0.841787216733396,0.06479892764687538,-1.3713953207105398
1789150670227225300,23.129225341796875,1.668997626581788,0.5487181703776121,-1.5798551157951355
1789150670237240300,23.139240234375,2.547327690553665,1.1020873814314602,-1.8541016805201769
1789150670247255300,23.14925537109375,3.289691533243656,1.5944284155488013,-2.1076912416636944
1789150670257271300,23.159271240234375,3.884893222376704,2.1640233697384597,-2.238651032960415
1789150670267286300,23.169286376953124,4.293499742230773,2.736750192213058,-2.383210895064473
1789150670277301200,23.17930126953125,4.404872789525985,3.301192585945129,-2.445606268700957
1789150670287317200,23.189317138671875,4.358675686496496,3.892793035715818,-2.459236150124669
1789150670297332200,23.199332275390624,4.148114535218477,4.379410431489348,-2.502839729529619
1789150670307348200,23.20934814453125,3.9493654022872446,4.713377597683668,-2.5940263133645054
1789150670317363200,23.21936328125,3.8482857854694124,5.0820034048050635,-2.444569326868653
1789150670327378200,23.229378173828124,3.766344584363699,5.334079638776183,-2.413539982354641
1789150670337394200,23.239394287109373,3.7702427608460187,5.411161124891042,-2.53310744202137
1789150670347409200,23.2494091796875,3.8424487498790025,5.385409428519011,-2.8047897092163563
1789150670357424400,23.25942431640625,3.9858337229847907,5.262846878689527,-3.2272686870783565
1789150670367440100,23.269440185546873,4.062606581541895,5.0828527151107785,-3.7671284282177684
1789150670377455400,23.279455322265626,4.090177310034632,4.75546551182866,-4.311270961242914
1789150670387471000,23.28947119140625,4.13100791759491,4.408876764470339,-4.623742919465899
1789150670397486300,23.299486328125,4.307005705013871,4.065094891226291,-4.652478600084781
1789150670407501300,23.309501220703126,4.507368702882528,3.8730519779354333,-4.550232862097024
1789150670417517300,23.319517333984376,4.789835398942232,3.804073134255409,-4.349881554666161
1789150670427532300,23.3295322265625,5.1474599195778366,3.7826650200456378,-4.217781361162662
1789150670437547300,23.33954736328125,5.534156220918893,3.7194700204640623,-4.379153826379776
1789150670447563300,23.349563232421875,5.952858602851629,3.4086516746670004,-4.959453714457154
1789150670457578200,23.359578125,6.404083782726526,2.770208809700608,-5.798883262148499
1789150670467594500,23.369594482421874,6.815172182524204,2.1441613159269095,-6.512251311978697
1789150670477609200,23.379609130859375,7.113003620976209,1.5757389126479624,-7.05673520578742
1789150670487624200,23.389624267578125,7.282925303351878,1.2007985155522822,-7.356381000185013
1789150670497640400,23.399640380859374,7.288869890969991,1.1963953121572732,-7.437193489521741
1789150670507655400,23.409655517578123,7.261183427143097,1.504041457659006,-7.3846221752852195
1789150670517670100,23.419670166015624,7.128278346997499,1.9179162733048198,-7.483253814429045
1789150670527686400,23.429686279296874,6.930483153790235,2.430912557438016,-7.62438545565009
1789150670537701400,23.439701416015627,6.637551762339473,2.92240837290287,-7.793876929914951
1789150670547717400,23.44971728515625,6.235750246325135,3.2262147941112516,-7.9801775001615285
1789150670557732400,23.459732421875,5.740426981526613,3.35518311932981,-7.9739581872552625
1789150670567747300,23.469747314453127,5.006639244002104,3.1506361137747763,-7.844626873943209
1789150670577763300,23.479763427734376,4.227858518540859,2.61854349950552,-7.704933741092681
1789150670587778300,23.4897783203125,3.4827018302619455,2.043923410630226,-7.492908947002888
1789150670597793300,23.499793212890626,2.754118091121316,1.272846099153161,-7.3426996808350085
1789150670607809300,23.509809326171876,2.1766623404286802,0.2342524079889059,-7.280441085320711
1789150670617824300,23.51982421875,1.67885544212088,-0.655331455925107,-7.020483158189058
1789150670627839200,23.529839111328126,1.083107955673337,-1.4561621006309986,-6.5846829264611
1789150670637855200,23.539855224609376,0.520046641036123,-2.0726286961108444,-5.990110182881355
1789150670647870200,23.5498701171875,0.09364259868487715,-2.4532038842231034,-5.245160415351391
1789150670657886200,23.55988623046875,-0.10321896693408489,-2.6480636085003613,-4.459007115295529
1789150670667901200,23.569901123046876,-0.039707741010189056,-2.6851094368249178,-3.6776363733410835
1789150670677916400,23.57991650390625,0.14917963085919617,-2.6951766573309897,-3.0243712022960185
1789150670687932200,23.58993212890625,0.4333917092815041,-2.700520940968394,-2.419690321677923
1789150670697947100,23.599947021484375,0.6681734018415212,-2.720294147452712,-1.8613883303970098
1789150670707962400,23.60996240234375,0.8166957378357649,-2.9197780243992804,-1.4862351673334837
1789150670717978000,23.61997802734375,0.7918617408305406,-3.2624560280546544,-1.2530927664130926
1789150670727993300,23.629993408203124,0.4330950644224882,-3.6684079417467115,-0.9942191273868083
1789150670738009000,23.640009033203125,-0.12583353432416916,-4.04599973013401,-0.6421405504405499
1789150670748024300,23.6500244140625,-0.817301594774425,-4.349541655187308,-0.2282698264479637
1789150670758039300,23.660039306640623,-1.51372260145694,-4.620907696039974,0.20718495284318922
1789150670768055300,23.67005517578125,-2.0331784369930626,-4.866354282738268,0.6437170059770345
1789150670778070300,23.6800703125,-2.3633961875259875,-5.114188349094986,1.1117407604396343
1789150670788085200,23.690085205078127,-2.591881118029356,-5.426783641436696,1.4327841476529837
1789150670798101200,23.700101318359376,-2.7394991986602544,-5.840301898729801,1.7857541204810141
1789150670808116200,23.7101162109375,-2.852055318260193,-6.139407594901323,2.0274638587385416
1789150670818132200,23.72013232421875,-3.0004601653546095,-6.476335364466905,2.3404490271806715
1789150670828147200,23.730147216796876,-3.217375946356356,-6.746473909351229,2.7123504949718713
1789150670838162200,23.740162109375,-3.4833807524368163,-6.905123087084293,3.1756992433607576
1789150670848178400,23.750178466796875,-3.822150642737746,-6.946372212317586,3.7349627731502055
1789150670858193200,23.760193115234376,-4.14022904266566,-6.927050841253996,4.143044976869225
1789150670868208000,23.7702080078125,-4.3802047967374325,-6.863411020514369,4.580336908459663
1789150670878224400,23.780224365234375,-4.481947845900058,-6.823678729584813,4.896748544219136
1789150670888239400,23.7902392578125,-4.503758111169934,-6.80322572414279,5.079307589849829
1789150670898255400,23.80025537109375,-4.389140967386961,-6.858621448150276,5.182583255407214
1789150670908270300,23.810270263671875,-4.224538434207439,-6.923183059909939,5.196673155558109
1789150670918285300,23.820285400390624,-4.038098163229227,-6.927586263304948,5.138751712465286
1789150670928301300,23.83030126953125,-3.9298207438617943,-6.940799380621313,5.11089982894361
1789150670938316300,23.84031640625,-3.911076295903325,-7.0036553575068705,5.124051571461558
1789150670948331300,23.850331298828124,-3.952225760154426,-7.028654189684986,5.133121597623825
1789150670958347300,23.86034716796875,-3.9518417292729016,-7.068216969266533,5.048208102709054
1789150670968362200,23.8703623046875,-3.889018777874112,-7.101964340567588,4.840934887060523
1789150670978378200,23.880378173828124,-3.7130019934937355,-7.117621343904733,4.504003610363602
