time,seconds_elapsed,z,y,x
1789534643507182300,21.549182373046875,0.09961451270133256,0.20787110847644508,-2.1330244203627107
1789534643517232000,21.559232177734376,-0.39121290198266506,-0.5448674862988293,-3.0778759979903696
1789534643527281400,21.569281494140625,0.2192357483819127,-1.6027448468647896,-3.7144174132496115
1789534643537331500,21.57933154296875,1.5863064838916063,-2.5522952498331666,-4.058677425399423
1789534643547381200,21.58938134765625,2.9195839631319043,-3.307911957328021,-4.281055855721235
1789534643557430300,21.59943017578125,3.32312384724617,-3.7530268376290796,-4.665148112043738
1789534643567480300,21.609480224609374,2.795546664574742,-3.5730841119766232,-5.100190803402662
1789534643577530000,21.619530029296875,1.6744971007809042,-2.9253213377401233,-5.449046326649189
1789534643587579100,21.6295791015625,0.2828665090322494,-2.2550018637806177,-5.761617069071531
1789534643597629200,21.639629150390626,-0.9051008742585778,-1.796097527579963,-5.9685454168051475
1789534643607679500,21.649679443359375,-1.6733052606478334,-1.4608140180900693,-5.9933121937930585
1789534643617728300,21.659728271484376,-1.8637144352570174,-1.2608739218086003,-5.739670025679469
1789534643627778300,21.6697783203125,-1.1719114437639713,-1.1083354089755564,-4.953528416061401
1789534643637827000,21.6798271484375,-0.6178665254056454,-0.819299928984791,-3.0149568927407264
1789534643647877000,21.689877197265623,-0.05940963582396507,0.2803130251571536,-0.4038233772307634
1789534643657927200,21.69992724609375,-0.26805998504459855,2.322031619219482,1.506331614422798
1789534643667976200,21.70997607421875,-0.9631377604246139,4.221642128244042,2.3179425963401794
1789534643678026200,21.720026123046875,-1.8063129243850706,4.803493921938538,1.9372008194893597
1789534643688076300,21.730076171875,-2.5848487351745364,4.439898510199785,1.1833394312292336
1789534643698125300,21.740125244140625,-3.133427789342403,3.885639656829834,0.3337175753474235
1789534643708175000,21.750175048828126,-3.5946821958005426,3.0394074433863163,-0.33494857844710346
1789534643718225200,21.76022509765625,-3.8836540359705682,2.0452527595378456,-0.7896101625114679
1789534643728274400,21.7702744140625,-4.136827709789574,1.2272627441078423,-1.0452011266052723
1789534643738324200,21.78032421875,-4.207331863340735,0.5957657527565956,-1.121338609868288
1789534643748374300,21.790374267578127,-4.038748736092448,0.1216110943235457,-1.1309522413879631
1789534643758423300,21.80042333984375,-3.780986273178458,-0.21725144269689917,-1.0906634856194257
1789534643768473000,21.81047314453125,-3.843281693571806,-0.23559227829053997,-0.8782295262068509
1789534643778523100,21.820523193359374,-4.074321569254995,0.045074236479401585,-0.3577209667474031
1789534643788572400,21.830572509765624,-4.2355125404253595,0.46050753361359237,0.7262912442892789
1789534643798622500,21.84062255859375,-3.5795237896353003,0.7502725699879229,2.742106750810146
1789534643808671200,21.850671142578125,-2.940141013470292,0.6557894288256764,6.372414971265196
1789534643818721300,21.86072119140625,-0.5656698897004128,-1.1662456730872393,11.909598431050776
1789534643828771300,21.870771240234376,1.6123343668565153,-2.8458693231016396,13.108908753871917
1789534643838820000,21.880820068359377,-0.6443152641311287,-3.3232036344841123,9.154450996881723
1789534643848870400,21.890870361328126,-3.8309637715294955,-4.264847063720226,5.511085141932964
1789534643858920400,21.90092041015625,-5.914370759025216,-4.765567803648114,2.233264663746953
1789534643868969200,21.91096923828125,-5.224177248555422,-4.7287087300673125,-0.05399170242846012
1789534643879019300,21.921019287109374,-3.186135297179222,-4.664074637593329,-0.9208435100525617
1789534643889069300,21.9310693359375,0.22961364227235315,-5.089707987833023,-0.5040396552175284
1789534643899118000,21.9411181640625,4.2970641567140815,-5.911788341316581,0.6889192527502774
1789534643909168000,21.951168212890625,8.085773133099078,-6.422348922735452,2.6186615729272362
1789534643919218200,21.96121826171875,9.13177914634645,-4.806007073803245,4.330280782139301
1789534643929267200,21.97126708984375,5.64063623547554,-1.0139856118693946,3.8432542210429905
1789534643939317200,21.981317138671876,1.406009245713055,2.215037517660856,2.0125731635987756
1789534643949367300,21.9913671875,-0.8434256315901875,4.037834543856978,0.2087380275040865
1789534643959416000,22.001416015625,-1.3610282404750584,4.735656064987182,-1.3030214571863412
1789534643969466000,22.011466064453124,-0.6303969211548567,4.583803415526449,-2.1016759268969296
1789534643979516200,22.02151611328125,0.7612728335604071,4.254695964322984,-2.2936504511266946
1789534643989565400,22.0315654296875,2.2288956548824905,3.9989708524554968,-1.78635851611495
1789534643999615200,22.041615234375,3.6846877531573172,3.378210359174013,-1.1415770957767963
1789534644009664300,22.051664306640625,4.326874480827152,2.4997528694301843,-0.5626490805745125
1789534644019714300,22.06171435546875,4.062670586688816,1.8023429978407919,-0.10856968031227587
1789534644029764000,22.07176416015625,3.708340431423485,1.2998675232000647,0.3161123605519533
1789534644039813400,22.0818134765625,3.6334225530833004,1.1266684265889226,0.6846803000062703
1789534644049863400,22.091863525390625,4.177796556776761,1.396122934731841,0.6042541796386242
1789534644059913200,22.101913330078126,4.78162432769686,2.084136763074994,0.0308522343814373
1789534644069962200,22.111962158203124,5.083438406044245,2.992448123812675,-0.7766782002240419
1789534644080012300,22.12201220703125,4.271884415011107,3.4104689532220362,-1.7649217603325842
1789534644090062000,22.13206201171875,2.9653254313483832,3.271289907373488,-2.7023271136075255
1789534644100111400,22.142111328125,1.62719905077219,2.8242800071060654,-3.5189953789144752
1789534644110161400,22.152161376953124,0.4604515656426549,2.4543378566890954,-4.146467352533341
1789534644120211500,22.16221142578125,-0.320495690202713,2.1156844323746857,-4.550254489406943
1789534644130260200,22.17226025390625,-0.7662965069413185,1.8733384420402346,-4.600231110975146
1789534644140310300,22.182310302734376,-0.8759525211855769,1.5900718277744947,-4.309923638287186
1789534644150360300,22.1923603515625,-0.3652072308495641,0.7456698984980583,-3.8021529798477887
1789534644160409000,22.2024091796875,-0.018050035953521726,-0.6078747082233429,-2.9076351666629314
1789534644170459400,22.21245947265625,-0.2673629426911473,-2.0383510173253714,-1.913050713095069
1789534644180509400,22.222509521484376,-1.2140040340840816,-3.486828262542188,-1.347419986361265
1789534644190558200,22.23255810546875,-2.233625898274779,-4.404419492800534,-1.2844231397002934
1789534644200608300,22.242608154296875,-2.7993901882603764,-3.948771820308268,-1.5177368055343627
1789534644210657300,22.2526572265625,-3.1019124148771167,-2.7968755750909446,-1.8408792108535765
1789534644220707000,22.26270703125,-3.2651603185772893,-1.57764562305212,-1.992588944712281
1789534644230757000,22.272757080078126,-3.1501527141720054,-0.5942564441721886,-1.9534440982818602
1789534644240806400,22.282806396484375,-2.8234856418579817,0.24027221626769749,-1.8029408176034687
1789534644250856200,22.292856201171876,-2.5052669566765426,0.8638308523677289,-1.7155436891794205
1789534644260907500,22.302907470703126,-2.064006413716078,1.3376182849235831,-1.5708979023575782
1789534644270956300,22.312956298828126,-1.367532507802546,1.5739200266577302,-1.3383511292427777
1789534644281006300,22.32300634765625,-0.43091245968639846,1.7216221323102712,-0.9502817859828472
1789534644291056400,22.333056396484373,0.4417097480326891,1.9589371427401898,-0.34442543184459207
1789534644301105200,22.343105224609374,0.9151672179818153,2.345525745923072,0.37806700468361376
1789534644311155200,22.3531552734375,0.8427040393173694,2.810063850226998,1.2184732884526253
1789534644321205500,22.36320556640625,0.36960955746173857,3.1612904865190385,2.2958026607245205
1789534644331254300,22.373254150390625,-0.5475733842566609,3.160998225574195,3.6441952915102243
1789534644341304300,22.38330419921875,-3.2970050711274146,2.463509005138278,5.558517339715361
1789534644351354400,22.393354248046876,-7.644929061985016,0.09934497504495084,8.917821338367462
1789534644361403100,22.403403076171877,-7.9216674435257906,-2.946530714507401,10.797290684378147
1789534644371453200,22.413453125,-8.461904201284051,-2.7248136707037687,8.008252086523175
1789534644381503200,22.423503173828124,-10.217322220212221,0.19590864880830047,5.593353090775013
1789534644391552300,22.43355224609375,-10.826029287606477,2.755935661937296,3.756111359640956
1789534644401602300,22.443602294921874,-9.468044652611017,2.9510166277498007,1.9557219800859689
1789534644411651300,22.4536513671875,-5.977483925542235,2.8500752503588793,0.5720008462876082
1789534644421701000,22.463701171875,-2.7034166624099014,3.227680190488696,0.1433423030078411
1789534644431751200,22.473751220703125,-0.0650432669299189,4.019374758058786,1.2572200754761695
1789534644441800400,22.483800537109374,2.556277889728546,4.568673943194747,2.993125000160932
1789534644451850500,22.4938505859375,4.957751002192497,3.79379490134716,4.4041783775210375
1789534644461900300,22.503900390625,7.503584654796123,2.184661814749986,5.083813669097423
1789534644471949300,22.51394921875,9.007254356533288,0.2689633636251092,4.636427044472098
1789534644481999400,22.523999267578127,8.853101905697583,-1.7883461828008294,3.2615999957472086
1789534644492049200,22.534049072265624,8.192883262252806,-2.9848855796039104,1.8507079464286564
1789534644502098400,22.544098388671873,7.736428365030885,-2.9695939024478197,1.1575240219712257
1789534644512148500,22.5541484375,7.040723982185125,-2.2078819468177855,1.0328940182179212
1789534644522198300,22.5641982421875,5.848183591890335,-0.8887585920710116,1.0749176349550484
1789534644532247300,22.574247314453125,4.32225325076729,0.47517304169535635,1.1313356877475975
1789534644542297300,22.58429736328125,2.4280536608755585,1.3130904312580822,0.7479103709012269
1789534644552347100,22.59434716796875,0.25289690270423887,1.3982317435793579,-0.45935237222909925
1789534644562396200,22.604396240234376,-1.1957035305008292,0.7591378673583269,-1.8537310936421154
1789534644572446500,22.614446533203125,-1.010450715741515,-0.3896814546316862,-2.682575534433126
1789534644582496500,22.62449658203125,0.7042723047047853,-1.490416690801829,-3.041177960190177
1789534644592545300,22.634545166015624,3.281230286629498,-2.3923327975444493,-3.127151777812838
1789534644602595300,22.64459521484375,4.846370063851773,-3.126775637976825,-3.458532434645295
1789534644612644000,22.65464404296875,4.6698301323801275,-3.3682191265136003,-4.0745343352228405
1789534644622694100,22.664694091796875,3.3484061725407837,-3.0439193678528067,-4.6764200321644545
1789534644632744200,22.674744140625,1.4998442982301115,-2.576248664611578,-5.234292984378338
1789534644642793500,22.68479345703125,-0.19225509473681449,-2.144592400820553,-5.665689428189396
1789534644652843300,22.69484326171875,-1.3598136039882898,-1.7597604320466518,-5.92928366599679
1789534644662893300,22.704893310546876,-1.913339466908574,-1.5430042255207896,-5.9149570344805715
1789534644672942300,22.7149423828125,-1.9019404132768511,-1.3922764884367584,-5.483615535727143
1789534644682992000,22.7249921875,-1.7458192927166818,-1.1511189041692762,-4.306497170969844
1789534644693042200,22.735042236328123,-1.2619354135602712,-0.49584794625975187,-2.1275532954752445
1789534644703091500,22.745091552734376,-0.9218915578007697,1.1474223146736622,-0.15283903014957903
1789534644713141200,22.755141357421873,-0.9951368267536163,3.0034514561250805,1.0934691906899212
1789534644723191300,22.76519140625,-1.545493119727075,4.102323967163264,0.8040005069136619
1789534644733240300,22.775240234375,-2.0332260755270717,4.285370796310901,0.30680384945869443
1789534644743290000,22.7852900390625,-2.3921914893776175,4.115482431682944,-0.3584060264021158
1789534644753340200,22.795340087890626,-2.900955250507593,3.5882308277040718,-1.0791869828373193
1789534644763389400,22.805389404296875,-3.396144367532432,2.844728336372971,-1.6128858632594345
1789534644773439500,22.815439453125,-3.766514095711708,2.034713537605852,-1.9104156884163617
1789534644783489300,22.8254892578125,-3.7004087616413828,1.2721361973181367,-1.9105285011410713
1789534644793538300,22.835538330078126,-3.361909504975378,0.6317744931183755,-1.7568489285141229
1789534644803588400,22.84558837890625,-2.924448938819766,0.14577610602602362,-1.3490806130498647
1789534644813638100,22.85563818359375,-2.7789719618707895,-0.5112067703679204,-0.8098363734602928
1789534644823687400,22.8656875,-2.5798504884958264,-1.3783498160235583,-0.07399345697164535
1789534644833737500,22.875737548828123,-2.1993182627424597,-2.0862669069714843,1.0897720897376537
1789534644843786200,22.8857861328125,-1.870849109442532,-2.3898506253398955,2.698666253012419
1789534644853836300,22.895836181640625,-1.3535453373737631,-2.4198845290757713,5.038811913332343
1789534644863886300,22.90588623046875,-0.054336570343375204,-3.0336078171968457,8.216586793923378
1789534644873935000,22.91593505859375,0.4236420302920043,-3.9852404332667586,10.362006585478783
1789534644883985400,22.9259853515625,-1.8680853438176213,-4.1047660996183755,9.225124369519948
1789534644894035500,22.936035400390626,-5.558727183073759,-4.478450943695009,6.259222891849279
1789534644904084200,22.946084228515623,-8.198129346212744,-5.002326641499996,3.4512855322569607
1789534644914134300,22.95613427734375,-8.497540747332572,-5.5189563136994835,1.2088941437244414
1789534644924184300,22.966184326171874,-7.0987407023459665,-6.259372529453039,0.4708388118833303
1789534644934233000,22.976233154296875,-3.8709453610450026,-5.743604442518949,1.3478496099501847
1789534644944283100,22.986283203125,0.0686450816810131,-4.5727881005153055,2.5661422811388968
1789534644954333200,22.996333251953125,3.9401322945177553,-3.8018399683758615,3.9154631326854226
1789534644964382500,23.006382568359374,6.462647615376114,-2.332379702493548,5.394320464727282
1789534644974432300,23.016432373046875,6.27447715960443,0.6906286870166659,4.592778456881642
1789534644984482300,23.026482421875,3.475045178028941,3.3789176306605335,2.131028278109431
1789534644994531300,23.03653125,1.8713449301354586,4.733864213134348,0.1710351965755224
1789534645004581000,23.0465810546875,1.44965052677989,4.9834816557765,-1.1057441503733396
1789534645014631200,23.056631103515624,1.5412047748833895,4.897335404196381,-1.5984125167489052
1789534645024680400,23.066680419921877,1.9379834942996501,4.5120717660069465,-1.661375461140275
1789534645034730200,23.076730224609374,2.873229623714089,3.571760754418373,-1.434372293627262
1789534645044779300,23.086779296875,3.778056357206404,2.5321920807421208,-1.226508126348257
1789534645054829300,23.096829345703124,3.5393045919716357,1.7775784128099679,-1.2184434778362512
1789534645064879400,23.10687939453125,2.7777725229531525,1.4795891534477472,-1.242657297116518
1789534645074928400,23.116928466796875,2.367707036462426,1.19118868342489,-1.1826444347023963
1789534645084978400,23.126978515625,2.2260902420729396,1.1241088052339852,-0.9358610464423894
1789534645095028500,23.137028564453125,3.577483808240294,1.1435801061622797,-0.6558207007467747
1789534645105077200,23.1470771484375,4.867340078905224,1.273563892033696,-0.7221317865222692
1789534645115127300,23.157127197265623,5.586195035713911,2.2031208698958156,-1.3094751633703707
1789534645125177300,23.16717724609375,5.4025780054628845,3.8611563729584213,-1.8910446329921482
1789534645135226400,23.177226318359374,4.514927155438065,4.655955336284637,-2.474760466992855
1789534645145276400,23.1872763671875,2.9178800818234683,4.282494656352698,-3.19335648060441
1789534645155326500,23.197326416015624,1.2755799080312251,3.5162536789909002,-3.9368437743663787
1789534645165375200,23.207375244140625,0.23628449833840132,2.949400716985762,-4.372050131854414
1789534645175425300,23.21742529296875,-0.4960802206456661,2.5244284610033034,-4.479249108335376
1789534645185475300,23.227475341796875,-1.0381792651444672,2.372580487717688,-4.241473786917329
1789534645195524000,23.237524169921876,-1.1503770728260279,2.0856113656722006,-3.643066579741239
1789534645205574400,23.247574462890626,-0.7230331192761659,1.1720004372216761,-3.0363445486843585
1789534645215624400,23.25762451171875,0.10739917522817849,-0.33667657128348943,-2.22133398745656
1789534645225673200,23.267673095703124,0.6297019246280193,-2.164642232289165,-1.1447013652771711
1789534645235723300,23.27772314453125,0.28876842655241486,-3.8700411056816577,-0.48350832384228704
1789534645245773300,23.287773193359374,-0.9060603669404983,-4.845504679194092,-0.43038171381056306
1789534645255822000,23.297822021484375,-2.3576740104869005,-4.590575686140358,-0.887757817530632
1789534645265873000,23.307872802734376,-3.4249276866853235,-3.456892850744724,-1.449600257897377
1789534645275922200,23.317922119140626,-3.7813784873664376,-2.2907649588182566,-1.79907771243453
1789534645285972200,23.32797216796875,-3.6728210820138454,-1.2494437423862517,-1.831353842139244
1789534645296022000,23.33802197265625,-3.468055465272069,-0.27591950290594247,-1.7564730809390543
1789534645306071000,23.348071044921873,-3.2917247926369306,0.649196460301429,-1.668350560849905
1789534645316121000,23.35812109375,-3.0184736686900258,1.4407269233509898,-1.5016373191267252
1789534645326171000,23.3681708984375,-2.540402859726548,1.9309715697109697,-1.19707277302742
1789534645336220000,23.378219970703125,-1.624063967616856,2.279502537178248,-0.5638479349702596
1789534645346270200,23.388270263671874,-0.7159644960641861,2.344509554617852,0.15880524507761
1789534645356320000,23.398320068359375,-0.3836462661206722,2.382926379034668,0.8606412625461817
1789534645366369000,23.408369140625,-0.254666542725265,2.5966861802235246,1.796010141557455
1789534645376419000,23.418419189453125,-0.35792642619162796,2.9644878114804625,2.928285155981779
1789534645386469000,23.42846923828125,-1.5433178215146064,3.3378596440851687,4.165160947087407
1789534645396518000,23.438517822265624,-5.498857528522611,2.790082553949952,6.691720574900508
1789534645406568000,23.44856787109375,-7.831873775354027,0.9363950071886181,9.896417364686727
1789534645416618000,23.458617919921874,-6.596575024306774,-0.3434777026657015,8.960362256976962
1789534645426667000,23.4686669921875,-6.579539718353748,1.2323751186855136,5.6993865306079385
1789534645436717000,23.478717041015624,-6.979772377616166,3.4374142432928085,3.275351457723975
1789534645446767000,23.48876708984375,-6.820552121996879,4.817056291083992,2.066068606942892
1789534645456815900,23.49881591796875,-5.988606792581081,4.850113926555216,1.8313339683949947
1789534645466866000,23.508865966796876,-4.097023814928532,4.051989910459518,2.05394913008213
1789534645476916000,23.518916015625,-1.2452356231719255,3.31324864218086,3.087729868006706
1789534645486965000,23.528965087890626,1.3937883543044327,3.4464258172661064,4.747388588356971
1789534645497015000,23.53901513671875,3.7817631027698515,2.533765613669157,5.192137265694141
1789534645507065000,23.549065185546876,5.518818366533518,0.8293963755853474,5.029471838057041
1789534645517113900,23.55911376953125,6.281167012631893,-1.2947894892834126,4.145658374238014
1789534645527164000,23.569163818359375,6.381570337623358,-3.4456723685503006,2.56997791377902
1789534645537213200,23.579213134765624,5.93577302801609,-4.9060962182790036,0.970204045549035
1789534645547263000,23.589262939453125,5.540101977580785,-5.2601440494716165,-0.11336100624203681
1789534645557313000,23.59931298828125,5.467281656041741,-4.395510502418875,-0.4727005141019821
1789534645567362000,23.609362060546875,5.281069933122396,-2.857916611509025,-0.3325818493157625
1789534645577411800,23.619411865234376,4.543541255503893,-1.4062792948260903,-0.03412731052935123
1789534645587462000,23.6294619140625,3.459282083968818,-0.18005137365870177,-0.06168927119374275
1789534645597511200,23.63951123046875,2.0487617905721067,0.5441816959917545,-0.6173369485735893
1789534645607561200,23.649561279296876,0.6424126453801989,0.6270462955527007,-1.6422703631758688
1789534645617611000,23.659611083984377,0.008994038316607474,0.25550394339747723,-2.739050285848975
1789534645627660000,23.669659912109374,0.35969869656115766,-0.5409527970731258,-3.433298624667525
1789534645637710000,23.6797099609375,1.6403262433707713,-1.3078712353050708,-3.805865862891078
1789534645647760000,23.689759765625,3.605115911531448,-2.116438904003799,-3.8339316814243793
1789534645657809000,23.699808837890625,4.606776002573967,-2.805845648010075,-3.976604706868529
1789534645667859200,23.709859130859375,4.168515810473263,-3.1240409523159265,-4.427392079848051
1789534645677909000,23.719908935546876,2.8205037034377454,-3.0970208434432744,-4.92976935481131
1789534645687958000,23.7299580078125,1.2521435028642416,-2.8082179300993677,-5.29469513837099
1789534645698008000,23.740008056640626,-0.21043138741850853,-2.408989479443431,-5.523258394807577
1789534645708058000,23.75005810546875,-1.244886079081893,-1.9880397569753228,-5.602513133308291
1789534645718107000,23.76010693359375,-1.7093576940208672,-1.5438190490350125,-5.55473372952342
1789534645728157000,23.770156982421874,-1.411084357020259,-1.2747563166886566,-5.143415028101206
1789534645738207000,23.78020703125,-0.7831307373642921,-1.1377309417426587,-3.985599914228916
1789534645748256000,23.790256103515624,-0.1284673899590969,-0.6582777385100722,-1.4804682743698359
1789534645758306000,23.80030615234375,0.5959633211553096,1.349982822586596,0.7341174078702927
1789534645768354800,23.810354736328126,0.4291524642765522,3.517150920091569,2.1445786645561453
1789534645778404900,23.82040478515625,-0.3775003107115626,4.93075778132677,2.182632793140411
1789534645788455000,23.830454833984376,-1.4341872924491763,5.225751950526237,1.386816177204251
1789534645798504200,23.840504150390625,-2.488688454580307,4.790518120509386,0.5147551104992628
1789534645808554000,23.850553955078126,-3.4327813227951522,4.036374408176541,-0.350859848806262
1789534645818604000,23.86060400390625,-4.115429824712872,3.042623190562427,-0.960840004876256
1789534645828653000,23.870653076171877,-4.38553417506665,1.9888420132689177,-1.3055425000965595
1789534645838702800,23.880702880859374,-4.244263709896803,1.0764043663814664,-1.429070095565915
1789534645848753000,23.8907529296875,-3.8093788394480943,0.20831877917870878,-1.3678671465843915
1789534645858802200,23.90080224609375,-3.327707667905092,-0.5488662005461752,-1.1488181529462336
1789534645868852000,23.91085205078125,-2.818989791743457,-1.2708822517342864,-0.7258721420943737
1789534645878902000,23.920902099609375,-2.6535905552282926,-1.934165981838107,-0.1773790126442909
1789534645888951000,23.930950927734376,-3.0582413231939074,-2.4873218424022197,0.4886626378655433
1789534645899001000,23.9410009765625,-3.6684579183682797,-2.785554555131495,1.4522750300645828
1789534645909051000,23.95105078125,-4.214686902278661,-2.5264517835244535,3.020290070462227
1789534645919100200,23.96110009765625,-3.523692012298107,-2.145625543260574,5.299730794450641
1789534645929150200,23.971150146484376,-1.8263696239858864,-2.484038290686905,8.03825091894567
1789534645939200000,23.981199951171874,-0.763348763051629,-2.9434803870260713,10.068322914355992
1789534645949249000,23.9912490234375,-1.2338023750096558,-2.6779922982960938,9.535833994245529
1789534645959299000,24.001299072265624,-3.843812439447641,-3.1341251239567995,6.2758583848297596
1789534645969348900,24.011348876953125,-5.941257596907019,-4.00394396469295,2.680921922007203
1789534645979398000,24.02139794921875,-5.803495139858127,-4.8234375165537,0.7360726335912943
1789534645989448200,24.0314482421875,-4.898181791892648,-5.332873770117759,0.3828384568691253
1789534645999497000,24.0414970703125,-3.1540041289031504,-4.790927578093111,1.0674188036322594
1789534646009547000,24.051547119140626,-0.3745792356330901,-3.8640024100393053,1.8977245491474866
1789534646019597000,24.06159716796875,2.4895155530542135,-3.1652459461465474,2.3726199429452417
1789534646029645800,24.071645751953124,5.053823019981384,-2.833836940002441,2.5712714607208964
1789534646039696000,24.08169580078125,6.381160003256797,-2.250280095955729,2.2869325410485266
1789534646049746000,24.091745849609374,5.385470218795538,-0.5749643722683191,1.2986778750240802
1789534646059795000,24.101794921875,3.213514887014031,1.38588561835587,-0.002944236758351326
1789534646069845000,24.111844970703125,1.6299432349137961,2.832677248573303,-1.044063647007942
1789534646079895000,24.12189501953125,1.3121049273520706,3.5972575992465017,-1.6889561265051365
1789534646089944000,24.131944091796875,1.4794672806337474,3.8228918164938688,-1.9628736054062843
1789534646099993900,24.141993896484376,2.3931243863135574,3.4249686032176014,-1.876330463463068
1789534646110044000,24.1520439453125,3.061222092570364,2.76217601763159,-1.608728159058094
1789534646120093200,24.16209326171875,2.923566895288229,2.0894079814761874,-1.4592203191578388
1789534646130143000,24.17214306640625,2.22542768651098,1.5972282754004001,-1.2765794404625892
1789534646140193000,24.182193115234377,1.5895885743021965,1.207265081217885,-1.108278052765131
1789534646150242000,24.192241943359374,1.831694910661876,1.049912665297091,-0.8198246835112571
1789534646160291800,24.202291748046875,2.993276975852251,1.2690963912308215,-0.3550473636239767
1789534646170342000,24.212341796875,4.289659725676477,1.8156760882750151,-0.2854740611821413
1789534646180391200,24.22239111328125,5.133915378350019,2.9042478623121974,-0.6710223615318537
1789534646190441000,24.23244091796875,5.223914213705062,3.8309418519586322,-1.323820499587059
1789534646200491000,24.242490966796876,4.400102214123309,3.977162633012235,-2.115543708729744
1789534646210540000,24.2525400390625,2.9999411099165676,3.4277982736855743,-2.993989508035779
1789534646220590000,24.262590087890626,1.617026908586919,2.769533394657075,-3.728310914045572
1789534646230639900,24.272639892578123,0.48283729271292686,2.2649222231619057,-4.17375283434391
1789534646240689200,24.282689208984376,-0.3561392505139112,1.946237089512497,-4.398624250525236
1789534646250739200,24.2927392578125,-0.7191513094067573,1.72291582538262,-4.278429598870873
1789534646260786000,24.302785888671874,-0.7592901353105902,1.4646286079421638,-3.775075587829947
1789534646270836000,24.3128359375,-0.6752864487171173,0.9607711774237453,-3.1083506312310694
1789534646280885800,24.3228857421875,-0.7525836234092712,0.02266848953440785,-2.3557342745959757
1789534646290934800,24.332934814453125,-0.8348775834754109,-1.1879054239705205,-1.2176818458139895
1789534646300984800,24.34298486328125,-0.8840846819758414,-2.5457360374480484,-0.3752507782191038
1789534646311034600,24.35303466796875,-1.5669132166355848,-3.3645193952128287,-0.19439210676550864
1789534646321084000,24.363083984375,-2.3281766978457568,-3.242751502892375,-0.4508855726569891
1789534646331134000,24.373134033203126,-2.908633237789571,-2.5871611037701365,-0.8298708612293004
1789534646341183700,24.383183837890623,-3.247424755400419,-1.596946828110516,-1.2012415831446648
1789534646351232800,24.393232666015624,-3.2238109478399157,-0.6736736066929996,-1.4764865112572907
1789534646361282800,24.40328271484375,-3.0663077252715825,0.045689427501987664,-1.7808470592170953
1789534646371332600,24.41333251953125,-2.7906390187889336,0.555460703440383,-1.9857330874681471
1789534646381381600,24.423381591796876,-2.2882862937450406,0.9550783726096153,-2.0429080961078405
1789534646391432000,24.433431884765625,-1.370514446222782,1.2854210646964608,-1.8857664003282784
1789534646401482000,24.44348193359375,-0.400284389449656,1.465212253049016,-1.434098152860999
1789534646411530800,24.45353076171875,0.20242285300791263,1.7617761557832359,-0.7079471938252448
1789534646421580800,24.463580810546876,0.24814386295825241,2.141139776148647,0.18677227941155433
1789534646431630800,24.473630859375,-0.23342384821027515,2.6957477352172137,1.240700902351737
1789534646441679600,24.4836796875,-1.1639768513724207,3.115384183129668,2.552754391777515
1789534646451729700,24.493729736328124,-3.78371452909857,2.8195971099868413,4.296776571944355
1789534646461779700,24.50377978515625,-8.881369384282827,1.4703319341503083,7.777610270246863
1789534646471828700,24.513828857421874,-8.9945696470052,-1.3556135219499468,11.853643319594859
1789534646481878800,24.523878662109375,-7.26559656741023,-2.469225044697523,9.898567236196994
1789534646491928800,24.5339287109375,-6.5851148881375785,0.4611221218479797,6.891332462140918
1789534646501977600,24.5439775390625,-5.9667626250416035,4.488272665007412,6.583977408540249
1789534646512027600,24.554027587890626,-6.45638855498135,5.254626162832975,6.031424774566292
1789534646522077000,24.564076904296876,-5.21703672915101,3.629660277940333,4.379367176869511
1789534646532126700,24.574126708984377,-1.77686588062644,3.0630846715718505,3.3828841962039466
1789534646542176800,24.5841767578125,1.2204109785169361,3.9572494335353374,3.5996184831589457
1789534646552225800,24.594225830078123,3.6953777817368505,3.257744489362836,3.47172743178308
1789534646562275600,24.604275634765624,5.395958879584073,1.3433601895764469,3.0340070456475017
1789534646572325600,24.61432568359375,6.682455318427086,-0.36525106999129053,2.297284423714876
1789534646582375000,24.624375,7.177831774717569,-1.9082557339034973,1.2756190709978341
1789534646592425000,24.634425048828124,6.971878994017839,-3.0643253192827102,0.20795418365001678
1789534646602474800,24.644474853515625,6.8647080745875835,-3.528902148161828,-0.4644511566728353
1789534646612523800,24.654523681640626,6.79138097257018,-3.220693984863162,-0.6143465345859527
1789534646622573800,24.66457373046875,6.631325435170531,-2.0648075009658933,-0.3495902672618627
1789534646632623600,24.67462353515625,6.14120499971211,-0.7415931505784392,0.07206921091079711
1789534646642673000,24.6846728515625,4.963647074493766,0.21663301853761074,0.5672551130652428
1789534646652723000,24.694722900390627,3.3098867645323273,0.5819819959454238,0.6023486382782459
1789534646662772700,24.704772705078124,1.2899307972058653,0.2102455094575882,-0.3746411218881607
1789534646672821800,24.71482177734375,-0.09029840282350778,-0.5598424987211823,-1.6247417207479475
1789534646682871800,24.724871826171874,-0.2960331568583846,-1.6967277834199368,-2.5785037500619885
1789534646692921900,24.734921875,0.6249608675807714,-2.8369918969020245,-3.2241859186321493
1789534646702970600,24.744970703125,2.666500013422966,-3.4806451899930835,-3.5112031176030634
1789534646713021000,24.75502099609375,3.8912326545313,-3.5645553530842062,-3.9656712249219415
1789534646723071000,24.765071044921875,3.2446240187659856,-3.25352131870985,-4.795637947741151
1789534646733119700,24.77511962890625,1.9232050273627042,-2.611741418275237,-5.561030783841014
1789534646743169800,24.785169677734373,0.590600917339325,-1.9519187884107232,-6.1145958097279065
